OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00053327,291,85,24,39,17,48,69,9,29.20962199312715,8.24742268041237,13.402061855670103,5.841924398625429,16.49484536082474,23.711340206185564,3.0927835051546393
E00053328,252,73,25,35,14,34,56,15,28.968253968253972,9.920634920634921,13.88888888888889,5.555555555555555,13.492063492063492,22.22222222222222,5.952380952380952
E00053329,236,68,39,27,13,26,58,5,28.8135593220339,16.52542372881356,11.440677966101696,5.508474576271186,11.016949152542372,24.576271186440678,2.11864406779661
E00053330,235,70,30,25,9,35,61,5,29.78723404255319,12.76595744680851,10.638297872340425,3.829787234042553,14.893617021276595,25.957446808510635,2.127659574468085
E00053331,262,76,34,49,13,41,42,7,29.00763358778626,12.977099236641221,18.702290076335878,4.961832061068702,15.648854961832063,16.030534351145036,2.6717557251908395
E00053332,201,57,28,36,14,35,27,4,28.35820895522388,13.930348258706468,17.91044776119403,6.965174129353234,17.412935323383085,13.432835820895523,1.9900497512437811
E00053333,232,64,35,31,21,46,35,0,27.586206896551722,15.086206896551724,13.36206896551724,9.051724137931034,19.82758620689655,15.086206896551724,0
E00053334,281,67,29,38,18,52,71,6,23.843416370106763,10.320284697508896,13.523131672597867,6.405693950177936,18.505338078291814,25.26690391459075,2.135231316725979
E00053335,226,73,19,31,12,32,48,11,32.30088495575221,8.4070796460177,13.716814159292035,5.3097345132743365,14.15929203539823,21.238938053097346,4.867256637168142
E00053336,255,86,40,44,11,26,39,9,33.72549019607843,15.686274509803921,17.254901960784313,4.313725490196078,10.196078431372548,15.294117647058824,3.5294117647058822
E00053337,192,57,21,32,10,21,31,20,29.6875,10.9375,16.666666666666664,5.208333333333334,10.9375,16.145833333333336,10.416666666666668
E00053338,252,62,38,33,15,48,46,10,24.6031746031746,15.079365079365079,13.095238095238097,5.952380952380952,19.047619047619047,18.253968253968253,3.968253968253968
E00053339,266,79,38,45,24,38,33,9,29.69924812030075,14.285714285714285,16.917293233082706,9.022556390977442,14.285714285714285,12.406015037593985,3.3834586466165413
E00053340,266,68,41,50,11,43,49,4,25.563909774436087,15.413533834586465,18.796992481203006,4.135338345864661,16.165413533834585,18.421052631578945,1.5037593984962405
E00053341,175,71,25,26,9,20,20,4,40.57142857142857,14.285714285714285,14.857142857142858,5.142857142857142,11.428571428571429,11.428571428571429,2.2857142857142856
E00053342,229,61,25,21,16,38,56,12,26.637554585152838,10.91703056768559,9.170305676855897,6.986899563318777,16.593886462882097,24.45414847161572,5.240174672489083
E00053343,253,60,42,33,31,40,42,5,23.715415019762844,16.600790513833992,13.043478260869565,12.25296442687747,15.810276679841898,16.600790513833992,1.9762845849802373
E00053344,236,50,34,31,18,35,60,8,21.1864406779661,14.40677966101695,13.135593220338984,7.627118644067797,14.83050847457627,25.423728813559322,3.389830508474576
E00053345,198,45,31,42,15,29,27,9,22.727272727272727,15.656565656565657,21.21212121212121,7.575757575757576,14.646464646464647,13.636363636363635,4.545454545454546
E00053346,210,73,27,35,13,29,29,4,34.76190476190476,12.857142857142856,16.666666666666664,6.190476190476191,13.80952380952381,13.80952380952381,1.9047619047619049
E00053347,223,57,21,35,18,38,46,8,25.56053811659193,9.417040358744394,15.695067264573993,8.071748878923767,17.040358744394617,20.62780269058296,3.587443946188341
E00053348,181,47,24,25,13,30,35,7,25.96685082872928,13.259668508287293,13.812154696132598,7.18232044198895,16.574585635359114,19.337016574585636,3.867403314917127
E00053349,236,57,27,23,13,43,64,9,24.152542372881356,11.440677966101696,9.745762711864407,5.508474576271186,18.220338983050848,27.11864406779661,3.8135593220338984
E00053350,235,60,26,37,18,38,43,13,25.53191489361702,11.063829787234042,15.74468085106383,7.659574468085106,16.170212765957448,18.29787234042553,5.531914893617021
E00053351,242,59,32,31,18,46,51,5,24.380165289256198,13.223140495867769,12.8099173553719,7.43801652892562,19.00826446280992,21.074380165289256,2.066115702479339
E00053352,226,65,30,22,26,42,35,6,28.761061946902654,13.274336283185843,9.734513274336283,11.504424778761061,18.58407079646018,15.486725663716813,2.6548672566371683
E00167318,439,62,25,31,12,148,155,6,14.123006833712983,5.694760820045558,7.061503416856492,2.733485193621868,33.712984054669704,35.30751708428246,1.366742596810934
E00167320,174,32,20,24,11,31,48,8,18.39080459770115,11.494252873563218,13.793103448275861,6.321839080459771,17.81609195402299,27.586206896551722,4.597701149425287
E00167321,313,26,16,30,10,86,140,5,8.30670926517572,5.111821086261981,9.584664536741213,3.1948881789137378,27.47603833865815,44.72843450479233,1.5974440894568689
E00167325,178,26,15,15,7,20,86,9,14.606741573033707,8.426966292134832,8.426966292134832,3.932584269662921,11.235955056179774,48.31460674157304,5.056179775280898
E00167326,286,22,9,31,14,32,176,2,7.6923076923076925,3.146853146853147,10.839160839160838,4.895104895104895,11.188811188811188,61.53846153846154,0.6993006993006993
E00167328,324,66,26,44,6,57,91,34,20.37037037037037,8.024691358024691,13.580246913580247,1.8518518518518516,17.59259259259259,28.08641975308642,10.493827160493826
E00167329,263,58,28,34,9,36,87,11,22.0532319391635,10.646387832699618,12.927756653992395,3.4220532319391634,13.688212927756654,33.07984790874524,4.182509505703422
E00167331,276,85,34,34,24,34,52,13,30.79710144927536,12.318840579710146,12.318840579710146,8.695652173913043,12.318840579710146,18.84057971014493,4.710144927536232
E00167332,278,60,30,46,14,51,66,11,21.58273381294964,10.79136690647482,16.546762589928058,5.0359712230215825,18.345323741007196,23.741007194244602,3.9568345323741005
E00167334,151,22,12,29,6,22,55,5,14.56953642384106,7.9470198675496695,19.205298013245034,3.9735099337748347,14.56953642384106,36.423841059602644,3.3112582781456954
E00167335,161,78,30,16,7,5,21,4,48.4472049689441,18.633540372670808,9.937888198757763,4.3478260869565215,3.1055900621118013,13.043478260869565,2.484472049689441
E00167337,299,42,25,36,14,49,115,18,14.046822742474916,8.361204013377927,12.040133779264215,4.682274247491638,16.387959866220736,38.46153846153847,6.0200668896321075
E00167339,171,34,16,19,5,24,61,12,19.883040935672515,9.35672514619883,11.11111111111111,2.923976608187134,14.035087719298245,35.67251461988304,7.017543859649122
E00167340,230,73,25,45,7,19,52,9,31.73913043478261,10.869565217391305,19.565217391304348,3.0434782608695654,8.26086956521739,22.608695652173914,3.91304347826087
E00167342,299,36,29,35,11,38,141,9,12.040133779264215,9.698996655518394,11.705685618729097,3.678929765886288,12.709030100334449,47.15719063545151,3.0100334448160537
E00167343,155,55,16,28,9,24,20,3,35.483870967741936,10.32258064516129,18.064516129032256,5.806451612903226,15.483870967741936,12.903225806451612,1.935483870967742
E00167345,200,23,19,21,11,34,92,0,11.5,9.5,10.5,5.5,17,46,0
E00167346,213,43,20,27,15,34,70,4,20.187793427230048,9.389671361502346,12.676056338028168,7.042253521126761,15.96244131455399,32.863849765258216,1.8779342723004695
E00167348,462,136,55,72,16,44,104,35,29.43722943722944,11.904761904761903,15.584415584415584,3.463203463203463,9.523809523809524,22.51082251082251,7.575757575757576
E00181849,331,42,23,48,7,49,154,8,12.688821752265861,6.948640483383686,14.501510574018129,2.1148036253776437,14.803625377643503,46.52567975830816,2.416918429003021
E00181851,283,29,17,39,21,59,114,4,10.247349823321555,6.007067137809187,13.780918727915195,7.420494699646643,20.848056537102476,40.282685512367486,1.4134275618374559
E00181853,338,76,23,46,15,67,104,7,22.485207100591715,6.8047337278106506,13.609467455621301,4.437869822485207,19.82248520710059,30.76923076923077,2.0710059171597637
E00181854,689,19,12,66,6,349,226,11,2.7576197387518144,1.741654571843251,9.57910014513788,0.8708272859216255,50.653120464441216,32.801161103047896,1.5965166908563133
E00181856,120,33,14,16,6,21,30,0,27.500000000000004,11.666666666666666,13.333333333333334,5,17.5,25,0
E00181859,297,41,24,34,9,58,120,11,13.804713804713806,8.080808080808081,11.447811447811448,3.0303030303030303,19.52861952861953,40.4040404040404,3.7037037037037033
E00181860,136,45,6,21,11,20,26,7,33.088235294117645,4.411764705882353,15.441176470588236,8.088235294117647,14.705882352941178,19.11764705882353,5.147058823529411
E00181861,233,14,16,29,10,49,110,5,6.008583690987124,6.866952789699571,12.446351931330472,4.291845493562231,21.030042918454935,47.21030042918455,2.1459227467811157
E00181864,197,43,22,31,7,36,50,8,21.82741116751269,11.16751269035533,15.736040609137056,3.5532994923857872,18.274111675126903,25.380710659898476,4.060913705583756
E00181865,96,21,14,27,4,15,10,5,21.875,14.583333333333334,28.125,4.166666666666666,15.625,10.416666666666668,5.208333333333334
E00181868,412,50,30,39,18,75,187,13,12.135922330097088,7.281553398058252,9.466019417475728,4.368932038834951,18.203883495145632,45.38834951456311,3.1553398058252426
E00181869,298,62,40,41,8,39,97,11,20.80536912751678,13.422818791946309,13.758389261744966,2.684563758389262,13.087248322147651,32.5503355704698,3.691275167785235
E00181870,232,18,25,34,15,39,97,4,7.758620689655173,10.775862068965516,14.655172413793101,6.4655172413793105,16.810344827586206,41.810344827586206,1.7241379310344827
E00181872,145,19,12,19,3,25,62,5,13.10344827586207,8.275862068965518,13.10344827586207,2.0689655172413794,17.24137931034483,42.758620689655174,3.4482758620689653
E00181873,311,81,41,37,8,35,87,22,26.04501607717042,13.183279742765272,11.89710610932476,2.572347266881029,11.254019292604502,27.974276527331188,7.07395498392283
E00181875,226,80,20,13,11,23,70,9,35.39823008849557,8.849557522123893,5.752212389380531,4.867256637168142,10.176991150442479,30.973451327433626,3.982300884955752
E00181878,250,27,18,24,13,42,108,18,10.8,7.199999999999999,9.6,5.2,16.8,43.2,7.199999999999999
E00181880,232,41,23,31,7,53,71,6,17.67241379310345,9.913793103448276,13.36206896551724,3.0172413793103448,22.844827586206897,30.603448275862068,2.586206896551724
E00181881,173,6,6,14,13,44,82,8,3.4682080924855487,3.4682080924855487,8.092485549132949,7.514450867052023,25.43352601156069,47.398843930635834,4.624277456647398
E00181882,186,28,9,23,4,40,73,9,15.053763440860216,4.838709677419355,12.365591397849462,2.1505376344086025,21.50537634408602,39.247311827956985,4.838709677419355
E00181883,407,87,32,69,10,84,118,7,21.375921375921376,7.862407862407863,16.953316953316953,2.457002457002457,20.638820638820636,28.992628992628994,1.71990171990172
E00181884,322,90,33,34,8,35,103,19,27.95031055900621,10.248447204968944,10.559006211180124,2.484472049689441,10.869565217391305,31.987577639751553,5.900621118012422
E00181886,224,77,23,35,8,31,38,12,34.375,10.267857142857142,15.625,3.571428571428571,13.839285714285715,16.964285714285715,5.357142857142857
E00181888,187,32,15,25,3,31,74,7,17.11229946524064,8.0213903743315509,13.368983957219251,1.6042780748663104,16.577540106951872,39.57219251336899,3.7433155080213902
E00181889,121,40,17,15,0,22,21,6,33.057851239669425,14.049586776859504,12.396694214876034,0,18.181818181818183,17.355371900826448,4.958677685950414
E00181890,431,86,37,56,16,56,154,26,19.953596287703014,8.584686774941995,12.993039443155451,3.7122969837587005,12.993039443155451,35.730858468677496,6.0324825986078885
E00181891,175,41,23,39,5,19,39,9,23.42857142857143,13.142857142857142,22.285714285714285,2.857142857142857,10.857142857142858,22.285714285714285,5.142857142857142
E00181895,306,34,26,29,14,53,139,11,11.11111111111111,8.49673202614379,9.477124183006536,4.57516339869281,17.320261437908496,45.42483660130719,3.594771241830065
E00181897,182,31,28,27,11,25,50,10,17.032967032967033,15.384615384615385,14.835164835164836,6.043956043956044,13.736263736263737,27.472527472527474,5.4945054945054945
E00181903,388,46,31,53,22,103,125,8,11.855670103092782,7.989690721649484,13.65979381443299,5.670103092783505,26.54639175257732,32.21649484536083,2.0618556701030926
E00181905,134,47,11,14,6,12,35,9,35.07462686567165,8.208955223880597,10.44776119402985,4.477611940298507,8.955223880597014,26.119402985074625,6.7164179104477615
E00181907,260,64,37,47,9,35,61,7,24.615384615384617,14.23076923076923,18.076923076923077,3.4615384615384617,13.461538461538462,23.46153846153846,2.6923076923076925
E00181913,280,23,15,36,14,35,153,4,8.214285714285714,5.357142857142857,12.857142857142856,5,12.5,54.64285714285714,1.4285714285714286
E00181914,136,26,17,13,5,27,45,3,19.11764705882353,12.5,9.558823529411764,3.6764705882352944,19.852941176470587,33.088235294117645,2.2058823529411766
E00181918,270,21,18,51,11,44,119,6,7.777777777777778,6.666666666666667,18.88888888888889,4.074074074074074,16.296296296296298,44.074074074074076,2.2222222222222223
E00181920,126,45,21,12,9,19,19,1,35.714285714285715,16.666666666666664,9.523809523809524,7.142857142857142,15.079365079365079,15.079365079365079,0.7936507936507936
E00181921,270,64,29,31,8,42,78,18,23.703703703703706,10.74074074074074,11.481481481481481,2.9629629629629632,15.555555555555555,28.888888888888886,6.666666666666667
E00181922,259,27,19,25,11,30,142,5,10.424710424710424,7.335907335907336,9.652509652509652,4.247104247104247,11.583011583011583,54.826254826254825,1.9305019305019304
E00181924,111,45,14,12,3,9,24,4,40.54054054054054,12.612612612612612,10.81081081081081,2.7027027027027026,8.108108108108109,21.62162162162162,3.6036036036036037
E00181925,200,52,37,33,0,38,36,4,26,18.5,16.5,0,19,18,2
