OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00053018,357,276,1,9,17,5,5,7,14,7,4,12,0,77.31092436974791,0.2801120448179272,2.5210084033613445,4.761904761904762,1.400560224089636,1.400560224089636,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.1204481792717087,3.361344537815126,0
E00053017,296,250,0,2,1,2,4,4,21,3,4,3,2,84.45945945945947,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,1.3513513513513513,1.3513513513513513,7.094594594594595,1.0135135135135136,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00053019,284,224,0,5,10,5,1,7,11,9,5,6,1,78.87323943661971,0,1.7605633802816902,3.5211267605633805,1.7605633802816902,0.35211267605633806,2.464788732394366,3.873239436619718,3.169014084507042,1.7605633802816902,2.112676056338028,0.35211267605633806
E00053020,283,240,0,3,8,3,3,7,7,1,4,7,0,84.80565371024736,0,1.0600706713780919,2.8268551236749118,1.0600706713780919,1.0600706713780919,2.4734982332155475,2.4734982332155475,0.35335689045936397,1.4134275618374559,2.4734982332155475,0
E00053021,171,129,0,5,9,2,0,5,14,4,2,0,1,75.43859649122807,0,2.923976608187134,5.263157894736842,1.1695906432748537,0,2.923976608187134,8.187134502923977,2.3391812865497075,1.1695906432748537,0,0.5847953216374269
E00053022,216,153,0,2,4,1,1,4,11,5,7,20,8,70.83333333333334,0,0.9259259259259258,1.8518518518518516,0.4629629629629629,0.4629629629629629,1.8518518518518516,5.092592592592593,2.314814814814815,3.2407407407407405,9.25925925925926,3.7037037037037033
E00052709,430,357,0,3,2,0,0,13,35,4,7,2,7,83.02325581395348,0,0.6976744186046512,0.46511627906976744,0,0,3.0232558139534884,8.13953488372093,0.9302325581395349,1.627906976744186,0.46511627906976744,1.627906976744186
E00181870,326,262,0,0,6,2,1,9,22,3,9,12,0,80.3680981595092,0,0,1.8404907975460123,0.6134969325153374,0.3067484662576687,2.7607361963190185,6.748466257668712,0.9202453987730062,2.7607361963190185,3.6809815950920246,0
E00181886,288,248,1,4,6,2,0,0,16,8,2,1,0,86.11111111111111,0.3472222222222222,1.3888888888888888,2.083333333333333,0.6944444444444444,0,0,5.555555555555555,2.7777777777777777,0.6944444444444444,0.3472222222222222,0
E00181859,399,275,0,0,9,4,3,5,32,18,34,13,6,68.92230576441104,0,0,2.2556390977443606,1.0025062656641603,0.7518796992481203,1.2531328320802004,8.020050125313283,4.511278195488721,8.521303258145362,3.258145363408521,1.5037593984962405
E00181861,337,242,0,0,1,0,2,5,41,13,14,13,6,71.81008902077151,0,0,0.2967359050445104,0,0.5934718100890208,1.483679525222552,12.166172106824925,3.857566765578635,4.154302670623145,3.857566765578635,1.7804154302670623
E00181881,219,161,0,0,0,0,0,1,20,6,12,17,2,73.51598173515981,0,0,0,0,0,0.45662100456621,9.1324200913242,2.73972602739726,5.47945205479452,7.76255707762557,0.91324200913242
E00181897,234,187,0,4,3,2,2,2,12,7,6,5,4,79.91452991452992,0,1.7094017094017095,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,5.128205128205128,2.9914529914529915,2.564102564102564,2.1367521367521367,1.7094017094017095
E00181907,341,223,0,2,8,6,5,10,24,8,18,31,6,65.39589442815249,0,0.5865102639296188,2.346041055718475,1.7595307917888565,1.466275659824047,2.932551319648094,7.038123167155426,2.346041055718475,5.278592375366569,9.090909090909092,1.7595307917888565
E00181913,408,258,0,0,5,2,1,9,36,21,34,33,9,63.23529411764706,0,0,1.2254901960784315,0.49019607843137253,0.24509803921568626,2.2058823529411766,8.823529411764707,5.147058823529411,8.333333333333332,8.088235294117647,2.2058823529411766
E00181918,347,262,0,1,3,5,0,8,30,17,10,5,6,75.50432276657061,0,0.2881844380403458,0.8645533141210375,1.440922190201729,0,2.3054755043227666,8.645533141210375,4.899135446685879,2.881844380403458,1.440922190201729,1.729106628242075
E00052918,263,228,2,1,1,1,1,0,14,0,0,4,11,86.69201520912547,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,5.323193916349809,0,0,1.520912547528517,4.182509505703422
E00052919,402,385,0,3,2,2,1,0,5,4,0,0,0,95.77114427860697,0,0.7462686567164178,0.4975124378109453,0.4975124378109453,0.24875621890547264,0,1.2437810945273633,0.9950248756218906,0,0,0
E00052921,399,350,0,2,2,0,0,3,16,5,5,7,9,87.71929824561403,0,0.5012531328320802,0.5012531328320802,0,0,0.7518796992481203,4.010025062656641,1.2531328320802004,1.2531328320802004,1.7543859649122806,2.2556390977443606
E00052922,425,411,0,1,0,0,1,0,7,5,0,0,0,96.70588235294117,0,0.2352941176470588,0,0,0.2352941176470588,0,1.647058823529412,1.1764705882352942,0,0,0
E00052920,410,382,0,1,0,0,0,1,21,0,0,2,3,93.17073170731707,0,0.24390243902439024,0,0,0,0.24390243902439024,5.121951219512195,0,0,0.4878048780487805,0.7317073170731708
E00052923,367,331,0,1,3,0,0,6,10,6,8,2,0,90.19073569482289,0,0.2724795640326975,0.8174386920980926,0,0,1.6348773841961852,2.7247956403269753,1.6348773841961852,2.17983651226158,0.544959128065395,0
E00052924,350,329,0,1,1,1,1,3,8,2,2,1,1,94,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
E00052926,358,292,0,1,0,1,2,7,23,8,5,12,7,81.56424581005587,0,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,1.9553072625698324,6.424581005586592,2.2346368715083798,1.3966480446927374,3.35195530726257,1.9553072625698324
E00052925,345,324,1,2,2,0,0,7,7,0,0,2,0,93.91304347826087,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,2.0289855072463765,2.0289855072463765,0,0,0.5797101449275363,0
E00052929,332,282,1,0,5,2,2,3,19,5,4,9,0,84.93975903614458,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.9036144578313252,5.72289156626506,1.5060240963855422,1.2048192771084338,2.710843373493976,0
E00052931,345,288,0,4,3,0,2,7,28,7,4,1,1,83.47826086956522,0,1.1594202898550725,0.8695652173913043,0,0.5797101449275363,2.0289855072463765,8.115942028985506,2.0289855072463765,1.1594202898550725,0.2898550724637681,0.2898550724637681
E00052932,326,292,0,1,1,0,2,0,15,3,3,9,0,89.57055214723927,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,4.601226993865031,0.9202453987730062,0.9202453987730062,2.7607361963190185,0
E00052930,616,405,0,1,3,2,3,9,70,20,33,52,18,65.74675324675324,0,0.16233766233766234,0.487012987012987,0.3246753246753247,0.487012987012987,1.461038961038961,11.363636363636363,3.2467532467532463,5.357142857142857,8.441558441558442,2.922077922077922
E00052933,399,288,0,1,6,4,2,11,31,6,27,10,13,72.18045112781954,0,0.2506265664160401,1.5037593984962405,1.0025062656641603,0.5012531328320802,2.756892230576441,7.769423558897243,1.5037593984962405,6.7669172932330826,2.506265664160401,3.258145363408521
E00052940,287,187,1,8,14,8,3,11,22,12,8,10,3,65.1567944250871,0.34843205574912894,2.7874564459930316,4.878048780487805,2.7874564459930316,1.0452961672473868,3.8327526132404177,7.665505226480835,4.181184668989547,2.7874564459930316,3.484320557491289,1.0452961672473868
E00167328,482,266,0,0,3,2,1,8,108,21,24,38,11,55.18672199170125,0,0,0.6224066390041494,0.4149377593360996,0.2074688796680498,1.6597510373443984,22.40663900414938,4.356846473029045,4.979253112033195,7.883817427385892,2.2821576763485476
E00167329,411,257,0,1,2,1,0,7,75,20,20,24,4,62.530413625304135,0,0.24330900243309003,0.48661800486618007,0.24330900243309003,0,1.70316301703163,18.248175182481752,4.866180048661801,4.866180048661801,5.839416058394161,0.9732360097323601
E00052804,258,238,1,0,1,2,0,3,7,1,1,1,3,92.24806201550388,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,2.7131782945736433,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187
E00052807,298,276,0,0,1,1,0,1,5,4,4,6,0,92.61744966442953,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,1.342281879194631,1.342281879194631,2.013422818791946,0
E00052810,297,274,0,0,3,2,0,1,11,5,1,0,0,92.25589225589226,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,3.7037037037037033,1.6835016835016834,0.33670033670033667,0,0
E00052811,271,230,0,2,1,2,1,0,2,5,19,7,2,84.87084870848709,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,1.8450184501845017,7.011070110701106,2.5830258302583027,0.7380073800738007
E00052814,329,288,0,2,13,5,2,4,10,4,0,1,0,87.53799392097264,0,0.60790273556231,3.951367781155015,1.5197568389057752,0.60790273556231,1.21580547112462,3.0395136778115504,1.21580547112462,0,0.303951367781155,0
E00052815,303,288,0,2,2,0,0,1,6,0,2,1,1,95.04950495049505,0,0.6600660066006601,0.6600660066006601,0,0,0.33003300330033003,1.9801980198019802,0,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00052799,328,273,1,0,7,0,1,2,10,8,8,12,6,83.23170731707317,0.3048780487804878,0,2.1341463414634148,0,0.3048780487804878,0.6097560975609756,3.048780487804878,2.4390243902439024,2.4390243902439024,3.6585365853658534,1.8292682926829267
E00052806,345,303,0,0,10,5,1,1,10,2,5,6,2,87.82608695652175,0,0,2.898550724637681,1.4492753623188406,0.2898550724637681,0.2898550724637681,2.898550724637681,0.5797101449275363,1.4492753623188406,1.7391304347826086,0.5797101449275363
E00052808,225,196,0,1,7,0,4,1,9,4,3,0,0,87.1111111111111,0,0.4444444444444444,3.111111111111111,0,1.7777777777777777,0.4444444444444444,4,1.7777777777777777,1.3333333333333335,0,0
E00052809,350,323,0,0,5,4,0,2,5,2,2,0,7,92.28571428571428,0,0,1.4285714285714286,1.1428571428571428,0,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,2
E00052813,303,257,0,3,3,4,2,3,15,2,9,4,1,84.81848184818482,0,0.9900990099009901,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.9900990099009901,4.9504950495049505,0.6600660066006601,2.9702970297029703,1.3201320132013201,0.33003300330033003
E00052817,255,210,0,3,5,0,0,5,9,8,5,2,8,82.35294117647058,0,1.1764705882352942,1.9607843137254901,0,0,1.9607843137254901,3.5294117647058822,3.1372549019607843,1.9607843137254901,0.7843137254901961,3.1372549019607843
E00052818,370,332,2,2,7,3,1,2,9,4,3,5,0,89.72972972972974,0.5405405405405406,0.5405405405405406,1.891891891891892,0.8108108108108109,0.2702702702702703,0.5405405405405406,2.4324324324324325,1.0810810810810811,0.8108108108108109,1.3513513513513513,0
E00052822,311,252,0,5,11,9,6,7,13,0,2,5,1,81.02893890675242,0,1.607717041800643,3.536977491961415,2.8938906752411575,1.929260450160772,2.2508038585209005,4.180064308681672,0,0.6430868167202572,1.607717041800643,0.3215434083601286
E00052823,360,286,1,7,8,1,1,7,11,6,6,14,12,79.44444444444444,0.2777777777777778,1.9444444444444444,2.2222222222222223,0.2777777777777778,0.2777777777777778,1.9444444444444444,3.0555555555555554,1.6666666666666667,1.6666666666666667,3.888888888888889,3.3333333333333335
E00052824,292,230,0,3,9,3,6,5,9,5,8,9,5,78.76712328767124,0,1.0273972602739725,3.0821917808219177,1.0273972602739725,2.054794520547945,1.7123287671232876,3.0821917808219177,1.7123287671232876,2.73972602739726,3.0821917808219177,1.7123287671232876
E00052812,292,242,1,1,10,3,0,1,10,1,3,9,11,82.87671232876713,0.3424657534246575,0.3424657534246575,3.4246575342465753,1.0273972602739725,0,0.3424657534246575,3.4246575342465753,0.3424657534246575,1.0273972602739725,3.0821917808219177,3.767123287671233
E00052816,316,277,0,3,4,1,0,4,6,3,7,9,2,87.65822784810126,0,0.949367088607595,1.2658227848101267,0.31645569620253167,0,1.2658227848101267,1.89873417721519,0.949367088607595,2.2151898734177213,2.848101265822785,0.6329113924050633
E00052819,297,247,1,1,11,4,3,1,12,4,4,6,3,83.16498316498317,0.33670033670033667,0.33670033670033667,3.7037037037037033,1.3468013468013467,1.0101010101010102,0.33670033670033667,4.040404040404041,1.3468013468013467,1.3468013468013467,2.0202020202020203,1.0101010101010102
E00052820,314,262,0,1,7,8,1,5,15,1,4,6,4,83.43949044585987,0,0.3184713375796179,2.229299363057325,2.547770700636943,0.3184713375796179,1.5923566878980893,4.777070063694268,0.3184713375796179,1.2738853503184715,1.910828025477707,1.2738853503184715
E00052821,353,287,2,0,14,2,1,10,18,7,3,7,2,81.30311614730878,0.56657223796034,0,3.9660056657223794,0.56657223796034,0.28328611898017,2.8328611898017,5.099150141643059,1.9830028328611897,0.84985835694051,1.9830028328611897,0.56657223796034
E00053331,311,263,0,2,5,7,1,4,17,0,5,5,2,84.56591639871382,0,0.6430868167202572,1.607717041800643,2.2508038585209005,0.3215434083601286,1.2861736334405145,5.466237942122187,0,1.607717041800643,1.607717041800643,0.6430868167202572
E00053334,357,331,0,0,5,4,3,5,8,1,0,0,0,92.71708683473389,0,0,1.400560224089636,1.1204481792717087,0.8403361344537815,1.400560224089636,2.2408963585434174,0.2801120448179272,0,0,0
E00053335,279,244,0,3,3,1,1,1,8,2,4,8,4,87.45519713261649,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.867383512544803,0.7168458781362007,1.4336917562724014,2.867383512544803,1.4336917562724014
E00053338,338,296,0,1,3,2,1,0,21,0,6,4,4,87.57396449704143,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,0,6.21301775147929,0,1.7751479289940828,1.183431952662722,1.183431952662722
E00053340,339,279,0,0,11,1,5,3,10,9,8,11,2,82.30088495575221,0,0,3.2448377581120944,0.2949852507374631,1.4749262536873156,0.8849557522123894,2.949852507374631,2.6548672566371683,2.359882005899705,3.2448377581120944,0.5899705014749262
E00053341,218,199,0,2,1,1,2,0,6,2,4,0,1,91.28440366972477,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0,0.45871559633027525
E00053220,345,319,0,0,2,1,1,2,3,0,10,3,4,92.46376811594203,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.8695652173913043,0,2.898550724637681,0.8695652173913043,1.1594202898550725
E00053223,292,253,0,1,3,3,3,4,9,3,2,8,3,86.64383561643835,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.36986301369863,3.0821917808219177,1.0273972602739725,0.684931506849315,2.73972602739726,1.0273972602739725
E00053224,352,311,0,3,8,5,4,2,14,3,1,1,0,88.35227272727273,0,0.8522727272727272,2.272727272727273,1.4204545454545454,1.1363636363636365,0.5681818181818182,3.977272727272727,0.8522727272727272,0.2840909090909091,0.2840909090909091,0
E00053227,340,308,1,2,6,4,1,2,5,4,7,0,0,90.58823529411765,0.29411764705882354,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.29411764705882354,0.5882352941176471,1.4705882352941175,1.1764705882352942,2.0588235294117645,0,0
E00053229,234,194,0,0,2,1,1,3,10,1,4,14,4,82.90598290598291,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,1.282051282051282,4.273504273504273,0.4273504273504274,1.7094017094017095,5.982905982905983,1.7094017094017095
E00053201,321,283,0,4,3,3,1,2,10,5,0,10,0,88.1619937694704,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,3.115264797507788,1.557632398753894,0,3.115264797507788,0
E00053218,339,297,2,3,10,7,1,4,4,0,1,0,10,87.61061946902655,0.5899705014749262,0.8849557522123894,2.949852507374631,2.0648967551622417,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,0.2949852507374631,0,2.949852507374631
E00053225,251,206,0,3,9,9,1,2,8,3,2,6,2,82.07171314741036,0,1.1952191235059761,3.5856573705179287,3.5856573705179287,0.398406374501992,0.796812749003984,3.187250996015936,1.1952191235059761,0.796812749003984,2.3904382470119523,0.796812749003984
E00053226,251,206,1,1,8,3,3,2,15,2,4,3,3,82.07171314741036,0.398406374501992,0.398406374501992,3.187250996015936,1.1952191235059761,1.1952191235059761,0.796812749003984,5.9760956175298805,0.796812749003984,1.593625498007968,1.1952191235059761,1.1952191235059761
E00053228,300,267,0,5,9,7,1,4,5,0,1,1,0,89,0,1.6666666666666667,3,2.3333333333333335,0.33333333333333337,1.3333333333333335,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0
E00053205,318,255,0,3,6,1,0,4,18,12,14,5,0,80.18867924528303,0,0.9433962264150944,1.8867924528301887,0.3144654088050315,0,1.257861635220126,5.660377358490567,3.7735849056603774,4.40251572327044,1.5723270440251573,0
E00053206,304,284,0,1,5,1,4,2,6,0,1,0,0,93.42105263157895,0,0.3289473684210526,1.644736842105263,0.3289473684210526,1.3157894736842104,0.6578947368421052,1.9736842105263157,0,0.3289473684210526,0,0
E00053210,272,245,0,2,2,2,1,1,7,1,0,9,2,90.07352941176471,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.5735294117647056,0.3676470588235294,0,3.308823529411765,0.7352941176470588
E00053214,327,289,0,0,10,3,2,1,6,1,10,4,1,88.37920489296636,0,0,3.058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.834862385321101,0.3058103975535168,3.058103975535168,1.2232415902140672,0.3058103975535168
E00053217,382,330,3,3,3,3,8,5,13,0,9,2,3,86.38743455497382,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.7853403141361256,2.094240837696335,1.3089005235602094,3.4031413612565444,0,2.356020942408377,0.5235602094240838,0.7853403141361256
E00053203,256,212,0,3,9,3,1,4,7,1,5,10,1,82.8125,0,1.171875,3.515625,1.171875,0.390625,1.5625,2.734375,0.390625,1.953125,3.90625,0.390625
E00053207,311,275,0,1,7,7,2,4,9,1,0,4,1,88.42443729903538,0,0.3215434083601286,2.2508038585209005,2.2508038585209005,0.6430868167202572,1.2861736334405145,2.8938906752411575,0.3215434083601286,0,1.2861736334405145,0.3215434083601286
E00053208,304,280,0,0,7,4,3,3,2,1,3,1,0,92.10526315789474,0,0,2.302631578947368,1.3157894736842104,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,0
E00053209,331,281,0,0,12,5,6,8,9,2,0,5,3,84.89425981873111,0,0,3.625377643504532,1.5105740181268883,1.812688821752266,2.416918429003021,2.719033232628399,0.6042296072507553,0,1.5105740181268883,0.906344410876133
E00053212,315,261,0,4,15,9,4,9,6,3,0,3,1,82.85714285714286,0,1.2698412698412698,4.761904761904762,2.857142857142857,1.2698412698412698,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0.31746031746031744
E00053211,294,235,0,0,6,4,3,2,8,8,11,9,8,79.93197278911565,0,0,2.0408163265306123,1.3605442176870748,1.0204081632653061,0.6802721088435374,2.7210884353741496,2.7210884353741496,3.741496598639456,3.061224489795918,2.7210884353741496
E00053213,355,323,0,0,5,4,5,2,11,4,1,0,0,90.98591549295774,0,0,1.4084507042253522,1.1267605633802817,1.4084507042253522,0.5633802816901409,3.0985915492957745,1.1267605633802817,0.28169014084507044,0,0
E00053215,340,314,0,1,6,5,2,3,7,0,0,1,1,92.3529411764706,0,0.29411764705882354,1.7647058823529411,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.0588235294117645,0,0,0.29411764705882354,0.29411764705882354
E00053219,325,276,0,4,7,4,8,1,5,4,4,8,4,84.92307692307692,0,1.2307692307692308,2.1538461538461537,1.2307692307692308,2.4615384615384617,0.3076923076923077,1.5384615384615385,1.2307692307692308,1.2307692307692308,2.4615384615384617,1.2307692307692308
E00053221,374,308,2,0,7,4,4,1,16,3,2,16,11,82.35294117647058,0.53475935828877,0,1.8716577540106951,1.06951871657754,1.06951871657754,0.267379679144385,4.27807486631016,0.8021390374331552,0.53475935828877,4.27807486631016,2.941176470588235
E00053282,281,263,1,1,0,0,0,3,4,1,6,1,1,93.59430604982207,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,2.135231316725979,0.3558718861209964,0.3558718861209964
E00053289,291,279,1,0,5,1,0,0,1,0,1,3,0,95.87628865979381,0.3436426116838488,0,1.718213058419244,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0
E00053290,232,217,0,1,3,4,0,0,5,2,0,0,0,93.53448275862068,0,0.43103448275862066,1.293103448275862,1.7241379310344827,0,0,2.1551724137931036,0.8620689655172413,0,0,0
E00053291,315,297,0,1,4,2,0,0,10,0,0,0,1,94.28571428571428,0,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0,3.1746031746031744,0,0,0,0.31746031746031744
E00053312,286,277,0,1,0,0,0,0,1,0,6,1,0,96.85314685314685,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,2.097902097902098,0.34965034965034963,0
