OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00052928,319,269,50,7,4,1,4,1,1,5,5,4,17,1,0,0,0,0,0,84.32601880877742,15.673981191222571,2.19435736677116,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.5673981191222568,1.2539184952978055,5.329153605015674,0.3134796238244514,0,0,0,0,0
E00053283,265,248,17,2,0,2,1,0,2,0,4,2,4,0,0,0,0,0,0,93.58490566037736,6.415094339622642,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0,1.509433962264151,0.7547169811320755,1.509433962264151,0,0,0,0,0,0
E00053305,253,252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00053306,290,268,22,2,0,0,0,2,1,2,7,4,3,1,0,0,0,0,0,92.41379310344827,7.586206896551724,0.6896551724137931,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.413793103448276,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00053308,191,189,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0
E00053310,255,237,18,0,0,0,2,0,3,3,5,3,1,0,1,0,0,0,0,92.94117647058823,7.0588235294117645,0,0,0,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,1.9607843137254901,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0
E00053313,247,239,8,1,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,96.76113360323887,3.2388663967611335,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0
E00053288,293,279,14,3,2,0,1,0,0,2,1,2,2,0,1,0,0,0,0,95.22184300341297,4.778156996587031,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0,0,0
E00053302,288,274,14,1,1,0,1,0,0,1,3,2,3,2,0,0,0,0,0,95.13888888888889,4.861111111111112,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0,0,0,0
E00053303,268,243,25,3,1,1,0,0,2,2,4,3,6,2,0,1,0,0,0,90.67164179104478,9.328358208955224,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.1194029850746268,2.2388059701492535,0.7462686567164178,0,0.3731343283582089,0,0,0
E00053307,324,311,13,1,0,1,1,0,4,0,5,0,1,0,0,0,0,0,0,95.98765432098766,4.012345679012346,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0,0
E00053309,256,243,13,2,0,0,4,0,0,0,3,0,2,1,1,0,0,0,0,94.921875,5.078125,0.78125,0,0,1.5625,0,0,0,1.171875,0,0.78125,0.390625,0.390625,0,0,0,0
E00053280,309,296,13,0,0,0,2,1,1,0,1,3,5,0,0,0,0,0,0,95.79288025889967,4.207119741100324,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,0,0,0,0,0,0
E00053281,297,283,14,2,1,0,4,0,2,0,2,2,1,0,0,0,0,0,0,95.28619528619528,4.713804713804714,0.6734006734006733,0.33670033670033667,0,1.3468013468013467,0,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00053285,230,214,16,2,3,1,0,1,0,4,1,4,0,0,0,0,0,0,0,93.04347826086956,6.956521739130435,0.8695652173913043,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,1.7391304347826086,0,0,0,0,0,0,0
E00053311,295,289,6,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,97.96610169491525,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0
E00053314,294,283,11,1,0,1,1,0,1,2,2,3,0,0,0,0,0,0,0,96.25850340136054,3.741496598639456,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0,0
E00053292,243,235,8,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,96.70781893004116,3.292181069958848,0.823045267489712,0,0,0,0,0,0,0,0.823045267489712,1.2345679012345678,0.411522633744856,0,0,0,0,0
E00053293,276,266,10,2,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,96.37681159420289,3.6231884057971016,0.7246376811594203,0,0,0,0,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0
E00053295,267,249,18,1,1,2,0,0,0,1,2,1,10,0,0,0,0,0,0,93.25842696629213,6.741573033707865,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,3.7453183520599254,0,0,0,0,0,0
E00053296,326,317,9,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0
E00053299,312,290,22,4,0,0,1,0,0,1,6,4,3,3,0,0,0,0,0,92.94871794871796,7.051282051282051,1.282051282051282,0,0,0.3205128205128205,0,0,0.3205128205128205,1.9230769230769231,1.282051282051282,0.9615384615384616,0.9615384615384616,0,0,0,0,0
E00053294,279,270,9,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0
E00053297,298,273,25,2,0,0,1,0,1,0,3,7,9,0,0,1,1,0,0,91.61073825503355,8.389261744966444,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,2.348993288590604,3.0201342281879198,0,0,0.33557046979865773,0.33557046979865773,0,0
E00053298,268,254,14,0,0,0,1,0,3,0,4,1,2,3,0,0,0,0,0,94.77611940298507,5.223880597014925,0,0,0,0.3731343283582089,0,1.1194029850746268,0,1.4925373134328357,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0,0,0,0
E00053300,268,260,8,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0
E00053301,320,297,23,1,2,0,1,0,2,2,2,7,4,1,0,1,0,0,0,92.8125,7.187499999999999,0.3125,0.625,0,0.3125,0,0.625,0.625,0.625,2.1875,1.25,0.3125,0,0.3125,0,0,0
E00053304,275,266,9,0,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0
E00052992,354,320,34,2,3,2,3,0,2,5,2,8,4,3,0,0,0,0,0,90.3954802259887,9.6045197740113,0.5649717514124294,0.847457627118644,0.5649717514124294,0.847457627118644,0,0.5649717514124294,1.4124293785310735,0.5649717514124294,2.2598870056497176,1.1299435028248588,0.847457627118644,0,0,0,0,0
E00052998,315,283,32,2,0,2,3,2,1,2,7,9,4,0,0,0,0,0,0,89.84126984126985,10.158730158730158,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349,2.2222222222222223,2.857142857142857,1.2698412698412698,0,0,0,0,0,0
E00053012,289,260,29,3,4,1,3,0,1,0,5,5,5,2,0,0,0,0,0,89.96539792387543,10.034602076124568,1.0380622837370241,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,1.7301038062283738,1.7301038062283738,1.7301038062283738,0.6920415224913495,0,0,0,0,0
E00053013,276,245,31,0,3,2,5,0,1,2,5,4,5,3,0,1,0,0,0,88.76811594202898,11.231884057971014,0,1.0869565217391304,0.7246376811594203,1.8115942028985508,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,1.4492753623188406,1.8115942028985508,1.0869565217391304,0,0.36231884057971014,0,0,0
E00053016,209,187,22,4,0,0,2,0,1,3,5,2,4,1,0,0,0,0,0,89.47368421052632,10.526315789473683,1.9138755980861244,0,0,0.9569377990430622,0,0.4784688995215311,1.4354066985645932,2.3923444976076556,0.9569377990430622,1.9138755980861244,0.4784688995215311,0,0,0,0,0
E00053011,379,309,70,7,2,2,10,3,4,4,16,13,5,3,0,1,0,0,0,81.53034300791556,18.46965699208443,1.8469656992084433,0.5277044854881267,0.5277044854881267,2.638522427440633,0.79155672823219,1.0554089709762533,1.0554089709762533,4.221635883905013,3.430079155672823,1.3192612137203166,0.79155672823219,0,0.2638522427440633,0,0,0
E00053014,314,269,45,7,1,0,6,1,2,6,10,1,8,2,1,0,0,0,0,85.6687898089172,14.331210191082802,2.229299363057325,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0.6369426751592357,1.910828025477707,3.1847133757961785,0.3184713375796179,2.547770700636943,0.6369426751592357,0.3184713375796179,0,0,0,0
E00053015,340,292,48,7,1,2,3,1,3,2,13,3,12,1,0,0,0,0,0,85.88235294117646,14.117647058823529,2.0588235294117645,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.5882352941176471,3.823529411764706,0.8823529411764706,3.5294117647058822,0.29411764705882354,0,0,0,0,0
E00053018,354,276,78,9,2,6,11,2,5,4,16,11,9,3,0,0,0,0,0,77.96610169491525,22.033898305084744,2.5423728813559325,0.5649717514124294,1.694915254237288,3.1073446327683616,0.5649717514124294,1.4124293785310735,1.1299435028248588,4.519774011299435,3.1073446327683616,2.5423728813559325,0.847457627118644,0,0,0,0,0
E00053017,296,250,46,4,2,0,3,0,4,6,9,13,5,0,0,0,0,0,0,84.45945945945947,15.54054054054054,1.3513513513513513,0.6756756756756757,0,1.0135135135135136,0,1.3513513513513513,2.027027027027027,3.040540540540541,4.391891891891892,1.6891891891891893,0,0,0,0,0,0
E00053019,283,224,59,5,8,3,5,1,0,6,12,7,11,1,0,0,0,0,0,79.15194346289752,20.848056537102476,1.76678445229682,2.8268551236749118,1.0600706713780919,1.76678445229682,0.35335689045936397,0,2.1201413427561837,4.240282685512367,2.4734982332155475,3.8869257950530036,0.35335689045936397,0,0,0,0,0
E00053020,285,240,45,2,0,2,6,2,3,2,11,4,10,2,0,0,0,0,1,84.21052631578947,15.789473684210526,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,0.7017543859649122,1.0526315789473684,0.7017543859649122,3.8596491228070176,1.4035087719298245,3.508771929824561,0.7017543859649122,0,0,0,0,0.3508771929824561
E00053021,170,129,41,2,2,3,6,0,4,2,5,6,6,2,0,2,1,0,0,75.88235294117646,24.11764705882353,1.1764705882352942,1.1764705882352942,1.7647058823529411,3.5294117647058822,0,2.3529411764705883,1.1764705882352942,2.941176470588235,3.5294117647058822,3.5294117647058822,1.1764705882352942,0,1.1764705882352942,0.5882352941176471,0,0
E00053022,217,153,64,8,3,4,8,2,0,2,11,13,9,4,0,0,0,0,0,70.50691244239631,29.493087557603687,3.686635944700461,1.3824884792626728,1.8433179723502304,3.686635944700461,0.9216589861751152,0,0.9216589861751152,5.0691244239631335,5.990783410138248,4.147465437788019,1.8433179723502304,0,0,0,0,0
E00052709,426,357,69,10,2,0,7,0,0,8,10,12,16,4,0,0,0,0,0,83.80281690140845,16.19718309859155,2.3474178403755865,0.4694835680751174,0,1.643192488262911,0,0,1.8779342723004695,2.3474178403755865,2.8169014084507045,3.755868544600939,0.9389671361502347,0,0,0,0,0
E00181870,329,262,67,6,2,5,5,2,1,6,10,11,16,2,0,1,0,0,0,79.63525835866263,20.364741641337385,1.82370820668693,0.60790273556231,1.5197568389057752,1.5197568389057752,0.60790273556231,0.303951367781155,1.82370820668693,3.0395136778115504,3.343465045592705,4.86322188449848,0.60790273556231,0,0.303951367781155,0,0,0
E00181886,291,248,43,5,2,1,5,0,3,4,7,7,6,0,3,0,0,0,0,85.2233676975945,14.776632302405499,1.718213058419244,0.6872852233676976,0.3436426116838488,1.718213058419244,0,1.0309278350515463,1.3745704467353952,2.405498281786942,2.405498281786942,2.0618556701030926,0,1.0309278350515463,0,0,0,0
E00181859,398,275,123,13,7,5,11,3,7,9,15,22,28,2,0,1,0,0,0,69.09547738693468,30.90452261306533,3.2663316582914574,1.7587939698492463,1.256281407035176,2.763819095477387,0.7537688442211055,1.7587939698492463,2.261306532663317,3.7688442211055273,5.527638190954774,7.035175879396985,0.5025125628140703,0,0.25125628140703515,0,0,0
E00181861,338,242,96,11,6,2,4,0,4,6,13,24,21,4,0,1,0,0,0,71.59763313609467,28.402366863905325,3.2544378698224854,1.7751479289940828,0.591715976331361,1.183431952662722,0,1.183431952662722,1.7751479289940828,3.8461538461538463,7.100591715976331,6.21301775147929,1.183431952662722,0,0.2958579881656805,0,0,0
E00181881,217,161,56,2,1,2,5,4,5,6,5,7,18,1,0,0,0,0,0,74.19354838709677,25.806451612903224,0.9216589861751152,0.4608294930875576,0.9216589861751152,2.3041474654377883,1.8433179723502304,2.3041474654377883,2.7649769585253456,2.3041474654377883,3.225806451612903,8.294930875576037,0.4608294930875576,0,0,0,0,0
E00181897,234,187,47,8,2,0,1,1,0,2,15,9,9,0,0,0,0,0,0,79.91452991452992,20.085470085470085,3.418803418803419,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,6.41025641025641,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0
E00181907,345,223,122,14,10,2,9,3,10,0,17,18,27,8,2,2,0,0,0,64.6376811594203,35.36231884057971,4.057971014492753,2.898550724637681,0.5797101449275363,2.608695652173913,0.8695652173913043,2.898550724637681,0,4.9275362318840585,5.217391304347826,7.82608695652174,2.318840579710145,0.5797101449275363,0.5797101449275363,0,0,0
E00181913,408,258,150,18,8,4,11,3,4,9,23,30,32,6,1,1,0,0,0,63.23529411764706,36.76470588235294,4.411764705882353,1.9607843137254901,0.9803921568627451,2.696078431372549,0.7352941176470588,0.9803921568627451,2.2058823529411766,5.637254901960785,7.352941176470589,7.8431372549019605,1.4705882352941175,0.24509803921568626,0.24509803921568626,0,0,0
E00181918,350,262,88,8,3,2,7,1,3,2,18,27,17,0,0,0,0,0,0,74.85714285714286,25.142857142857146,2.2857142857142856,0.8571428571428572,0.5714285714285714,2,0.2857142857142857,0.8571428571428572,0.5714285714285714,5.142857142857142,7.7142857142857135,4.857142857142857,0,0,0,0,0,0
E00052918,262,228,34,4,3,3,4,0,0,1,6,4,7,2,0,0,0,0,0,87.02290076335878,12.977099236641221,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.5267175572519083,0,0,0.38167938931297707,2.2900763358778624,1.5267175572519083,2.6717557251908395,0.7633587786259541,0,0,0,0,0
E00052919,401,385,16,2,1,0,1,0,1,1,2,3,4,1,0,0,0,0,0,96.00997506234414,3.99002493765586,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.997506234413965,0.24937655860349126,0,0,0,0,0
E00052921,398,350,48,5,0,1,7,0,3,0,15,7,7,2,0,1,0,0,0,87.93969849246231,12.060301507537687,1.256281407035176,0,0.25125628140703515,1.7587939698492463,0,0.7537688442211055,0,3.7688442211055273,1.7587939698492463,1.7587939698492463,0.5025125628140703,0,0.25125628140703515,0,0,0
E00052922,428,411,17,2,0,3,1,1,0,1,0,6,2,1,0,0,0,0,0,96.02803738317756,3.9719626168224296,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0,1.4018691588785046,0.46728971962616817,0.23364485981308408,0,0,0,0,0
E00052920,410,382,28,3,2,1,3,0,0,1,6,4,8,0,0,0,0,0,0,93.17073170731707,6.829268292682928,0.7317073170731708,0.4878048780487805,0.24390243902439024,0.7317073170731708,0,0,0.24390243902439024,1.4634146341463417,0.975609756097561,1.951219512195122,0,0,0,0,0,0
E00052923,367,331,36,5,3,2,5,0,0,3,4,6,6,0,0,2,0,0,0,90.19073569482289,9.809264305177113,1.3623978201634876,0.8174386920980926,0.544959128065395,1.3623978201634876,0,0,0.8174386920980926,1.08991825613079,1.6348773841961852,1.6348773841961852,0,0,0.544959128065395,0,0,0
E00052924,348,329,19,0,1,2,1,0,0,0,7,2,4,2,0,0,0,0,0,94.54022988505747,5.459770114942529,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0,2.0114942528735633,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0,0,0,0
E00052926,361,292,69,3,7,2,3,2,6,4,8,13,16,3,2,0,0,0,0,80.88642659279779,19.113573407202217,0.8310249307479225,1.9390581717451523,0.554016620498615,0.8310249307479225,0.554016620498615,1.662049861495845,1.10803324099723,2.21606648199446,3.6011080332409975,4.43213296398892,0.8310249307479225,0.554016620498615,0,0,0,0
E00052925,346,324,22,2,1,0,3,0,2,1,4,3,2,4,0,0,0,0,0,93.64161849710982,6.358381502890173,0.5780346820809248,0.2890173410404624,0,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,0.8670520231213872,0.5780346820809248,1.1560693641618496,0,0,0,0,0
E00052929,334,282,52,8,1,3,5,2,3,1,7,7,12,3,0,0,0,0,0,84.4311377245509,15.568862275449103,2.3952095808383236,0.29940119760479045,0.8982035928143712,1.4970059880239521,0.5988023952095809,0.8982035928143712,0.29940119760479045,2.095808383233533,2.095808383233533,3.592814371257485,0.8982035928143712,0,0,0,0,0
E00052931,344,288,56,5,5,1,5,1,1,3,10,8,16,1,0,0,0,0,0,83.72093023255815,16.27906976744186,1.4534883720930232,1.4534883720930232,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.29069767441860467,0.872093023255814,2.9069767441860463,2.3255813953488373,4.651162790697675,0.29069767441860467,0,0,0,0,0
E00052932,324,292,32,4,0,2,1,0,3,2,3,6,7,3,1,0,0,0,0,90.12345679012346,9.876543209876543,1.2345679012345678,0,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0.9259259259259258,1.8518518518518516,2.1604938271604937,0.9259259259259258,0.30864197530864196,0,0,0,0
E00052930,610,405,205,25,9,2,24,4,6,17,30,30,49,8,0,1,0,0,0,66.39344262295081,33.60655737704918,4.098360655737705,1.4754098360655739,0.32786885245901637,3.934426229508197,0.6557377049180327,0.9836065573770493,2.7868852459016393,4.918032786885246,4.918032786885246,8.032786885245901,1.3114754098360655,0,0.16393442622950818,0,0,0
E00052933,400,288,112,13,9,2,9,2,5,8,16,14,27,5,1,1,0,0,0,72,28.000000000000004,3.25,2.25,0.5,2.25,0.5,1.25,2,4,3.5000000000000004,6.75,1.25,0.25,0.25,0,0,0
E00052940,290,187,103,14,3,4,7,2,5,4,28,16,17,3,0,0,0,0,0,64.48275862068965,35.51724137931034,4.827586206896552,1.0344827586206897,1.3793103448275863,2.413793103448276,0.6896551724137931,1.7241379310344827,1.3793103448275863,9.655172413793103,5.517241379310345,5.862068965517241,1.0344827586206897,0,0,0,0,0
E00167328,478,266,212,15,10,3,15,7,7,13,37,42,45,17,0,1,0,0,0,55.64853556485355,44.35146443514644,3.1380753138075312,2.092050209205021,0.6276150627615062,3.1380753138075312,1.4644351464435146,1.4644351464435146,2.7196652719665275,7.740585774058577,8.786610878661087,9.414225941422593,3.556485355648536,0,0.20920502092050208,0,0,0
E00167329,412,257,155,22,11,4,10,1,5,6,21,37,31,7,0,0,0,0,0,62.37864077669902,37.62135922330097,5.339805825242718,2.669902912621359,0.9708737864077669,2.4271844660194173,0.24271844660194172,1.2135922330097086,1.4563106796116505,5.097087378640777,8.980582524271846,7.524271844660194,1.6990291262135921,0,0,0,0,0
E00052804,259,238,21,4,0,0,0,0,0,1,9,2,5,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.5444015444015444,0,0,0,0,0,0.3861003861003861,3.474903474903475,0.7722007722007722,1.9305019305019304,0,0,0,0,0,0
E00052807,298,276,22,2,0,1,0,0,0,1,3,6,3,5,0,0,1,0,0,92.61744966442953,7.38255033557047,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,2.013422818791946,1.006711409395973,1.6778523489932886,0,0,0.33557046979865773,0,0
E00052810,296,274,22,2,4,1,2,0,0,2,2,4,5,0,0,0,0,0,0,92.56756756756756,7.4324324324324325,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,1.6891891891891893,0,0,0,0,0,0
E00052811,271,230,41,5,4,2,3,0,3,0,3,4,14,1,2,0,0,0,0,84.87084870848709,15.129151291512915,1.8450184501845017,1.4760147601476015,0.7380073800738007,1.107011070110701,0,1.107011070110701,0,1.107011070110701,1.4760147601476015,5.166051660516605,0.36900369003690037,0.7380073800738007,0,0,0,0
E00052814,328,288,40,1,1,2,4,5,5,4,4,8,6,0,0,0,0,0,0,87.8048780487805,12.195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.2195121951219512,1.524390243902439,1.524390243902439,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.8292682926829267,0,0,0,0,0,0
E00052815,304,288,16,1,2,0,1,1,0,2,1,3,4,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0,0,0,0
E00052799,329,273,56,2,2,3,8,0,2,2,10,9,14,3,1,0,0,0,0,82.97872340425532,17.02127659574468,0.60790273556231,0.60790273556231,0.911854103343465,2.43161094224924,0,0.60790273556231,0.60790273556231,3.0395136778115504,2.735562310030395,4.25531914893617,0.911854103343465,0.303951367781155,0,0,0,0
E00052806,346,303,43,6,3,2,6,1,0,6,3,6,7,3,0,0,0,0,0,87.57225433526011,12.427745664739884,1.7341040462427744,0.8670520231213872,0.5780346820809248,1.7341040462427744,0.2890173410404624,0,1.7341040462427744,0.8670520231213872,1.7341040462427744,2.023121387283237,0.8670520231213872,0,0,0,0,0
E00052808,226,196,30,3,1,2,1,1,0,1,9,8,4,0,0,0,0,0,0,86.72566371681415,13.274336283185843,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,3.982300884955752,3.5398230088495577,1.7699115044247788,0,0,0,0,0,0
