OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052645,313,64,0,0,59,3,2,18,1,12,5,24,0,1,22,1,190,176,1,0,0,13,17,0,17,20.447284345047922,0,0,18.849840255591054,0.9584664536741214,0.6389776357827476,5.7507987220447285,0.3194888178913738,3.8338658146964857,1.5974440894568689,7.667731629392971,0,0.3194888178913738,7.0287539936102235,0.3194888178913738,60.70287539936102,56.23003194888179,0.3194888178913738,0,0,4.15335463258786,5.431309904153355,0,5.431309904153355
E00052646,260,61,0,0,55,5,1,9,6,3,0,4,1,0,3,0,186,184,2,0,0,0,0,0,0,23.46153846153846,0,0,21.153846153846153,1.9230769230769231,0.38461538461538464,3.4615384615384617,2.307692307692308,1.153846153846154,0,1.5384615384615385,0.38461538461538464,0,1.153846153846154,0,71.53846153846153,70.76923076923077,0.7692307692307693,0,0,0,0,0,0
E00052647,178,47,0,0,29,0,18,14,0,12,2,2,1,0,0,1,101,83,3,0,2,13,14,0,14,26.40449438202247,0,0,16.292134831460675,0,10.112359550561797,7.865168539325842,0,6.741573033707865,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0,0.5617977528089888,56.74157303370787,46.62921348314607,1.6853932584269662,0,1.1235955056179776,7.303370786516854,7.865168539325842,0,7.865168539325842
E00052648,304,104,0,0,88,12,4,14,4,10,0,8,1,0,7,0,168,151,0,0,0,17,10,0,10,34.21052631578947,0,0,28.947368421052634,3.9473684210526314,1.3157894736842104,4.605263157894736,1.3157894736842104,3.289473684210526,0,2.631578947368421,0.3289473684210526,0,2.302631578947368,0,55.26315789473685,49.67105263157895,0,0,0,5.592105263157895,3.289473684210526,0,3.289473684210526
E00052649,280,34,0,0,22,4,8,14,5,7,2,21,0,0,14,7,211,202,2,0,0,7,0,0,0,12.142857142857142,0,0,7.857142857142857,1.4285714285714286,2.857142857142857,5,1.7857142857142856,2.5,0.7142857142857143,7.5,0,0,5,2.5,75.35714285714286,72.14285714285714,0.7142857142857143,0,0,2.5,0,0,0
E00052650,270,46,0,2,38,0,6,0,0,0,0,5,0,0,5,0,219,215,1,0,0,3,0,0,0,17.037037037037038,0,0.7407407407407408,14.074074074074074,0,2.2222222222222223,0,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,81.11111111111111,79.62962962962963,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00052651,295,18,0,0,6,1,11,48,23,17,8,29,0,7,19,3,199,165,0,0,0,34,1,0,1,6.101694915254238,0,0,2.0338983050847457,0.3389830508474576,3.728813559322034,16.271186440677965,7.796610169491526,5.762711864406779,2.711864406779661,9.830508474576272,0,2.3728813559322033,6.440677966101695,1.0169491525423728,67.45762711864407,55.932203389830505,0,0,0,11.525423728813559,0.3389830508474576,0,0.3389830508474576
E00052652,309,37,0,2,29,0,6,11,9,2,0,17,4,0,9,4,239,229,0,0,0,10,5,0,5,11.974110032362459,0,0.6472491909385114,9.385113268608414,0,1.9417475728155338,3.559870550161812,2.912621359223301,0.6472491909385114,0,5.501618122977346,1.2944983818770228,0,2.912621359223301,1.2944983818770228,77.34627831715211,74.11003236245955,0,0,0,3.2362459546925564,1.6181229773462782,0,1.6181229773462782
E00052653,382,20,0,0,16,4,0,23,7,10,6,34,9,0,22,3,300,286,0,0,7,7,5,0,5,5.2356020942408374,0,0,4.18848167539267,1.0471204188481675,0,6.020942408376963,1.832460732984293,2.6178010471204187,1.5706806282722512,8.900523560209423,2.356020942408377,0,5.7591623036649215,0.7853403141361256,78.53403141361257,74.86910994764398,0,0,1.832460732984293,1.832460732984293,1.3089005235602094,0,1.3089005235602094
E00052654,312,80,0,0,66,0,14,0,0,0,0,8,2,0,6,0,216,201,0,0,0,15,8,0,8,25.64102564102564,0,0,21.153846153846153,0,4.487179487179487,0,0,0,0,2.564102564102564,0.641025641025641,0,1.9230769230769231,0,69.23076923076923,64.42307692307693,0,0,0,4.807692307692308,2.564102564102564,0,2.564102564102564
E00052655,315,121,0,0,119,0,2,6,2,2,2,7,2,0,3,2,165,159,0,2,0,4,16,0,16,38.41269841269842,0,0,37.77777777777778,0,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.6349206349206349,0.6349206349206349,2.2222222222222223,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,52.38095238095239,50.476190476190474,0,0.6349206349206349,0,1.2698412698412698,5.079365079365079,0,5.079365079365079
E00052656,296,80,1,0,69,3,7,7,0,7,0,11,5,0,5,1,193,183,1,0,0,9,5,0,5,27.027027027027028,0.33783783783783783,0,23.31081081081081,1.0135135135135136,2.364864864864865,2.364864864864865,0,2.364864864864865,0,3.7162162162162162,1.6891891891891893,0,1.6891891891891893,0.33783783783783783,65.2027027027027,61.82432432432432,0.33783783783783783,0,0,3.040540540540541,1.6891891891891893,0,1.6891891891891893
E00052657,442,209,9,0,187,3,10,71,19,26,26,25,3,3,14,5,94,74,0,0,3,17,43,5,38,47.28506787330316,2.0361990950226243,0,42.30769230769231,0.6787330316742082,2.262443438914027,16.063348416289593,4.298642533936651,5.88235294117647,5.88235294117647,5.656108597285068,0.6787330316742082,0.6787330316742082,3.167420814479638,1.1312217194570136,21.266968325791854,16.7420814479638,0,0,0.6787330316742082,3.8461538461538463,9.728506787330318,1.1312217194570136,8.597285067873303
E00052658,410,234,1,0,195,9,29,22,7,9,6,16,4,0,9,3,105,62,0,0,0,43,33,0,33,57.073170731707314,0.24390243902439024,0,47.5609756097561,2.195121951219512,7.073170731707316,5.365853658536586,1.707317073170732,2.195121951219512,1.4634146341463417,3.902439024390244,0.975609756097561,0,2.195121951219512,0.7317073170731708,25.609756097560975,15.121951219512194,0,0,0,10.487804878048781,8.048780487804878,0,8.048780487804878
E00052659,455,313,0,0,256,18,39,24,4,9,11,4,0,0,4,0,48,34,0,0,0,14,66,1,65,68.79120879120879,0,0,56.26373626373626,3.9560439560439558,8.571428571428571,5.274725274725275,0.8791208791208791,1.9780219780219779,2.417582417582418,0.8791208791208791,0,0,0.8791208791208791,0,10.54945054945055,7.472527472527473,0,0,0,3.076923076923077,14.505494505494507,0.21978021978021978,14.285714285714285
E00052660,438,212,0,1,183,0,28,21,11,8,2,6,3,0,1,2,153,127,3,0,3,20,46,0,46,48.401826484018265,0,0.228310502283105,41.78082191780822,0,6.392694063926941,4.794520547945205,2.5114155251141552,1.82648401826484,0.45662100456621,1.36986301369863,0.684931506849315,0,0.228310502283105,0.45662100456621,34.93150684931507,28.99543378995434,0.684931506849315,0,0.684931506849315,4.5662100456621,10.50228310502283,0,10.50228310502283
E00052661,466,308,0,3,282,1,22,3,0,3,0,7,2,0,5,0,56,45,0,0,0,11,92,0,92,66.09442060085837,0,0.6437768240343348,60.51502145922747,0.2145922746781116,4.721030042918455,0.6437768240343348,0,0.6437768240343348,0,1.502145922746781,0.4291845493562232,0,1.0729613733905579,0,12.017167381974248,9.656652360515022,0,0,0,2.3605150214592276,19.742489270386265,0,19.742489270386265
E00052662,328,225,0,0,214,4,7,26,2,20,4,10,5,0,1,4,43,31,1,0,0,11,24,0,24,68.59756097560977,0,0,65.2439024390244,1.2195121951219512,2.1341463414634148,7.926829268292683,0.6097560975609756,6.097560975609756,1.2195121951219512,3.048780487804878,1.524390243902439,0,0.3048780487804878,1.2195121951219512,13.109756097560975,9.451219512195122,0.3048780487804878,0,0,3.353658536585366,7.317073170731707,0,7.317073170731707
E00052663,357,214,0,4,184,9,17,22,6,8,8,18,8,1,5,4,82,56,0,2,0,24,21,0,21,59.943977591036415,0,1.1204481792717087,51.540616246498594,2.5210084033613445,4.761904761904762,6.162464985994398,1.680672268907563,2.2408963585434174,2.2408963585434174,5.042016806722689,2.2408963585434174,0.2801120448179272,1.400560224089636,1.1204481792717087,22.969187675070028,15.686274509803921,0,0.5602240896358543,0,6.722689075630252,5.88235294117647,0,5.88235294117647
E00052664,269,94,0,0,75,15,4,77,15,22,40,21,1,0,18,2,72,55,3,0,1,13,5,0,5,34.94423791821561,0,0,27.881040892193308,5.5762081784386615,1.486988847583643,28.624535315985128,5.5762081784386615,8.178438661710038,14.869888475836431,7.806691449814126,0.37174721189591076,0,6.691449814126393,0.7434944237918215,26.765799256505574,20.44609665427509,1.1152416356877324,0,0.37174721189591076,4.83271375464684,1.858736059479554,0,1.858736059479554
E00052665,418,184,0,0,178,0,6,29,16,10,3,14,3,4,6,1,156,110,1,0,8,37,35,0,35,44.01913875598086,0,0,42.58373205741627,0,1.4354066985645932,6.937799043062201,3.827751196172249,2.3923444976076556,0.7177033492822966,3.349282296650718,0.7177033492822966,0.9569377990430622,1.4354066985645932,0.23923444976076555,37.32057416267943,26.31578947368421,0.23923444976076555,0,1.9138755980861244,8.851674641148326,8.373205741626794,0,8.373205741626794
E00052668,483,281,0,0,212,27,42,35,10,21,4,13,6,0,7,0,104,67,1,0,4,32,50,0,50,58.17805383022774,0,0,43.89233954451346,5.590062111801243,8.695652173913043,7.246376811594203,2.070393374741201,4.3478260869565215,0.8281573498964804,2.691511387163561,1.2422360248447204,0,1.4492753623188406,0,21.532091097308488,13.871635610766045,0.2070393374741201,0,0.8281573498964804,6.625258799171843,10.351966873706004,0,10.351966873706004
E00052669,303,90,3,1,69,12,5,18,5,12,1,7,4,0,1,2,172,158,0,0,0,14,16,1,15,29.7029702970297,0.9900990099009901,0.33003300330033003,22.772277227722775,3.9603960396039604,1.65016501650165,5.9405940594059405,1.65016501650165,3.9603960396039604,0.33003300330033003,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0.6600660066006601,56.76567656765676,52.14521452145215,0,0,0,4.62046204620462,5.2805280528052805,0.33003300330033003,4.9504950495049505
E00052670,438,231,3,0,197,3,28,96,41,46,9,14,8,0,3,3,62,34,0,1,3,24,35,0,35,52.73972602739726,0.684931506849315,0,44.97716894977169,0.684931506849315,6.392694063926941,21.91780821917808,9.360730593607306,10.50228310502283,2.054794520547945,3.1963470319634704,1.82648401826484,0,0.684931506849315,0.684931506849315,14.15525114155251,7.76255707762557,0,0.228310502283105,0.684931506849315,5.47945205479452,7.9908675799086755,0,7.9908675799086755
E00052671,337,192,0,1,149,14,28,30,8,14,8,32,6,2,12,12,65,39,2,0,4,20,18,0,18,56.97329376854599,0,0.2967359050445104,44.21364985163205,4.154302670623145,8.30860534124629,8.902077151335313,2.3738872403560833,4.154302670623145,2.3738872403560833,9.495548961424333,1.7804154302670623,0.5934718100890208,3.5608308605341246,3.5608308605341246,19.287833827893174,11.572700296735905,0.5934718100890208,0,1.1869436201780417,5.934718100890208,5.341246290801187,0,5.341246290801187
E00052673,427,191,0,12,128,36,15,67,27,29,11,22,5,1,12,4,115,79,0,0,0,36,32,0,32,44.730679156908664,0,2.810304449648712,29.97658079625293,8.430913348946136,3.51288056206089,15.690866510538642,6.323185011709602,6.791569086651054,2.576112412177986,5.152224824355972,1.1709601873536302,0.234192037470726,2.810304449648712,0.936768149882904,26.93208430913349,18.501170960187356,0,0,0,8.430913348946136,7.494145199063232,0,7.494145199063232
E00052674,362,233,0,0,206,13,14,26,7,11,8,6,3,0,1,2,77,46,0,3,0,28,20,0,20,64.3646408839779,0,0,56.9060773480663,3.591160220994475,3.867403314917127,7.18232044198895,1.9337016574585635,3.0386740331491713,2.209944751381215,1.6574585635359116,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,21.2707182320442,12.70718232044199,0,0.8287292817679558,0,7.734806629834254,5.524861878453039,0,5.524861878453039
E00052675,365,73,0,0,64,4,5,74,19,36,19,30,7,1,15,7,177,157,2,6,0,12,11,6,5,20,0,0,17.534246575342465,1.095890410958904,1.36986301369863,20.273972602739725,5.205479452054795,9.863013698630137,5.205479452054795,8.21917808219178,1.9178082191780823,0.273972602739726,4.10958904109589,1.9178082191780823,48.49315068493151,43.013698630136986,0.547945205479452,1.643835616438356,0,3.287671232876712,3.0136986301369864,1.643835616438356,1.36986301369863
E00052676,515,305,0,0,255,9,41,58,24,22,12,14,1,0,12,1,79,61,0,0,0,18,59,0,59,59.22330097087378,0,0,49.51456310679612,1.7475728155339807,7.961165048543689,11.262135922330096,4.660194174757281,4.271844660194175,2.3300970873786406,2.7184466019417477,0.1941747572815534,0,2.3300970873786406,0.1941747572815534,15.339805825242719,11.844660194174757,0,0,0,3.4951456310679614,11.45631067961165,0,11.45631067961165
E00052677,460,220,1,1,192,20,6,78,24,28,26,21,3,0,15,3,117,83,2,0,10,22,24,1,23,47.82608695652174,0.21739130434782608,0.21739130434782608,41.73913043478261,4.3478260869565215,1.3043478260869565,16.956521739130434,5.217391304347826,6.086956521739131,5.6521739130434785,4.565217391304348,0.6521739130434783,0,3.260869565217391,0.6521739130434783,25.43478260869565,18.043478260869566,0.43478260869565216,0,2.1739130434782608,4.782608695652174,5.217391304347826,0.21739130434782608,5
E00052678,431,298,0,0,240,14,44,28,20,3,5,9,2,0,4,3,62,42,1,0,0,19,34,0,34,69.1415313225058,0,0,55.68445475638051,3.248259860788863,10.208816705336426,6.496519721577726,4.640371229698376,0.6960556844547563,1.160092807424594,2.088167053364269,0.46403712296983757,0,0.9280742459396751,0.6960556844547563,14.385150812064964,9.744779582366588,0.23201856148491878,0,0,4.408352668213457,7.888631090487238,0,7.888631090487238
E00052679,372,198,0,0,188,0,10,26,13,10,3,10,4,0,3,3,116,107,5,0,0,4,22,1,21,53.2258064516129,0,0,50.53763440860215,0,2.6881720430107525,6.989247311827956,3.494623655913978,2.6881720430107525,0.8064516129032258,2.6881720430107525,1.0752688172043012,0,0.8064516129032258,0.8064516129032258,31.182795698924732,28.763440860215056,1.3440860215053763,0,0,1.0752688172043012,5.913978494623656,0.2688172043010753,5.64516129032258
E00052680,452,227,0,0,190,17,20,46,18,17,11,10,2,1,5,2,139,103,1,0,2,33,30,0,30,50.22123893805309,0,0,42.0353982300885,3.761061946902655,4.424778761061947,10.176991150442479,3.982300884955752,3.761061946902655,2.433628318584071,2.2123893805309733,0.4424778761061947,0.22123893805309736,1.1061946902654867,0.4424778761061947,30.752212389380528,22.787610619469024,0.22123893805309736,0,0.4424778761061947,7.300884955752212,6.637168141592921,0,6.637168141592921
E00052681,370,249,2,0,237,6,4,25,6,10,9,4,0,2,0,2,59,49,0,2,0,8,33,0,33,67.29729729729729,0.5405405405405406,0,64.05405405405405,1.6216216216216217,1.0810810810810811,6.756756756756757,1.6216216216216217,2.7027027027027026,2.4324324324324325,1.0810810810810811,0,0.5405405405405406,0,0.5405405405405406,15.945945945945947,13.243243243243244,0,0.5405405405405406,0,2.1621621621621623,8.91891891891892,0,8.91891891891892
E00052682,426,245,0,0,224,5,16,17,8,6,3,12,3,5,2,2,93,74,0,0,0,19,59,0,59,57.51173708920187,0,0,52.58215962441315,1.1737089201877933,3.755868544600939,3.9906103286384975,1.8779342723004695,1.4084507042253522,0.7042253521126761,2.8169014084507045,0.7042253521126761,1.1737089201877933,0.4694835680751174,0.4694835680751174,21.830985915492956,17.370892018779344,0,0,0,4.460093896713615,13.849765258215962,0,13.849765258215962
E00052683,320,75,0,0,58,5,12,71,27,29,15,26,3,2,16,5,121,94,2,0,1,24,27,2,25,23.4375,0,0,18.125,1.5625,3.75,22.1875,8.4375,9.0625,4.6875,8.125,0.9375,0.625,5,1.5625,37.8125,29.375,0.625,0,0.3125,7.5,8.4375,0.625,7.8125
E00052684,393,280,0,4,250,14,12,36,18,8,10,1,1,0,0,0,34,29,0,0,0,5,42,0,42,71.2468193384224,0,1.0178117048346056,63.61323155216285,3.5623409669211195,3.0534351145038165,9.16030534351145,4.580152671755725,2.035623409669211,2.5445292620865136,0.2544529262086514,0.2544529262086514,0,0,0,8.651399491094146,7.37913486005089,0,0,0,1.2722646310432568,10.687022900763358,0,10.687022900763358
E00052685,461,208,0,1,167,1,39,54,15,13,26,13,2,0,10,1,121,93,2,0,0,26,65,3,62,45.119305856832966,0,0.21691973969631237,36.22559652928417,0.21691973969631237,8.459869848156181,11.713665943600867,3.2537960954446854,2.8199566160520604,5.639913232104121,2.8199566160520604,0.43383947939262474,0,2.1691973969631237,0.21691973969631237,26.247288503253795,20.17353579175705,0.43383947939262474,0,0,5.639913232104121,14.099783080260304,0.6507592190889371,13.449023861171366
E00052686,462,321,0,0,288,7,26,15,1,10,4,7,3,0,4,0,79,65,2,0,0,12,40,5,35,69.48051948051948,0,0,62.33766233766234,1.5151515151515151,5.627705627705628,3.2467532467532463,0.21645021645021645,2.1645021645021645,0.8658008658008658,1.5151515151515151,0.6493506493506493,0,0.8658008658008658,0,17.0995670995671,14.06926406926407,0.4329004329004329,0,0,2.5974025974025974,8.658008658008658,1.0822510822510822,7.575757575757576
E00052687,331,203,0,0,181,4,18,15,8,7,0,3,0,0,3,0,95,75,2,0,0,18,15,0,15,61.329305135951664,0,0,54.68277945619335,1.2084592145015105,5.438066465256798,4.531722054380665,2.416918429003021,2.1148036253776437,0,0.906344410876133,0,0,0.906344410876133,0,28.700906344410875,22.658610271903324,0.6042296072507553,0,0,5.438066465256798,4.531722054380665,0,4.531722054380665
E00052688,353,233,0,0,213,6,14,12,8,1,3,8,1,1,2,4,51,41,0,0,0,10,49,0,49,66.0056657223796,0,0,60.3399433427762,1.69971671388102,3.9660056657223794,3.39943342776204,2.26628895184136,0.28328611898017,0.84985835694051,2.26628895184136,0.28328611898017,0.28328611898017,0.56657223796034,1.13314447592068,14.44759206798867,11.614730878186968,0,0,0,2.8328611898017,13.881019830028329,0,13.881019830028329
E00052689,358,215,1,0,191,4,19,13,1,7,5,17,5,7,5,0,74,56,0,0,0,18,39,0,39,60.055865921787714,0.27932960893854747,0,53.351955307262564,1.1173184357541899,5.307262569832402,3.6312849162011176,0.27932960893854747,1.9553072625698324,1.3966480446927374,4.748603351955307,1.3966480446927374,1.9553072625698324,1.3966480446927374,0,20.670391061452513,15.64245810055866,0,0,0,5.027932960893855,10.893854748603351,0,10.893854748603351
E00052690,248,46,0,0,37,0,9,25,7,14,4,10,3,0,4,3,156,145,3,0,0,8,11,0,11,18.548387096774192,0,0,14.919354838709678,0,3.6290322580645165,10.080645161290322,2.82258064516129,5.64516129032258,1.6129032258064515,4.032258064516129,1.2096774193548387,0,1.6129032258064515,1.2096774193548387,62.903225806451616,58.46774193548387,1.2096774193548387,0,0,3.225806451612903,4.435483870967742,0,4.435483870967742
E00052691,285,19,0,0,14,5,0,28,11,15,2,18,2,0,11,5,213,191,3,0,0,19,7,0,7,6.666666666666667,0,0,4.912280701754386,1.7543859649122806,0,9.824561403508772,3.8596491228070176,5.263157894736842,0.7017543859649122,6.315789473684211,0.7017543859649122,0,3.8596491228070176,1.7543859649122806,74.73684210526315,67.01754385964912,1.0526315789473684,0,0,6.666666666666667,2.456140350877193,0,2.456140350877193
E00052692,434,20,1,0,10,6,3,51,21,24,6,17,2,0,11,4,333,293,1,0,0,39,13,0,13,4.6082949308755765,0.2304147465437788,0,2.3041474654377883,1.3824884792626728,0.6912442396313364,11.751152073732719,4.838709677419355,5.529953917050691,1.3824884792626728,3.9170506912442393,0.4608294930875576,0,2.5345622119815667,0.9216589861751152,76.72811059907833,67.51152073732719,0.2304147465437788,0,0,8.986175115207374,2.995391705069124,0,2.995391705069124
E00052693,309,19,0,1,10,2,6,15,4,9,2,15,0,2,12,1,260,259,1,0,0,0,0,0,0,6.148867313915858,0,0.3236245954692557,3.2362459546925564,0.6472491909385114,1.9417475728155338,4.854368932038835,1.2944983818770228,2.912621359223301,0.6472491909385114,4.854368932038835,0,0.6472491909385114,3.8834951456310676,0.3236245954692557,84.14239482200647,83.81877022653723,0.3236245954692557,0,0,0,0,0,0
E00052694,265,4,0,0,0,4,0,9,0,8,1,12,4,0,8,0,236,229,3,0,0,4,4,0,4,1.509433962264151,0,0,0,1.509433962264151,0,3.3962264150943398,0,3.018867924528302,0.37735849056603776,4.528301886792453,1.509433962264151,0,3.018867924528302,0,89.05660377358491,86.41509433962264,1.1320754716981132,0,0,1.509433962264151,1.509433962264151,0,1.509433962264151
E00052695,229,9,0,0,4,4,1,3,0,3,0,3,0,0,1,2,214,200,3,0,0,11,0,0,0,3.9301310043668125,0,0,1.7467248908296942,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,0,1.3100436681222707,0,0,0.43668122270742354,0.8733624454148471,93.44978165938865,87.33624454148472,1.3100436681222707,0,0,4.8034934497816595,0,0,0
E00052696,444,5,0,0,5,0,0,41,25,7,9,25,0,0,23,2,373,370,3,0,0,0,0,0,0,1.1261261261261262,0,0,1.1261261261261262,0,0,9.234234234234235,5.63063063063063,1.5765765765765765,2.027027027027027,5.63063063063063,0,0,5.18018018018018,0.45045045045045046,84.009009009009,83.33333333333334,0.6756756756756757,0,0,0,0,0,0
E00052697,357,6,0,0,6,0,0,30,17,12,1,21,3,0,17,1,284,278,0,0,0,6,16,5,11,1.680672268907563,0,0,1.680672268907563,0,0,8.403361344537815,4.761904761904762,3.361344537815126,0.2801120448179272,5.88235294117647,0.8403361344537815,0,4.761904761904762,0.2801120448179272,79.55182072829132,77.87114845938376,0,0,0,1.680672268907563,4.481792717086835,1.400560224089636,3.081232492997199
