OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00053303,213,85,80,80,80,0,0,0,0,2,2,0,27,27,0,19,19,0,39.906103286384976,37.558685446009385,37.558685446009385,37.558685446009385,0,0,0,0,0.9389671361502347,0.9389671361502347,0,12.676056338028168,12.676056338028168,0,8.92018779342723,8.92018779342723,0
E00053307,277,105,143,143,142,1,0,0,0,1,1,0,17,17,0,11,11,0,37.90613718411552,51.624548736462096,51.624548736462096,51.26353790613718,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,6.137184115523466,6.137184115523466,0,3.9711191335740073,3.9711191335740073,0
E00053309,209,90,82,81,81,0,1,0,1,6,6,0,12,12,0,19,19,0,43.0622009569378,39.23444976076555,38.75598086124402,38.75598086124402,0,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,2.8708133971291865,0,5.741626794258373,5.741626794258373,0,9.090909090909092,9.090909090909092,0
E00053280,271,85,152,152,152,0,0,0,0,4,4,0,18,18,0,12,12,0,31.365313653136536,56.08856088560885,56.08856088560885,56.08856088560885,0,0,0,0,1.4760147601476015,1.4760147601476015,0,6.642066420664207,6.642066420664207,0,4.428044280442804,4.428044280442804,0
E00053281,250,51,158,158,158,0,0,0,0,2,2,0,17,17,0,22,22,0,20.4,63.2,63.2,63.2,0,0,0,0,0.8,0.8,0,6.800000000000001,6.800000000000001,0,8.799999999999999,8.799999999999999,0
E00053285,209,46,119,119,119,0,0,0,0,2,2,0,13,13,0,29,29,0,22.00956937799043,56.9377990430622,56.9377990430622,56.9377990430622,0,0,0,0,0.9569377990430622,0.9569377990430622,0,6.220095693779904,6.220095693779904,0,13.875598086124402,13.875598086124402,0
E00053311,250,104,95,95,92,3,0,0,0,6,6,0,20,20,0,25,25,0,41.6,38,38,36.8,1.2,0,0,0,2.4,2.4,0,8,8,0,10,10,0
E00053314,247,69,129,129,129,0,0,0,0,4,4,0,13,13,0,32,32,0,27.93522267206478,52.226720647773284,52.226720647773284,52.226720647773284,0,0,0,0,1.6194331983805668,1.6194331983805668,0,5.263157894736842,5.263157894736842,0,12.955465587044534,12.955465587044534,0
E00053292,211,96,61,61,61,0,0,0,0,7,7,0,31,31,0,16,16,0,45.497630331753555,28.90995260663507,28.90995260663507,28.90995260663507,0,0,0,0,3.3175355450236967,3.3175355450236967,0,14.691943127962084,14.691943127962084,0,7.5829383886255926,7.5829383886255926,0
E00053293,225,106,67,67,67,0,0,0,0,6,6,0,23,23,0,23,23,0,47.11111111111111,29.777777777777775,29.777777777777775,29.777777777777775,0,0,0,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,10.222222222222223,10.222222222222223,0
E00053295,229,90,84,84,84,0,0,0,0,6,5,1,30,30,0,19,19,0,39.30131004366812,36.681222707423586,36.681222707423586,36.681222707423586,0,0,0,0,2.6200873362445414,2.1834061135371177,0.43668122270742354,13.100436681222707,13.100436681222707,0,8.296943231441048,8.296943231441048,0
E00053296,245,95,100,100,100,0,0,0,0,4,4,0,17,17,0,29,29,0,38.775510204081634,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,1.6326530612244898,1.6326530612244898,0,6.938775510204081,6.938775510204081,0,11.83673469387755,11.83673469387755,0
E00053299,239,102,96,96,96,0,0,0,0,0,0,0,26,26,0,15,15,0,42.67782426778243,40.1673640167364,40.1673640167364,40.1673640167364,0,0,0,0,0,0,0,10.87866108786611,10.87866108786611,0,6.2761506276150625,6.2761506276150625,0
E00053294,230,96,88,88,88,0,0,0,0,3,3,0,23,23,0,20,20,0,41.73913043478261,38.26086956521739,38.26086956521739,38.26086956521739,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10,10,0,8.695652173913043,8.695652173913043,0
E00053297,243,113,87,82,81,1,5,0,5,5,5,0,17,17,0,21,21,0,46.502057613168724,35.80246913580247,33.744855967078195,33.33333333333333,0.411522633744856,2.05761316872428,0,2.05761316872428,2.05761316872428,2.05761316872428,0,6.995884773662551,6.995884773662551,0,8.641975308641975,8.641975308641975,0
E00053298,224,92,76,76,76,0,0,0,0,3,3,0,27,27,0,26,26,0,41.07142857142857,33.92857142857143,33.92857142857143,33.92857142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,12.053571428571429,12.053571428571429,0,11.607142857142858,11.607142857142858,0
E00053300,233,93,80,80,78,2,0,0,0,6,6,0,23,23,0,31,31,0,39.91416309012876,34.33476394849785,34.33476394849785,33.47639484978541,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,9.871244635193133,9.871244635193133,0,13.304721030042918,13.304721030042918,0
E00053301,245,112,85,85,83,2,0,0,0,0,0,0,23,23,0,25,25,0,45.714285714285715,34.69387755102041,34.69387755102041,33.87755102040816,0.8163265306122449,0,0,0,0,0,0,9.387755102040817,9.387755102040817,0,10.204081632653061,10.204081632653061,0
E00053304,222,89,82,82,82,0,0,0,0,7,7,0,26,26,0,18,18,0,40.090090090090094,36.93693693693694,36.93693693693694,36.93693693693694,0,0,0,0,3.153153153153153,3.153153153153153,0,11.711711711711711,11.711711711711711,0,8.108108108108109,8.108108108108109,0
E00052992,265,118,106,106,106,0,0,0,0,11,11,0,20,20,0,10,10,0,44.528301886792455,40,40,40,0,0,0,0,4.150943396226415,4.150943396226415,0,7.547169811320755,7.547169811320755,0,3.7735849056603774,3.7735849056603774,0
E00052998,241,109,94,94,94,0,0,0,0,2,2,0,20,20,0,16,16,0,45.22821576763486,39.004149377593365,39.004149377593365,39.004149377593365,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.29875518672199,8.29875518672199,0,6.639004149377594,6.639004149377594,0
E00053012,210,98,77,76,74,2,1,0,1,7,7,0,12,12,0,16,16,0,46.666666666666664,36.666666666666664,36.19047619047619,35.23809523809524,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,3.3333333333333335,3.3333333333333335,0,5.714285714285714,5.714285714285714,0,7.6190476190476195,7.6190476190476195,0
E00053013,236,89,112,110,108,2,2,0,2,5,5,0,24,24,0,6,6,0,37.71186440677966,47.45762711864407,46.61016949152542,45.76271186440678,0.847457627118644,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,10.16949152542373,10.16949152542373,0,2.5423728813559325,2.5423728813559325,0
E00053016,183,57,78,78,77,1,0,0,0,3,3,0,29,29,0,16,16,0,31.147540983606557,42.62295081967213,42.62295081967213,42.07650273224044,0.546448087431694,0,0,0,1.639344262295082,1.639344262295082,0,15.846994535519126,15.846994535519126,0,8.743169398907105,8.743169398907105,0
E00053011,307,122,142,142,140,2,0,0,0,5,5,0,20,20,0,18,18,0,39.73941368078176,46.25407166123778,46.25407166123778,45.60260586319218,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,6.514657980456026,6.514657980456026,0,5.863192182410423,5.863192182410423,0
E00053014,266,91,126,126,125,1,0,0,0,8,8,0,22,22,0,19,19,0,34.21052631578947,47.368421052631575,47.368421052631575,46.99248120300752,0.37593984962406013,0,0,0,3.007518796992481,3.007518796992481,0,8.270676691729323,8.270676691729323,0,7.142857142857142,7.142857142857142,0
E00053015,261,89,130,130,130,0,0,0,0,1,1,0,20,20,0,21,21,0,34.099616858237546,49.808429118773944,49.808429118773944,49.808429118773944,0,0,0,0,0.38314176245210724,0.38314176245210724,0,7.662835249042145,7.662835249042145,0,8.045977011494253,8.045977011494253,0
E00053018,285,99,146,146,146,0,0,0,0,3,3,0,25,25,0,12,12,0,34.73684210526316,51.2280701754386,51.2280701754386,51.2280701754386,0,0,0,0,1.0526315789473684,1.0526315789473684,0,8.771929824561402,8.771929824561402,0,4.2105263157894735,4.2105263157894735,0
E00053017,233,119,76,72,71,1,4,0,4,6,6,0,24,24,0,8,8,0,51.072961373390555,32.61802575107296,30.90128755364807,30.472103004291846,0.4291845493562232,1.7167381974248928,0,1.7167381974248928,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,3.4334763948497855,3.4334763948497855,0
E00053019,234,109,89,89,87,2,0,0,0,9,9,0,17,17,0,10,10,0,46.58119658119658,38.034188034188034,38.034188034188034,37.17948717948718,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,7.264957264957266,7.264957264957266,0,4.273504273504273,4.273504273504273,0
E00053020,234,90,106,106,106,0,0,0,0,4,4,0,21,21,0,13,13,0,38.46153846153847,45.2991452991453,45.2991452991453,45.2991452991453,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.974358974358974,8.974358974358974,0,5.555555555555555,5.555555555555555,0
E00053021,150,66,23,23,23,0,0,0,0,8,8,0,36,36,0,17,17,0,44,15.333333333333332,15.333333333333332,15.333333333333332,0,0,0,0,5.333333333333334,5.333333333333334,0,24,24,0,11.333333333333332,11.333333333333332,0
E00053022,181,95,47,47,47,0,0,0,0,5,5,0,27,27,0,7,7,0,52.48618784530387,25.96685082872928,25.96685082872928,25.96685082872928,0,0,0,0,2.7624309392265194,2.7624309392265194,0,14.917127071823206,14.917127071823206,0,3.867403314917127,3.867403314917127,0
E00052709,285,146,93,91,91,0,2,2,0,9,9,0,14,14,0,23,23,0,51.2280701754386,32.631578947368425,31.929824561403507,31.929824561403507,0,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,4.912280701754386,4.912280701754386,0,8.070175438596491,8.070175438596491,0
E00181870,231,108,98,98,98,0,0,0,0,3,3,0,17,17,0,5,5,0,46.75324675324675,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,2.1645021645021645,2.1645021645021645,0
E00181886,228,91,61,61,61,0,0,0,0,7,7,0,32,32,0,37,37,0,39.91228070175439,26.75438596491228,26.75438596491228,26.75438596491228,0,0,0,0,3.070175438596491,3.070175438596491,0,14.035087719298245,14.035087719298245,0,16.228070175438596,16.228070175438596,0
E00181859,297,111,161,161,158,3,0,0,0,3,3,0,15,15,0,7,7,0,37.37373737373738,54.20875420875421,54.20875420875421,53.198653198653204,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,2.356902356902357,2.356902356902357,0
E00181861,233,89,119,119,115,4,0,0,0,8,8,0,13,12,1,4,4,0,38.197424892703864,51.072961373390555,51.072961373390555,49.35622317596567,1.7167381974248928,0,0,0,3.4334763948497855,3.4334763948497855,0,5.579399141630901,5.150214592274678,0.4291845493562232,1.7167381974248928,1.7167381974248928,0
E00181881,171,103,56,56,56,0,0,0,0,5,5,0,6,6,0,1,1,0,60.23391812865497,32.748538011695906,32.748538011695906,32.748538011695906,0,0,0,0,2.923976608187134,2.923976608187134,0,3.508771929824561,3.508771929824561,0,0.5847953216374269,0.5847953216374269,0
E00181897,181,63,76,76,76,0,0,0,0,13,13,0,19,19,0,10,10,0,34.806629834254146,41.988950276243095,41.988950276243095,41.988950276243095,0,0,0,0,7.18232044198895,7.18232044198895,0,10.497237569060774,10.497237569060774,0,5.524861878453039,5.524861878453039,0
E00181907,262,125,105,105,105,0,0,0,0,9,9,0,14,14,0,9,9,0,47.70992366412214,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,3.435114503816794,3.435114503816794,0,5.343511450381679,5.343511450381679,0,3.435114503816794,3.435114503816794,0
E00181913,276,115,152,148,148,0,4,2,2,2,2,0,3,3,0,4,4,0,41.66666666666667,55.072463768115945,53.62318840579711,53.62318840579711,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,0,1.4492753623188406,1.4492753623188406,0
E00181918,269,113,136,136,133,3,0,0,0,5,5,0,13,13,0,2,2,0,42.00743494423792,50.55762081784386,50.55762081784386,49.44237918215613,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,0,4.83271375464684,4.83271375464684,0,0.7434944237918215,0.7434944237918215,0
E00052918,220,70,110,110,108,2,0,0,0,5,5,0,14,14,0,21,21,0,31.818181818181817,50,50,49.09090909090909,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,6.363636363636363,6.363636363636363,0,9.545454545454547,9.545454545454547,0
E00052919,276,146,63,63,63,0,0,0,0,7,7,0,23,23,0,37,37,0,52.89855072463768,22.82608695652174,22.82608695652174,22.82608695652174,0,0,0,0,2.536231884057971,2.536231884057971,0,8.333333333333332,8.333333333333332,0,13.405797101449277,13.405797101449277,0
E00052921,243,140,71,69,69,0,2,0,2,10,10,0,16,16,0,6,6,0,57.61316872427984,29.218106995884774,28.39506172839506,28.39506172839506,0,0.823045267489712,0,0.823045267489712,4.11522633744856,4.11522633744856,0,6.584362139917696,6.584362139917696,0,2.4691358024691357,2.4691358024691357,0
E00052922,285,159,81,81,81,0,0,0,0,9,9,0,25,25,0,11,11,0,55.78947368421052,28.421052631578945,28.421052631578945,28.421052631578945,0,0,0,0,3.1578947368421053,3.1578947368421053,0,8.771929824561402,8.771929824561402,0,3.8596491228070176,3.8596491228070176,0
E00052920,263,146,85,85,85,0,0,0,0,8,7,1,15,15,0,9,9,0,55.51330798479087,32.31939163498099,32.31939163498099,32.31939163498099,0,0,0,0,3.041825095057034,2.6615969581749046,0.38022813688212925,5.7034220532319395,5.7034220532319395,0,3.4220532319391634,3.4220532319391634,0
E00052923,254,145,67,67,67,0,0,0,0,14,14,0,14,14,0,14,14,0,57.08661417322835,26.37795275590551,26.37795275590551,26.37795275590551,0,0,0,0,5.511811023622047,5.511811023622047,0,5.511811023622047,5.511811023622047,0,5.511811023622047,5.511811023622047,0
E00052924,254,135,54,52,52,0,2,0,2,7,7,0,36,36,0,22,22,0,53.14960629921261,21.25984251968504,20.47244094488189,20.47244094488189,0,0.7874015748031495,0,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,14.173228346456693,14.173228346456693,0,8.661417322834646,8.661417322834646,0
E00052926,265,118,107,107,103,4,0,0,0,10,10,0,17,17,0,13,13,0,44.528301886792455,40.37735849056604,40.37735849056604,38.86792452830189,1.509433962264151,0,0,0,3.7735849056603774,3.7735849056603774,0,6.415094339622642,6.415094339622642,0,4.905660377358491,4.905660377358491,0
E00052925,249,119,86,86,84,2,0,0,0,8,8,0,20,20,0,16,16,0,47.791164658634536,34.53815261044177,34.53815261044177,33.734939759036145,0.8032128514056224,0,0,0,3.2128514056224895,3.2128514056224895,0,8.032128514056225,8.032128514056225,0,6.425702811244979,6.425702811244979,0
E00052929,245,114,78,78,78,0,0,0,0,12,12,0,26,26,0,15,15,0,46.53061224489796,31.83673469387755,31.83673469387755,31.83673469387755,0,0,0,0,4.8979591836734695,4.8979591836734695,0,10.612244897959183,10.612244897959183,0,6.122448979591836,6.122448979591836,0
E00052931,267,128,96,94,94,0,2,0,2,13,13,0,16,16,0,14,14,0,47.940074906367045,35.95505617977528,35.2059925093633,35.2059925093633,0,0.7490636704119851,0,0.7490636704119851,4.868913857677903,4.868913857677903,0,5.992509363295881,5.992509363295881,0,5.2434456928838955,5.2434456928838955,0
E00052932,225,120,66,66,66,0,0,0,0,3,3,0,15,15,0,21,21,0,53.333333333333336,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.666666666666667,6.666666666666667,0,9.333333333333334,9.333333333333334,0
E00052930,406,187,147,147,143,4,0,0,0,30,30,0,29,29,0,13,13,0,46.05911330049261,36.206896551724135,36.206896551724135,35.221674876847295,0.9852216748768473,0,0,0,7.389162561576355,7.389162561576355,0,7.142857142857142,7.142857142857142,0,3.201970443349754,3.201970443349754,0
E00052933,273,127,86,82,81,1,4,4,0,21,21,0,24,24,0,15,15,0,46.52014652014652,31.5018315018315,30.036630036630036,29.67032967032967,0.3663003663003663,1.465201465201465,1.465201465201465,0,7.6923076923076925,7.6923076923076925,0,8.791208791208792,8.791208791208792,0,5.4945054945054945,5.4945054945054945,0
E00052940,202,83,66,64,64,0,2,2,0,5,5,0,19,19,0,29,29,0,41.089108910891085,32.67326732673268,31.683168316831683,31.683168316831683,0,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,9.405940594059405,9.405940594059405,0,14.356435643564355,14.356435643564355,0
E00167328,321,155,131,130,130,0,1,1,0,11,11,0,17,17,0,7,7,0,48.28660436137071,40.809968847352025,40.49844236760124,40.49844236760124,0,0.3115264797507788,0.3115264797507788,0,3.4267912772585665,3.4267912772585665,0,5.29595015576324,5.29595015576324,0,2.1806853582554515,2.1806853582554515,0
E00167329,263,116,100,98,98,0,2,0,2,12,12,0,24,24,0,11,11,0,44.106463878327,38.02281368821293,37.26235741444867,37.26235741444867,0,0.7604562737642585,0,0.7604562737642585,4.562737642585551,4.562737642585551,0,9.125475285171103,9.125475285171103,0,4.182509505703422,4.182509505703422,0
E00052804,199,87,61,61,61,0,0,0,0,5,5,0,24,24,0,22,22,0,43.71859296482412,30.65326633165829,30.65326633165829,30.65326633165829,0,0,0,0,2.512562814070352,2.512562814070352,0,12.060301507537687,12.060301507537687,0,11.055276381909549,11.055276381909549,0
E00052807,231,107,63,63,60,3,0,0,0,9,9,0,33,33,0,19,19,0,46.320346320346324,27.27272727272727,27.27272727272727,25.97402597402597,1.2987012987012987,0,0,0,3.896103896103896,3.896103896103896,0,14.285714285714285,14.285714285714285,0,8.225108225108226,8.225108225108226,0
E00052810,210,93,67,67,67,0,0,0,0,10,10,0,27,27,0,13,13,0,44.285714285714285,31.9047619047619,31.9047619047619,31.9047619047619,0,0,0,0,4.761904761904762,4.761904761904762,0,12.857142857142856,12.857142857142856,0,6.190476190476191,6.190476190476191,0
E00052811,217,98,65,65,64,1,0,0,0,5,5,0,24,24,0,25,25,0,45.16129032258064,29.953917050691242,29.953917050691242,29.493087557603687,0.4608294930875576,0,0,0,2.3041474654377883,2.3041474654377883,0,11.059907834101383,11.059907834101383,0,11.52073732718894,11.52073732718894,0
E00052814,265,101,126,126,126,0,0,0,0,3,3,0,21,21,0,14,14,0,38.113207547169814,47.54716981132076,47.54716981132076,47.54716981132076,0,0,0,0,1.1320754716981132,1.1320754716981132,0,7.9245283018867925,7.9245283018867925,0,5.283018867924529,5.283018867924529,0
E00052815,241,108,91,90,90,0,1,0,1,3,3,0,32,32,0,7,7,0,44.81327800829876,37.75933609958506,37.344398340248965,37.344398340248965,0,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,13.278008298755188,13.278008298755188,0,2.904564315352697,2.904564315352697,0
E00052799,251,91,110,110,110,0,0,0,0,9,9,0,22,22,0,19,19,0,36.254980079681275,43.82470119521912,43.82470119521912,43.82470119521912,0,0,0,0,3.5856573705179287,3.5856573705179287,0,8.764940239043826,8.764940239043826,0,7.569721115537849,7.569721115537849,0
E00052806,279,80,158,158,157,1,0,0,0,0,0,0,27,27,0,14,14,0,28.673835125448026,56.63082437275986,56.63082437275986,56.272401433691755,0.35842293906810035,0,0,0,0,0,0,9.67741935483871,9.67741935483871,0,5.017921146953405,5.017921146953405,0
E00052808,194,56,77,77,77,0,0,0,0,10,10,0,35,35,0,16,16,0,28.865979381443296,39.69072164948454,39.69072164948454,39.69072164948454,0,0,0,0,5.154639175257731,5.154639175257731,0,18.04123711340206,18.04123711340206,0,8.24742268041237,8.24742268041237,0
E00052809,272,102,129,129,129,0,0,0,0,7,7,0,20,20,0,14,14,0,37.5,47.42647058823529,47.42647058823529,47.42647058823529,0,0,0,0,2.5735294117647056,2.5735294117647056,0,7.352941176470589,7.352941176470589,0,5.147058823529411,5.147058823529411,0
E00052813,233,76,116,116,116,0,0,0,0,4,4,0,21,21,0,16,16,0,32.61802575107296,49.78540772532189,49.78540772532189,49.78540772532189,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,6.866952789699571,6.866952789699571,0
E00052817,206,74,83,83,83,0,0,0,0,8,8,0,26,26,0,15,15,0,35.92233009708738,40.29126213592233,40.29126213592233,40.29126213592233,0,0,0,0,3.8834951456310676,3.8834951456310676,0,12.62135922330097,12.62135922330097,0,7.281553398058252,7.281553398058252,0
E00052818,302,111,149,149,149,0,0,0,0,4,4,0,22,22,0,16,16,0,36.75496688741722,49.337748344370866,49.337748344370866,49.337748344370866,0,0,0,0,1.3245033112582782,1.3245033112582782,0,7.28476821192053,7.28476821192053,0,5.298013245033113,5.298013245033113,0
E00052822,260,80,130,130,130,0,0,0,0,5,5,0,23,23,0,22,22,0,30.76923076923077,50,50,50,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.846153846153847,8.846153846153847,0,8.461538461538462,8.461538461538462,0
E00052823,306,108,154,154,154,0,0,0,0,9,9,0,21,21,0,14,14,0,35.294117647058826,50.326797385620914,50.326797385620914,50.326797385620914,0,0,0,0,2.941176470588235,2.941176470588235,0,6.862745098039216,6.862745098039216,0,4.57516339869281,4.57516339869281,0
