OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00053139,148,16,24,13,13,16,10,7,4,22,23,10.81081081081081,16.216216216216218,8.783783783783784,8.783783783783784,10.81081081081081,6.756756756756757,4.72972972972973,2.7027027027027026,14.864864864864865,15.54054054054054
E00053140,110,13,35,5,11,9,0,5,9,8,15,11.818181818181818,31.818181818181817,4.545454545454546,10,8.181818181818182,0,4.545454545454546,8.181818181818182,7.2727272727272725,13.636363636363635
E00053141,128,27,18,17,15,12,2,0,1,11,25,21.09375,14.0625,13.28125,11.71875,9.375,1.5625,0,0.78125,8.59375,19.53125
E00053142,123,19,22,13,15,11,4,7,3,11,18,15.447154471544716,17.88617886178862,10.569105691056912,12.195121951219512,8.94308943089431,3.2520325203252036,5.691056910569105,2.4390243902439024,8.94308943089431,14.634146341463413
E00053144,130,13,14,8,14,16,3,5,17,16,24,10,10.76923076923077,6.153846153846154,10.76923076923077,12.307692307692308,2.307692307692308,3.8461538461538463,13.076923076923078,12.307692307692308,18.461538461538463
E00053145,116,17,24,7,7,17,3,14,0,8,19,14.655172413793101,20.689655172413794,6.0344827586206895,6.0344827586206895,14.655172413793101,2.586206896551724,12.068965517241379,0,6.896551724137931,16.379310344827587
E00053146,169,29,36,18,9,15,4,4,5,18,31,17.159763313609467,21.301775147928996,10.650887573964498,5.325443786982249,8.875739644970414,2.366863905325444,2.366863905325444,2.9585798816568047,10.650887573964498,18.34319526627219
E00053147,198,27,27,10,23,48,9,6,4,23,21,13.636363636363635,13.636363636363635,5.05050505050505,11.616161616161616,24.242424242424242,4.545454545454546,3.0303030303030303,2.0202020202020203,11.616161616161616,10.606060606060606
E00053148,172,14,24,15,26,36,12,4,3,15,23,8.13953488372093,13.953488372093023,8.720930232558139,15.11627906976744,20.930232558139537,6.976744186046512,2.3255813953488373,1.744186046511628,8.720930232558139,13.372093023255813
E00053149,158,23,21,15,10,21,7,5,5,16,35,14.556962025316455,13.291139240506327,9.49367088607595,6.329113924050633,13.291139240506327,4.430379746835443,3.1645569620253164,3.1645569620253164,10.126582278481013,22.151898734177212
E00053151,137,23,27,17,13,11,1,2,2,17,24,16.78832116788321,19.708029197080293,12.408759124087592,9.48905109489051,8.02919708029197,0.7299270072992701,1.4598540145985401,1.4598540145985401,12.408759124087592,17.51824817518248
E00053152,259,29,39,31,27,32,2,3,9,37,50,11.196911196911197,15.057915057915059,11.96911196911197,10.424710424710424,12.355212355212355,0.7722007722007722,1.1583011583011582,3.474903474903475,14.285714285714285,19.305019305019304
E00053153,152,25,33,20,18,7,1,4,3,16,25,16.447368421052634,21.710526315789476,13.157894736842104,11.842105263157894,4.605263157894736,0.6578947368421052,2.631578947368421,1.9736842105263157,10.526315789473683,16.447368421052634
E00053154,184,26,33,24,17,17,1,0,3,28,35,14.130434782608695,17.934782608695652,13.043478260869565,9.239130434782608,9.239130434782608,0.5434782608695652,0,1.6304347826086956,15.217391304347828,19.021739130434785
E00053155,138,23,27,21,13,12,2,1,1,23,15,16.666666666666664,19.565217391304348,15.217391304347828,9.420289855072465,8.695652173913043,1.4492753623188406,0.7246376811594203,0.7246376811594203,16.666666666666664,10.869565217391305
E00053156,155,22,31,16,20,11,2,2,2,29,20,14.193548387096774,20,10.32258064516129,12.903225806451612,7.096774193548387,1.2903225806451613,1.2903225806451613,1.2903225806451613,18.70967741935484,12.903225806451612
E00053157,119,18,24,8,14,6,3,6,3,14,23,15.126050420168067,20.168067226890756,6.722689075630252,11.76470588235294,5.042016806722689,2.5210084033613445,5.042016806722689,2.5210084033613445,11.76470588235294,19.327731092436977
E00053158,116,7,31,10,9,7,0,7,3,18,24,6.0344827586206895,26.72413793103448,8.620689655172415,7.758620689655173,6.0344827586206895,0,6.0344827586206895,2.586206896551724,15.517241379310345,20.689655172413794
E00053159,192,15,33,40,15,8,5,0,3,57,16,7.8125,17.1875,20.833333333333336,7.8125,4.166666666666666,2.604166666666667,0,1.5625,29.6875,8.333333333333332
E00053160,125,17,26,30,7,6,0,1,1,14,23,13.600000000000001,20.8,24,5.6000000000000005,4.8,0,0.8,0.8,11.200000000000001,18.4
E00053161,179,14,35,44,18,0,1,0,4,33,30,7.82122905027933,19.553072625698324,24.581005586592177,10.05586592178771,0,0.5586592178770949,0,2.2346368715083798,18.435754189944134,16.75977653631285
E00053162,141,21,42,36,12,3,0,0,1,12,14,14.893617021276595,29.78723404255319,25.53191489361702,8.51063829787234,2.127659574468085,0,0,0.7092198581560284,8.51063829787234,9.929078014184398
E00053163,169,17,40,43,19,4,0,1,2,18,25,10.059171597633137,23.668639053254438,25.443786982248522,11.242603550295858,2.366863905325444,0,0.591715976331361,1.183431952662722,10.650887573964498,14.792899408284024
E00053164,144,14,35,26,15,8,1,0,3,22,20,9.722222222222223,24.305555555555554,18.055555555555554,10.416666666666668,5.555555555555555,0.6944444444444444,0,2.083333333333333,15.277777777777779,13.88888888888889
E00053165,160,18,37,19,16,10,1,3,2,32,22,11.25,23.125,11.875,10,6.25,0.625,1.875,1.25,20,13.750000000000002
E00053166,46,7,12,5,7,1,0,0,0,3,11,15.217391304347828,26.08695652173913,10.869565217391305,15.217391304347828,2.1739130434782608,0,0,0,6.521739130434782,23.91304347826087
E00053167,87,10,26,11,10,2,1,0,2,10,15,11.494252873563218,29.88505747126437,12.643678160919542,11.494252873563218,2.2988505747126435,1.1494252873563218,0,2.2988505747126435,11.494252873563218,17.24137931034483
E00053168,156,17,37,36,20,6,1,0,2,20,17,10.897435897435898,23.717948717948715,23.076923076923077,12.82051282051282,3.8461538461538463,0.641025641025641,0,1.282051282051282,12.82051282051282,10.897435897435898
E00053169,147,17,33,26,24,6,2,0,2,11,26,11.564625850340136,22.448979591836736,17.687074829931973,16.3265306122449,4.081632653061225,1.3605442176870748,0,1.3605442176870748,7.482993197278912,17.687074829931973
E00053170,138,14,31,18,19,0,0,2,0,25,29,10.144927536231885,22.463768115942027,13.043478260869565,13.768115942028986,0,0,1.4492753623188406,0,18.115942028985508,21.014492753623188
E00053171,104,12,31,12,8,7,1,2,3,11,17,11.538461538461538,29.807692307692307,11.538461538461538,7.6923076923076925,6.730769230769231,0.9615384615384616,1.9230769230769231,2.8846153846153846,10.576923076923077,16.346153846153847
E00053172,151,25,31,29,12,9,0,1,3,22,19,16.55629139072848,20.52980132450331,19.205298013245034,7.9470198675496695,5.960264900662252,0,0.6622516556291391,1.9867549668874174,14.56953642384106,12.582781456953644
E00053173,202,17,54,40,10,8,0,4,6,37,26,8.415841584158416,26.732673267326735,19.801980198019802,4.9504950495049505,3.9603960396039604,0,1.9801980198019802,2.9702970297029703,18.316831683168317,12.871287128712872
E00053174,151,11,32,32,10,1,1,0,1,33,30,7.28476821192053,21.192052980132452,21.192052980132452,6.622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,21.85430463576159,19.867549668874172
E00053175,130,8,30,26,13,3,0,0,4,33,13,6.153846153846154,23.076923076923077,20,10,2.307692307692308,0,0,3.076923076923077,25.384615384615383,10
E00053176,178,9,31,39,15,2,3,2,1,49,27,5.056179775280898,17.415730337078653,21.910112359550563,8.426966292134832,1.1235955056179776,1.6853932584269662,1.1235955056179776,0.5617977528089888,27.52808988764045,15.168539325842698
E00053177,140,15,30,23,10,3,2,0,4,32,21,10.714285714285714,21.428571428571427,16.428571428571427,7.142857142857142,2.142857142857143,1.4285714285714286,0,2.857142857142857,22.857142857142858,15
E00053178,203,15,37,35,21,4,3,4,4,52,28,7.389162561576355,18.226600985221676,17.24137931034483,10.344827586206897,1.9704433497536946,1.477832512315271,1.9704433497536946,1.9704433497536946,25.615763546798032,13.793103448275861
E00053179,103,14,22,30,7,1,1,0,1,5,22,13.592233009708737,21.35922330097087,29.126213592233007,6.796116504854369,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,4.854368932038835,21.35922330097087
E00053180,158,9,27,43,13,6,1,3,2,38,16,5.69620253164557,17.088607594936708,27.21518987341772,8.227848101265822,3.79746835443038,0.6329113924050633,1.89873417721519,1.2658227848101267,24.050632911392405,10.126582278481013
E00053181,182,12,43,57,12,4,0,0,0,26,28,6.593406593406594,23.626373626373624,31.318681318681318,6.593406593406594,2.197802197802198,0,0,0,14.285714285714285,15.384615384615385
E00053182,119,13,28,15,9,4,2,1,3,24,20,10.92436974789916,23.52941176470588,12.605042016806722,7.563025210084033,3.361344537815126,1.680672268907563,0.8403361344537815,2.5210084033613445,20.168067226890756,16.80672268907563
E00053183,151,10,28,33,10,6,5,0,1,33,25,6.622516556291391,18.543046357615893,21.85430463576159,6.622516556291391,3.9735099337748347,3.3112582781456954,0,0.6622516556291391,21.85430463576159,16.55629139072848
E00053184,136,7,27,24,15,5,1,0,4,36,17,5.147058823529411,19.852941176470587,17.647058823529413,11.029411764705882,3.6764705882352944,0.7352941176470588,0,2.941176470588235,26.47058823529412,12.5
E00053185,110,14,15,28,12,6,4,0,0,18,13,12.727272727272727,13.636363636363635,25.454545454545453,10.909090909090908,5.454545454545454,3.6363636363636362,0,0,16.363636363636363,11.818181818181818
E00053186,146,14,30,31,12,3,1,2,1,27,25,9.58904109589041,20.54794520547945,21.232876712328768,8.21917808219178,2.054794520547945,0.684931506849315,1.36986301369863,0.684931506849315,18.493150684931507,17.123287671232877
E00053187,118,11,25,28,5,4,0,0,2,26,17,9.322033898305085,21.1864406779661,23.728813559322035,4.23728813559322,3.389830508474576,0,0,1.694915254237288,22.033898305084744,14.40677966101695
E00053188,133,11,33,26,7,2,2,0,2,28,22,8.270676691729323,24.81203007518797,19.548872180451127,5.263157894736842,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,21.052631578947366,16.541353383458645
E00053189,149,10,26,27,18,6,0,1,2,38,21,6.7114093959731544,17.449664429530202,18.120805369127517,12.080536912751679,4.026845637583892,0,0.6711409395973155,1.342281879194631,25.503355704697988,14.093959731543624
E00053190,130,6,30,32,7,4,1,1,1,36,12,4.615384615384616,23.076923076923077,24.615384615384617,5.384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,27.692307692307693,9.230769230769232
E00053191,113,20,22,25,10,9,2,1,1,11,12,17.699115044247787,19.469026548672566,22.123893805309734,8.849557522123893,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,10.619469026548673
E00053192,116,16,19,20,9,2,1,0,2,28,19,13.793103448275861,16.379310344827587,17.24137931034483,7.758620689655173,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,24.137931034482758,16.379310344827587
E00053193,116,15,19,29,2,3,1,2,0,23,22,12.931034482758621,16.379310344827587,25,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827,0,19.82758620689655,18.96551724137931
E00053194,114,12,26,25,12,4,0,1,1,14,19,10.526315789473683,22.807017543859647,21.929824561403507,10.526315789473683,3.508771929824561,0,0.8771929824561403,0.8771929824561403,12.280701754385964,16.666666666666664
E00053195,154,17,42,33,16,6,2,1,1,14,22,11.03896103896104,27.27272727272727,21.428571428571427,10.38961038961039,3.896103896103896,1.2987012987012987,0.6493506493506493,0.6493506493506493,9.090909090909092,14.285714285714285
E00053196,62,9,11,15,7,0,0,1,1,12,6,14.516129032258066,17.741935483870968,24.193548387096776,11.29032258064516,0,0,1.6129032258064515,1.6129032258064515,19.35483870967742,9.67741935483871
E00053197,163,16,32,48,11,5,1,0,1,24,25,9.815950920245399,19.631901840490798,29.447852760736197,6.748466257668712,3.067484662576687,0.6134969325153374,0,0.6134969325153374,14.723926380368098,15.337423312883436
E00053198,145,14,28,42,7,7,1,1,2,13,30,9.655172413793103,19.310344827586206,28.965517241379313,4.827586206896552,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863,8.96551724137931,20.689655172413794
E00053199,111,8,32,38,11,2,1,0,0,5,14,7.207207207207207,28.82882882882883,34.234234234234236,9.90990990990991,1.8018018018018018,0.9009009009009009,0,0,4.504504504504505,12.612612612612612
E00053200,156,2,17,29,22,10,2,0,2,61,11,1.282051282051282,10.897435897435898,18.58974358974359,14.102564102564102,6.41025641025641,1.282051282051282,0,1.282051282051282,39.1025641025641,7.051282051282051
E00053201,130,9,23,15,15,3,2,2,1,39,21,6.923076923076923,17.692307692307693,11.538461538461538,11.538461538461538,2.307692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693,30,16.153846153846153
E00053202,197,10,38,28,22,8,2,4,4,73,8,5.0761421319796955,19.289340101522843,14.213197969543149,11.16751269035533,4.060913705583756,1.015228426395939,2.030456852791878,2.030456852791878,37.055837563451774,4.060913705583756
E00053203,97,6,24,15,9,3,1,1,3,18,17,6.185567010309279,24.742268041237114,15.463917525773196,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463,3.0927835051546393,18.556701030927837,17.525773195876287
E00053204,112,5,31,14,14,9,0,0,2,21,16,4.464285714285714,27.67857142857143,12.5,12.5,8.035714285714286,0,0,1.7857142857142856,18.75,14.285714285714285
E00053205,144,15,42,6,27,10,0,1,0,23,20,10.416666666666668,29.166666666666668,4.166666666666666,18.75,6.944444444444445,0,0.6944444444444444,0,15.972222222222221,13.88888888888889
E00053206,147,5,38,11,17,9,0,1,1,41,24,3.4013605442176873,25.850340136054424,7.482993197278912,11.564625850340136,6.122448979591836,0,0.6802721088435374,0.6802721088435374,27.89115646258503,16.3265306122449
E00053207,140,8,34,11,10,12,2,1,0,42,20,5.714285714285714,24.285714285714285,7.857142857142857,7.142857142857142,8.571428571428571,1.4285714285714286,0.7142857142857143,0,30,14.285714285714285
E00053208,143,7,38,13,16,6,1,0,1,45,16,4.895104895104895,26.573426573426573,9.090909090909092,11.188811188811188,4.195804195804196,0.6993006993006993,0,0.6993006993006993,31.46853146853147,11.188811188811188
E00053209,169,6,40,19,19,14,3,4,0,46,18,3.5502958579881656,23.668639053254438,11.242603550295858,11.242603550295858,8.284023668639055,1.7751479289940828,2.366863905325444,0,27.218934911242602,10.650887573964498
E00053210,135,7,35,16,15,4,0,0,0,33,25,5.185185185185185,25.925925925925924,11.851851851851853,11.11111111111111,2.9629629629629632,0,0,0,24.444444444444443,18.51851851851852
E00053211,140,5,28,12,16,9,0,1,3,46,20,3.571428571428571,20,8.571428571428571,11.428571428571429,6.428571428571428,0,0.7142857142857143,2.142857142857143,32.857142857142854,14.285714285714285
E00053212,158,9,35,9,20,10,1,4,1,45,24,5.69620253164557,22.151898734177212,5.69620253164557,12.658227848101266,6.329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633,28.48101265822785,15.18987341772152
E00053213,170,14,28,25,19,7,1,2,1,54,19,8.235294117647058,16.470588235294116,14.705882352941178,11.176470588235295,4.117647058823529,0.5882352941176471,1.1764705882352942,0.5882352941176471,31.76470588235294,11.176470588235295
E00053214,164,10,41,17,18,9,2,1,2,37,27,6.097560975609756,25,10.365853658536585,10.975609756097562,5.487804878048781,1.2195121951219512,0.6097560975609756,1.2195121951219512,22.5609756097561,16.463414634146343
E00053215,182,18,39,19,13,14,0,3,1,47,28,9.89010989010989,21.428571428571427,10.43956043956044,7.142857142857142,7.6923076923076925,0,1.6483516483516485,0.5494505494505495,25.82417582417583,15.384615384615385
E00053216,166,2,22,26,26,7,1,4,2,64,12,1.2048192771084338,13.253012048192772,15.66265060240964,15.66265060240964,4.216867469879518,0.6024096385542169,2.4096385542168677,1.2048192771084338,38.55421686746988,7.228915662650602
E00053217,199,14,43,25,22,9,2,1,2,43,38,7.035175879396985,21.608040201005025,12.562814070351758,11.055276381909549,4.522613065326634,1.0050251256281406,0.5025125628140703,1.0050251256281406,21.608040201005025,19.09547738693467
E00053218,141,8,23,14,21,3,0,0,2,61,9,5.673758865248227,16.312056737588655,9.929078014184398,14.893617021276595,2.127659574468085,0,0,1.4184397163120568,43.262411347517734,6.382978723404255
E00053219,166,13,36,15,14,10,1,1,0,55,21,7.83132530120482,21.686746987951807,9.036144578313253,8.433734939759036,6.024096385542169,0.6024096385542169,0.6024096385542169,0,33.13253012048193,12.650602409638553
E00053220,175,7,40,9,19,8,2,3,0,66,21,4,22.857142857142858,5.142857142857142,10.857142857142858,4.571428571428571,1.1428571428571428,1.7142857142857144,0,37.714285714285715,12
E00053221,175,11,53,23,14,10,4,0,3,36,21,6.2857142857142865,30.28571428571429,13.142857142857142,8,5.714285714285714,2.2857142857142856,0,1.7142857142857144,20.57142857142857,12
E00053223,145,10,36,10,13,9,0,0,2,49,16,6.896551724137931,24.82758620689655,6.896551724137931,8.96551724137931,6.206896551724138,0,0,1.3793103448275863,33.793103448275865,11.03448275862069
E00053224,185,12,44,8,20,12,2,6,1,58,22,6.486486486486487,23.783783783783786,4.324324324324325,10.81081081081081,6.486486486486487,1.0810810810810811,3.2432432432432434,0.5405405405405406,31.351351351351354,11.891891891891893
E00053225,128,14,26,15,9,9,2,2,1,33,17,10.9375,20.3125,11.71875,7.03125,7.03125,1.5625,1.5625,0.78125,25.78125,13.28125
E00053226,105,10,16,8,10,7,1,1,0,42,10,9.523809523809524,15.238095238095239,7.6190476190476195,9.523809523809524,6.666666666666667,0.9523809523809524,0.9523809523809524,0,40,9.523809523809524
E00053227,176,16,38,17,18,4,1,1,1,60,20,9.090909090909092,21.59090909090909,9.659090909090908,10.227272727272728,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182,34.090909090909086,11.363636363636363
E00053228,144,8,26,12,13,8,2,1,2,54,18,5.555555555555555,18.055555555555554,8.333333333333332,9.027777777777777,5.555555555555555,1.3888888888888888,0.6944444444444444,1.3888888888888888,37.5,12.5
E00053229,105,10,35,8,9,3,1,2,0,20,17,9.523809523809524,33.33333333333333,7.6190476190476195,8.571428571428571,2.857142857142857,0.9523809523809524,1.9047619047619049,0,19.047619047619047,16.19047619047619
E00053230,108,9,26,20,20,4,0,1,1,9,18,8.333333333333332,24.074074074074073,18.51851851851852,18.51851851851852,3.7037037037037033,0,0.9259259259259258,0.9259259259259258,8.333333333333332,16.666666666666664
E00053231,111,6,30,18,9,10,1,1,2,16,18,5.405405405405405,27.027027027027028,16.216216216216218,8.108108108108109,9.00900900900901,0.9009009009009009,0.9009009009009009,1.8018018018018018,14.414414414414415,16.216216216216218
E00053232,105,12,26,13,13,12,1,1,0,8,19,11.428571428571429,24.761904761904763,12.380952380952381,12.380952380952381,11.428571428571429,0.9523809523809524,0.9523809523809524,0,7.6190476190476195,18.095238095238095
E00053233,102,9,21,16,16,5,1,1,0,16,17,8.823529411764707,20.588235294117645,15.686274509803921,15.686274509803921,4.901960784313726,0.9803921568627451,0.9803921568627451,0,15.686274509803921,16.666666666666664
E00053234,129,12,42,19,17,8,2,1,0,11,17,9.30232558139535,32.55813953488372,14.728682170542637,13.178294573643413,6.2015503875969,1.550387596899225,0.7751937984496124,0,8.527131782945736,13.178294573643413
E00053235,88,13,26,8,11,4,1,1,3,8,13,14.772727272727273,29.545454545454547,9.090909090909092,12.5,4.545454545454546,1.1363636363636365,1.1363636363636365,3.4090909090909087,9.090909090909092,14.772727272727273
E00053236,108,12,33,8,13,9,2,2,1,12,16,11.11111111111111,30.555555555555557,7.4074074074074066,12.037037037037036,8.333333333333332,1.8518518518518516,1.8518518518518516,0.9259259259259258,11.11111111111111,14.814814814814813
E00053237,106,8,30,11,14,6,1,1,2,14,19,7.547169811320755,28.30188679245283,10.377358490566039,13.20754716981132,5.660377358490567,0.9433962264150944,0.9433962264150944,1.8867924528301887,13.20754716981132,17.92452830188679
E00053238,86,8,22,6,10,11,3,0,1,14,11,9.30232558139535,25.581395348837212,6.976744186046512,11.627906976744185,12.790697674418606,3.488372093023256,0,1.1627906976744187,16.27906976744186,12.790697674418606
E00053239,159,0,24,28,27,11,2,3,3,50,11,0,15.09433962264151,17.61006289308176,16.9811320754717,6.918238993710692,1.257861635220126,1.8867924528301887,1.8867924528301887,31.446540880503143,6.918238993710692
E00053240,151,7,20,34,14,11,1,1,2,41,20,4.635761589403973,13.245033112582782,22.516556291390728,9.271523178807946,7.28476821192053,0.6622516556291391,0.6622516556291391,1.3245033112582782,27.1523178807947,13.245033112582782
E00053241,134,9,20,14,14,5,0,4,2,54,12,6.7164179104477615,14.925373134328357,10.44776119402985,10.44776119402985,3.731343283582089,0,2.9850746268656714,1.4925373134328357,40.298507462686565,8.955223880597014
E00053242,156,6,18,25,19,6,0,4,4,58,16,3.8461538461538463,11.538461538461538,16.025641025641026,12.179487179487179,3.8461538461538463,0,2.564102564102564,2.564102564102564,37.17948717948718,10.256410256410255
E00053243,126,6,25,17,9,6,3,2,4,45,9,4.761904761904762,19.841269841269842,13.492063492063492,7.142857142857142,4.761904761904762,2.380952380952381,1.5873015873015872,3.1746031746031744,35.714285714285715,7.142857142857142
E00053244,181,10,28,20,13,14,2,0,2,69,23,5.524861878453039,15.469613259668508,11.049723756906078,7.18232044198895,7.734806629834254,1.1049723756906076,0,1.1049723756906076,38.12154696132597,12.70718232044199
E00053245,162,7,25,26,21,8,1,0,3,59,12,4.320987654320987,15.432098765432098,16.049382716049383,12.962962962962962,4.938271604938271,0.6172839506172839,0,1.8518518518518516,36.41975308641975,7.4074074074074066
E00053246,70,8,10,10,8,2,1,0,0,25,6,11.428571428571429,14.285714285714285,14.285714285714285,11.428571428571429,2.857142857142857,1.4285714285714286,0,0,35.714285714285715,8.571428571428571
E00053247,79,5,12,6,12,4,2,0,0,28,10,6.329113924050633,15.18987341772152,7.59493670886076,15.18987341772152,5.063291139240507,2.5316455696202533,0,0,35.44303797468354,12.658227848101266
E00053248,94,9,23,9,6,4,1,1,0,32,9,9.574468085106384,24.46808510638298,9.574468085106384,6.382978723404255,4.25531914893617,1.0638297872340425,1.0638297872340425,0,34.04255319148936,9.574468085106384
E00053249,118,10,30,12,10,6,2,0,0,28,20,8.47457627118644,25.423728813559322,10.16949152542373,8.47457627118644,5.084745762711865,1.694915254237288,0,0,23.728813559322035,16.94915254237288
E00053250,102,3,24,10,11,2,1,0,1,33,17,2.941176470588235,23.52941176470588,9.803921568627452,10.784313725490197,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,32.35294117647059,16.666666666666664
E00053251,111,15,18,22,14,5,2,0,2,14,19,13.513513513513514,16.216216216216218,19.81981981981982,12.612612612612612,4.504504504504505,1.8018018018018018,0,1.8018018018018018,12.612612612612612,17.117117117117118
E00053252,105,4,12,18,11,11,1,1,1,31,15,3.8095238095238098,11.428571428571429,17.142857142857142,10.476190476190476,10.476190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524,29.523809523809526,14.285714285714285
E00053253,97,6,18,16,8,6,1,0,1,26,15,6.185567010309279,18.556701030927837,16.49484536082474,8.24742268041237,6.185567010309279,1.0309278350515463,0,1.0309278350515463,26.804123711340207,15.463917525773196
E00053254,57,4,7,15,8,4,0,1,1,13,4,7.017543859649122,12.280701754385964,26.31578947368421,14.035087719298245,7.017543859649122,0,1.7543859649122806,1.7543859649122806,22.807017543859647,7.017543859649122
E00053255,89,7,10,15,7,4,1,0,2,37,6,7.865168539325842,11.235955056179774,16.853932584269664,7.865168539325842,4.49438202247191,1.1235955056179776,0,2.247191011235955,41.57303370786517,6.741573033707865
E00053256,130,15,12,20,18,7,2,0,0,32,24,11.538461538461538,9.230769230769232,15.384615384615385,13.846153846153847,5.384615384615385,1.5384615384615385,0,0,24.615384615384617,18.461538461538463
E00053257,145,8,28,29,19,5,1,0,0,38,17,5.517241379310345,19.310344827586206,20,13.10344827586207,3.4482758620689653,0.6896551724137931,0,0,26.20689655172414,11.724137931034482
E00053258,152,15,24,12,24,16,1,2,2,34,22,9.868421052631579,15.789473684210526,7.894736842105263,15.789473684210526,10.526315789473683,0.6578947368421052,1.3157894736842104,1.3157894736842104,22.36842105263158,14.473684210526317
E00053259,76,2,16,12,8,7,0,2,1,23,5,2.631578947368421,21.052631578947366,15.789473684210526,10.526315789473683,9.210526315789473,0,2.631578947368421,1.3157894736842104,30.263157894736842,6.578947368421052
E00053260,80,3,13,15,7,3,0,0,0,28,11,3.75,16.25,18.75,8.75,3.75,0,0,0,35,13.750000000000002
E00053261,106,1,16,23,14,4,0,0,2,35,11,0.9433962264150944,15.09433962264151,21.69811320754717,13.20754716981132,3.7735849056603774,0,0,1.8867924528301887,33.0188679245283,10.377358490566039
E00053262,112,11,10,18,13,8,1,1,1,31,18,9.821428571428571,8.928571428571429,16.071428571428573,11.607142857142858,7.142857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,27.67857142857143,16.071428571428573
E00053263,154,6,27,22,18,7,4,0,4,53,13,3.896103896103896,17.532467532467532,14.285714285714285,11.688311688311687,4.545454545454546,2.5974025974025974,0,2.5974025974025974,34.41558441558442,8.441558441558442
E00053264,143,6,15,22,11,5,2,2,1,61,18,4.195804195804196,10.48951048951049,15.384615384615385,7.6923076923076925,3.4965034965034967,1.3986013986013985,1.3986013986013985,0.6993006993006993,42.65734265734265,12.587412587412588
E00053265,159,3,26,25,21,8,1,1,3,57,14,1.8867924528301887,16.352201257861633,15.723270440251572,13.20754716981132,5.031446540880504,0.628930817610063,0.628930817610063,1.8867924528301887,35.84905660377358,8.80503144654088
E00053266,99,9,13,15,10,6,0,0,0,36,10,9.090909090909092,13.131313131313133,15.151515151515152,10.1010101010101,6.0606060606060606,0,0,0,36.36363636363637,10.1010101010101
E00053267,131,6,17,24,13,7,1,1,2,46,14,4.580152671755725,12.977099236641221,18.3206106870229,9.923664122137405,5.343511450381679,0.7633587786259541,0.7633587786259541,1.5267175572519083,35.11450381679389,10.687022900763358
E00053268,131,12,22,23,9,7,0,2,0,45,11,9.16030534351145,16.793893129770993,17.557251908396946,6.870229007633588,5.343511450381679,0,1.5267175572519083,0,34.35114503816794,8.396946564885496
E00053269,135,11,21,18,11,4,3,1,3,51,12,8.148148148148149,15.555555555555555,13.333333333333334,8.148148148148149,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.2222222222222223,37.77777777777778,8.88888888888889
E00053270,117,11,21,21,14,3,2,2,4,22,17,9.401709401709402,17.94871794871795,17.94871794871795,11.965811965811966,2.564102564102564,1.7094017094017095,1.7094017094017095,3.418803418803419,18.803418803418804,14.529914529914532
E00053271,155,4,16,16,16,6,1,2,3,71,20,2.5806451612903225,10.32258064516129,10.32258064516129,10.32258064516129,3.870967741935484,0.6451612903225806,1.2903225806451613,1.935483870967742,45.806451612903224,12.903225806451612
E00053272,160,6,23,33,15,6,1,3,3,53,17,3.75,14.374999999999998,20.625,9.375,3.75,0.625,1.875,1.875,33.125,10.625
E00053273,159,4,27,26,24,3,1,4,0,51,19,2.515723270440252,16.9811320754717,16.352201257861633,15.09433962264151,1.8867924528301887,0.628930817610063,2.515723270440252,0,32.075471698113205,11.949685534591195
E00053274,120,8,20,23,12,7,2,0,2,30,16,6.666666666666667,16.666666666666664,19.166666666666668,10,5.833333333333333,1.6666666666666667,0,1.6666666666666667,25,13.333333333333334
E00053275,139,10,19,27,17,13,2,2,1,20,28,7.1942446043165464,13.66906474820144,19.424460431654676,12.23021582733813,9.352517985611511,1.4388489208633095,1.4388489208633095,0.7194244604316548,14.388489208633093,20.14388489208633
E00053276,139,9,25,27,15,10,1,0,3,29,20,6.474820143884892,17.985611510791365,19.424460431654676,10.79136690647482,7.1942446043165464,0.7194244604316548,0,2.158273381294964,20.863309352517987,14.388489208633093
E00053277,156,3,19,24,18,10,4,1,0,49,28,1.9230769230769231,12.179487179487179,15.384615384615385,11.538461538461538,6.41025641025641,2.564102564102564,0.641025641025641,0,31.41025641025641,17.94871794871795
