OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00167346,122,46,59,1,11,5,37.704918032786885,48.36065573770492,0.819672131147541,9.01639344262295,4.098360655737705
E00167348,196,23,109,29,17,18,11.73469387755102,55.61224489795919,14.795918367346939,8.673469387755102,9.183673469387756
E00181849,138,17,108,4,2,7,12.318840579710146,78.26086956521739,2.898550724637681,1.4492753623188406,5.072463768115942
E00181851,126,12,104,2,2,6,9.523809523809524,82.53968253968253,1.5873015873015872,1.5873015873015872,4.761904761904762
E00181853,181,50,115,9,6,1,27.624309392265197,63.53591160220995,4.972375690607735,3.314917127071823,0.5524861878453038
E00181854,43,19,21,1,0,2,44.18604651162791,48.837209302325576,2.3255813953488373,0,4.651162790697675
E00181856,49,8,34,2,3,2,16.3265306122449,69.38775510204081,4.081632653061225,6.122448979591836,4.081632653061225
E00181859,138,23,95,5,8,7,16.666666666666664,68.84057971014492,3.6231884057971016,5.797101449275362,5.072463768115942
E00181860,70,15,53,1,0,1,21.428571428571427,75.71428571428571,1.4285714285714286,0,1.4285714285714286
E00181861,121,23,81,10,4,3,19.00826446280992,66.94214876033058,8.264462809917356,3.3057851239669422,2.479338842975207
E00181864,89,16,49,6,10,8,17.97752808988764,55.0561797752809,6.741573033707865,11.235955056179774,8.98876404494382
E00181865,42,11,24,2,1,4,26.190476190476193,57.14285714285714,4.761904761904762,2.380952380952381,9.523809523809524
E00181868,206,36,129,13,20,8,17.475728155339805,62.62135922330098,6.310679611650485,9.70873786407767,3.8834951456310676
E00181869,142,31,84,7,10,10,21.830985915492956,59.154929577464785,4.929577464788732,7.042253521126761,7.042253521126761
E00181870,129,24,94,6,4,1,18.6046511627907,72.86821705426357,4.651162790697675,3.10077519379845,0.7751937984496124
E00181872,70,8,56,1,5,0,11.428571428571429,80,1.4285714285714286,7.142857142857142,0
E00181873,134,23,81,12,10,8,17.16417910447761,60.447761194029844,8.955223880597014,7.462686567164178,5.970149253731343
E00181875,43,8,33,0,1,1,18.6046511627907,76.74418604651163,0,2.3255813953488373,2.3255813953488373
E00181878,132,20,90,7,11,4,15.151515151515152,68.18181818181817,5.303030303030303,8.333333333333332,3.0303030303030303
E00181880,93,8,74,3,5,3,8.60215053763441,79.56989247311827,3.225806451612903,5.376344086021505,3.225806451612903
E00181881,97,29,60,1,7,0,29.896907216494846,61.855670103092784,1.0309278350515463,7.216494845360824,0
E00181882,97,17,76,0,4,0,17.525773195876287,78.35051546391753,0,4.123711340206185,0
E00181883,232,64,149,5,8,6,27.586206896551722,64.22413793103449,2.1551724137931036,3.4482758620689653,2.586206896551724
E00181884,187,49,99,17,12,10,26.203208556149733,52.94117647058824,9.090909090909092,6.417112299465241,5.347593582887701
E00181886,123,57,62,3,0,1,46.34146341463415,50.40650406504065,2.4390243902439024,0,0.8130081300813009
E00181888,99,14,66,10,7,2,14.14141414141414,66.66666666666666,10.1010101010101,7.07070707070707,2.0202020202020203
E00181889,63,16,38,5,3,1,25.396825396825395,60.317460317460316,7.936507936507936,4.761904761904762,1.5873015873015872
E00181890,213,35,140,18,11,9,16.431924882629108,65.72769953051643,8.450704225352112,5.164319248826291,4.225352112676056
E00181891,123,59,46,10,5,3,47.96747967479675,37.39837398373984,8.130081300813007,4.0650406504065035,2.4390243902439024
E00181895,160,39,86,13,17,5,24.375,53.75,8.125,10.625,3.125
E00181897,103,34,62,3,4,0,33.00970873786408,60.19417475728155,2.912621359223301,3.8834951456310676,0
E00181903,214,37,165,3,7,2,17.289719626168225,77.10280373831776,1.4018691588785046,3.2710280373831773,0.9345794392523363
E00181905,63,14,38,3,4,4,22.22222222222222,60.317460317460316,4.761904761904762,6.349206349206349,6.349206349206349
E00181907,115,28,62,11,5,9,24.347826086956523,53.91304347826087,9.565217391304348,4.3478260869565215,7.82608695652174
E00181913,134,14,97,7,10,6,10.44776119402985,72.38805970149254,5.223880597014925,7.462686567164178,4.477611940298507
E00181914,58,9,44,3,1,1,15.517241379310345,75.86206896551724,5.172413793103448,1.7241379310344827,1.7241379310344827
E00181918,142,33,95,2,8,4,23.239436619718308,66.90140845070422,1.4084507042253522,5.633802816901409,2.8169014084507045
E00181920,73,27,44,2,0,0,36.986301369863014,60.273972602739725,2.73972602739726,0,0
E00181921,120,31,65,13,5,6,25.833333333333336,54.166666666666664,10.833333333333334,4.166666666666666,5
E00181922,170,83,63,4,18,2,48.8235294117647,37.05882352941177,2.3529411764705883,10.588235294117647,1.1764705882352942
E00181924,68,38,28,0,1,1,55.88235294117647,41.17647058823529,0,1.4705882352941175,1.4705882352941175
E00181925,110,39,61,3,2,5,35.45454545454545,55.45454545454545,2.727272727272727,1.8181818181818181,4.545454545454546
