OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052681,370,280,12,19,0,0,1,0,0,0,0,0,0,1,0,0,53,5,53,5,75.67567567567568,3.2432432432432434,5.135135135135135,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,0,14.324324324324325,1.3513513513513513,14.324324324324325,1.3513513513513513
E00052682,422,258,29,26,0,0,0,0,0,0,0,0,0,0,0,1,87,21,87,22,61.137440758293835,6.872037914691943,6.161137440758294,0,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,20.61611374407583,4.976303317535545,20.61611374407583,5.213270142180095
E00052683,322,171,47,25,0,0,0,0,0,0,0,0,0,0,0,0,77,2,77,2,53.105590062111794,14.596273291925465,7.763975155279502,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087,0.6211180124223602,23.91304347826087,0.6211180124223602
E00052684,394,296,10,17,0,1,0,0,0,0,0,0,0,0,0,0,65,5,65,5,75.1269035532995,2.5380710659898478,4.314720812182741,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,16.49746192893401,1.2690355329949239,16.49746192893401,1.2690355329949239
E00052685,465,297,23,19,1,0,0,0,0,0,0,0,0,0,2,0,110,13,112,13,63.87096774193548,4.946236559139785,4.086021505376344,0.21505376344086022,0,0,0,0,0,0,0,0,0,0.43010752688172044,0,23.655913978494624,2.795698924731183,24.086021505376344,2.795698924731183
E00052686,459,346,19,12,0,0,1,0,0,0,0,0,0,1,1,0,68,12,69,12,75.38126361655773,4.139433551198257,2.6143790849673203,0,0,0.2178649237472767,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,14.814814814814813,2.6143790849673203,15.032679738562091,2.6143790849673203
E00052687,332,162,36,20,1,0,1,0,1,0,0,0,0,0,2,0,108,2,110,2,48.795180722891565,10.843373493975903,6.024096385542169,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,32.53012048192771,0.6024096385542169,33.13253012048193,0.6024096385542169
E00052688,354,219,25,3,0,0,0,0,0,0,0,0,0,0,0,0,97,10,97,10,61.86440677966102,7.062146892655368,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,27.401129943502823,2.824858757062147,27.401129943502823,2.824858757062147
E00052689,358,241,21,18,0,0,0,0,0,0,0,0,0,0,0,0,69,9,69,9,67.31843575418995,5.865921787709497,5.027932960893855,0,0,0,0,0,0,0,0,0,0,0,0,19.273743016759777,2.5139664804469275,19.273743016759777,2.5139664804469275
E00052690,251,149,55,26,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,59.36254980079681,21.91235059760956,10.358565737051793,0,0,0,0,0,0,0,0,0,0,0,0,7.569721115537849,0.796812749003984,7.569721115537849,0.796812749003984
E00052691,286,155,63,38,0,0,1,0,0,0,1,0,0,0,2,0,25,2,27,2,54.1958041958042,22.02797202797203,13.286713286713287,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0,8.741258741258742,0.6993006993006993,9.44055944055944,0.6993006993006993
E00052692,432,231,79,42,4,1,1,1,0,0,0,0,0,0,1,0,70,3,71,3,53.47222222222222,18.287037037037038,9.722222222222223,0.9259259259259258,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0.23148148148148145,0,16.203703703703702,0.6944444444444444,16.435185185185187,0.6944444444444444
E00052693,312,122,109,67,1,0,4,1,1,0,1,0,0,1,1,0,5,3,6,3,39.1025641025641,34.93589743589743,21.474358974358974,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00052694,265,139,63,53,0,0,2,1,0,0,0,0,0,1,3,0,4,1,7,1,52.45283018867924,23.77358490566038,20,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,1.509433962264151,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00052695,230,99,63,53,0,0,2,0,1,1,0,0,0,0,0,0,12,1,12,1,43.04347826086957,27.391304347826086,23.043478260869566,0,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,5.217391304347826,0.43478260869565216,5.217391304347826,0.43478260869565216
E00052696,446,248,79,102,3,3,2,0,0,2,0,0,0,0,0,0,8,1,8,1,55.60538116591929,17.713004484304935,22.869955156950674,0.672645739910314,0.672645739910314,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,1.7937219730941705,0.2242152466367713,1.7937219730941705,0.2242152466367713
E00052697,359,184,86,63,0,0,2,0,0,2,0,0,0,0,0,0,11,13,11,13,51.25348189415042,23.955431754874652,17.548746518105848,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,3.064066852367688,3.6211699164345403,3.064066852367688,3.6211699164345403
E00052698,283,135,81,55,0,0,3,0,0,1,1,0,0,1,0,0,9,0,9,0,47.70318021201413,28.621908127208478,19.434628975265017,0,0,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,3.180212014134275,0,3.180212014134275,0
E00052699,405,246,49,65,0,0,2,0,0,0,0,0,0,2,1,0,40,2,41,2,60.74074074074074,12.098765432098766,16.049382716049383,0,0,0.49382716049382713,0,0,0,0,0,0,0.49382716049382713,0.24691358024691357,0,9.876543209876543,0.49382716049382713,10.123456790123457,0.49382716049382713
E00052700,341,182,69,56,0,0,2,0,0,2,0,0,0,0,0,1,28,3,28,4,53.3724340175953,20.234604105571847,16.422287390029325,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0.2932551319648094,8.211143695014663,0.8797653958944283,8.211143695014663,1.1730205278592376
E00052701,364,145,94,100,1,0,0,0,0,0,0,0,0,0,1,0,17,6,18,6,39.83516483516483,25.82417582417583,27.472527472527474,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,4.670329670329671,1.6483516483516485,4.945054945054945,1.6483516483516485
E00052702,269,142,35,52,1,0,2,0,0,2,0,0,0,0,1,0,34,2,35,2,52.78810408921933,13.011152416356877,19.33085501858736,0.37174721189591076,0,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0,12.639405204460965,0.7434944237918215,13.011152416356877,0.7434944237918215
E00052703,292,151,60,54,1,0,1,0,1,0,0,0,0,0,2,0,20,3,22,3,51.71232876712328,20.54794520547945,18.493150684931507,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,6.8493150684931505,1.0273972602739725,7.534246575342466,1.0273972602739725
E00052704,302,161,56,64,1,0,1,0,0,0,0,0,0,1,5,0,10,4,15,4,53.31125827814569,18.543046357615893,21.192052980132452,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,1.6556291390728477,0,3.3112582781456954,1.3245033112582782,4.966887417218543,1.3245033112582782
E00052706,288,132,73,58,2,0,1,0,0,0,1,0,0,0,1,0,20,1,21,1,45.83333333333333,25.34722222222222,20.13888888888889,0.6944444444444444,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,6.944444444444445,0.3472222222222222,7.291666666666667,0.3472222222222222
E00052707,484,267,62,62,1,0,3,3,0,0,0,0,0,0,0,0,80,9,80,9,55.16528925619835,12.8099173553719,12.8099173553719,0.2066115702479339,0,0.6198347107438017,0.6198347107438017,0,0,0,0,0,0,0,0,16.528925619834713,1.859504132231405,16.528925619834713,1.859504132231405
E00052709,426,256,36,80,6,0,5,3,0,0,0,0,0,2,0,0,38,5,38,5,60.093896713615024,8.450704225352112,18.779342723004692,1.4084507042253522,0,1.1737089201877933,0.7042253521126761,0,0,0,0,0,0.4694835680751174,0,0,8.92018779342723,1.1737089201877933,8.92018779342723,1.1737089201877933
E00052711,303,189,65,35,0,0,2,0,0,1,1,0,0,0,0,0,12,0,12,0,62.37623762376238,21.45214521452145,11.55115511551155,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,3.9603960396039604,0,3.9603960396039604,0
E00052712,241,121,74,37,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,50.20746887966805,30.70539419087137,15.352697095435685,0,0,0,0,0,0,0,0,0,0,0,0,2.904564315352697,0.8298755186721992,2.904564315352697,0.8298755186721992
E00052713,236,144,53,33,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,61.016949152542374,22.45762711864407,13.983050847457626,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0.423728813559322,1.694915254237288,0.423728813559322
E00052714,313,149,86,66,0,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,47.6038338658147,27.47603833865815,21.08626198083067,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,2.5559105431309903,0.9584664536741214,2.5559105431309903,0.9584664536741214
E00052715,299,180,82,35,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,60.200668896321076,27.424749163879596,11.705685618729097,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0
E00052716,277,127,84,44,1,1,4,1,0,0,1,0,0,2,2,1,13,0,15,1,45.84837545126354,30.324909747292416,15.884476534296029,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,4.693140794223827,0,5.415162454873646,0.36101083032490977
E00052717,297,128,92,54,0,1,0,0,0,0,0,0,0,0,3,2,12,5,15,7,43.09764309764309,30.976430976430976,18.181818181818183,0,0.33670033670033667,0,0,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,4.040404040404041,1.6835016835016834,5.05050505050505,2.356902356902357
E00052718,309,146,102,50,0,1,2,0,0,2,0,0,0,0,1,0,7,0,8,0,47.249190938511326,33.00970873786408,16.181229773462782,0,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0,2.26537216828479,0,2.5889967637540456,0
E00052719,327,168,87,59,1,0,2,2,0,0,0,0,0,0,0,1,1,8,1,9,51.37614678899083,26.605504587155966,18.04281345565749,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,2.4464831804281344,0.3058103975535168,2.7522935779816518
E00052720,324,144,56,84,0,0,1,0,0,1,0,0,0,0,1,0,38,0,39,0,44.44444444444444,17.28395061728395,25.925925925925924,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,11.728395061728394,0,12.037037037037036,0
E00052721,370,227,73,58,0,0,0,0,0,0,0,0,0,0,3,0,9,0,12,0,61.35135135135135,19.72972972972973,15.675675675675677,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,2.4324324324324325,0,3.2432432432432434,0
E00052722,296,160,55,66,5,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,54.054054054054056,18.58108108108108,22.2972972972973,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,0,3.3783783783783785,0
E00052723,332,194,63,55,0,0,1,0,0,1,0,0,0,0,0,0,12,7,12,7,58.43373493975904,18.97590361445783,16.566265060240966,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,3.614457831325301,2.108433734939759,3.614457831325301,2.108433734939759
E00052724,281,131,84,57,3,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,46.619217081850536,29.8932384341637,20.284697508896798,1.0676156583629894,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,1.7793594306049825,0.3558718861209964
E00052725,278,154,58,43,0,1,1,0,0,0,0,0,0,1,1,0,19,1,20,1,55.39568345323741,20.863309352517987,15.467625899280577,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,6.83453237410072,0.3597122302158274,7.1942446043165464,0.3597122302158274
E00052726,397,227,61,56,0,0,0,0,0,0,0,0,0,0,0,0,51,2,51,2,57.17884130982368,15.365239294710328,14.105793450881613,0,0,0,0,0,0,0,0,0,0,0,0,12.846347607052897,0.5037783375314862,12.846347607052897,0.5037783375314862
E00052727,360,185,88,54,0,0,0,0,0,0,0,0,0,0,0,0,22,11,22,11,51.388888888888886,24.444444444444443,15,0,0,0,0,0,0,0,0,0,0,0,0,6.111111111111111,3.0555555555555554,6.111111111111111,3.0555555555555554
E00052728,328,154,90,32,0,0,1,1,0,0,0,0,0,0,0,0,39,12,39,12,46.95121951219512,27.439024390243905,9.75609756097561,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,11.890243902439025,3.6585365853658534,11.890243902439025,3.6585365853658534
E00052729,220,115,56,23,1,0,2,0,0,1,0,0,0,1,1,0,17,5,18,5,52.27272727272727,25.454545454545453,10.454545454545453,0.45454545454545453,0,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,7.727272727272727,2.272727272727273,8.181818181818182,2.272727272727273
E00052730,282,139,63,30,4,0,0,0,0,0,0,0,0,0,0,0,40,6,40,6,49.29078014184397,22.340425531914892,10.638297872340425,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,14.184397163120568,2.127659574468085,14.184397163120568,2.127659574468085
E00052731,257,130,56,32,0,0,0,0,0,0,0,0,0,0,2,0,31,6,33,6,50.583657587548636,21.78988326848249,12.45136186770428,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,12.062256809338521,2.3346303501945527,12.840466926070038,2.3346303501945527
E00052732,415,216,85,41,0,0,0,0,0,0,0,0,0,0,1,1,66,5,67,6,52.04819277108433,20.481927710843372,9.879518072289157,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,15.903614457831324,1.2048192771084338,16.14457831325301,1.4457831325301205
E00052733,224,106,51,40,0,1,1,1,0,0,0,0,0,0,0,1,24,0,24,1,47.32142857142857,22.767857142857142,17.857142857142858,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,10.714285714285714,0,10.714285714285714,0.4464285714285714
E00052734,241,113,48,24,0,0,3,0,1,1,1,0,0,0,0,0,53,0,53,0,46.88796680497925,19.91701244813278,9.95850622406639,0,0,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,21.991701244813278,0,21.991701244813278,0
E00052735,351,184,43,57,0,0,3,0,0,3,0,0,0,0,3,1,57,3,60,4,52.42165242165242,12.250712250712251,16.23931623931624,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.2849002849002849,16.23931623931624,0.8547008547008548,17.094017094017094,1.1396011396011396
E00052736,307,177,50,20,2,0,0,0,0,0,0,0,0,0,2,0,50,6,52,6,57.65472312703584,16.286644951140065,6.514657980456026,0.6514657980456027,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,16.286644951140065,1.9543973941368076,16.938110749185668,1.9543973941368076
E00052737,377,196,57,70,0,0,0,0,0,0,0,0,0,0,0,0,50,4,50,4,51.9893899204244,15.119363395225463,18.56763925729443,0,0,0,0,0,0,0,0,0,0,0,0,13.262599469496022,1.0610079575596816,13.262599469496022,1.0610079575596816
E00052738,267,152,39,39,1,0,2,0,0,0,0,0,0,2,0,0,34,0,34,0,56.92883895131086,14.606741573033707,14.606741573033707,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,12.734082397003746,0,12.734082397003746,0
E00052739,247,132,43,46,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,53.441295546558706,17.408906882591094,18.62348178137652,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683,0,10.526315789473683,0
E00052740,355,207,43,49,0,0,1,1,0,0,0,0,0,0,1,0,54,0,55,0,58.309859154929576,12.112676056338028,13.802816901408452,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,15.211267605633802,0,15.492957746478872,0
E00052741,306,168,40,55,2,0,2,0,1,0,0,0,0,1,7,1,31,0,38,1,54.90196078431373,13.071895424836603,17.973856209150327,0.6535947712418301,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,2.287581699346405,0.32679738562091504,10.130718954248366,0,12.418300653594772,0.32679738562091504
E00052742,359,205,26,59,1,0,2,1,0,0,0,0,0,1,0,1,58,7,58,8,57.10306406685237,7.242339832869081,16.434540389972145,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,16.15598885793872,1.9498607242339834,16.15598885793872,2.2284122562674096
E00052743,198,112,31,26,3,0,1,0,0,1,0,0,0,0,0,0,20,5,20,5,56.56565656565656,15.656565656565657,13.131313131313133,1.5151515151515151,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,10.1010101010101,2.525252525252525,10.1010101010101,2.525252525252525
E00052744,291,169,58,44,0,1,1,0,1,0,0,0,0,0,0,0,17,1,17,1,58.075601374570454,19.93127147766323,15.120274914089347,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,5.841924398625429,0.3436426116838488,5.841924398625429,0.3436426116838488
E00052745,386,209,74,47,2,0,1,0,1,0,0,0,0,0,0,0,52,1,52,1,54.145077720207254,19.170984455958546,12.176165803108809,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,13.471502590673575,0.2590673575129534,13.471502590673575,0.2590673575129534
E00052746,342,174,84,40,1,0,2,2,0,0,0,0,0,0,1,0,36,4,37,4,50.877192982456144,24.561403508771928,11.695906432748536,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0,10.526315789473683,1.1695906432748537,10.818713450292398,1.1695906432748537
E00052747,393,189,79,49,1,0,1,1,0,0,0,0,0,0,0,0,69,5,69,5,48.091603053435115,20.10178117048346,12.46819338422392,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,17.557251908396946,1.2722646310432568,17.557251908396946,1.2722646310432568
E00052748,316,173,68,43,0,0,2,0,0,1,0,0,0,1,0,0,30,0,30,0,54.74683544303798,21.518987341772153,13.60759493670886,0,0,0.6329113924050633,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,9.49367088607595,0,9.49367088607595,0
E00052749,348,164,65,40,0,1,1,1,0,0,0,0,0,0,1,0,72,4,73,4,47.12643678160919,18.67816091954023,11.494252873563218,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,20.689655172413794,1.1494252873563218,20.977011494252874,1.1494252873563218
E00052750,366,212,38,36,0,0,1,0,1,0,0,0,0,0,1,1,67,10,68,11,57.92349726775956,10.382513661202186,9.836065573770492,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0.273224043715847,0.273224043715847,18.30601092896175,2.73224043715847,18.579234972677597,3.0054644808743167
E00052751,317,179,57,52,1,0,2,1,0,1,0,0,0,0,1,0,22,3,23,3,56.46687697160884,17.981072555205046,16.40378548895899,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,6.940063091482649,0.9463722397476341,7.255520504731862,0.9463722397476341
E00052752,286,157,56,16,2,0,2,2,0,0,0,0,0,0,1,0,46,6,47,6,54.89510489510489,19.58041958041958,5.594405594405594,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,0,16.083916083916083,2.097902097902098,16.433566433566433,2.097902097902098
E00052753,356,180,98,65,1,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,50.56179775280899,27.52808988764045,18.258426966292134,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,1.9662921348314606,0.8426966292134831,1.9662921348314606,0.8426966292134831
E00052754,212,139,32,20,1,0,2,2,0,0,0,0,0,0,0,0,14,4,14,4,65.56603773584906,15.09433962264151,9.433962264150944,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,6.60377358490566,1.8867924528301887,6.60377358490566,1.8867924528301887
E00052755,310,197,62,35,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,63.54838709677419,20,11.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,4.838709677419355,0.3225806451612903,4.838709677419355,0.3225806451612903
E00052756,314,175,48,60,1,1,0,0,0,0,0,0,0,0,0,0,26,3,26,3,55.73248407643312,15.286624203821656,19.10828025477707,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,8.280254777070063,0.9554140127388535,8.280254777070063,0.9554140127388535
E00052757,251,149,39,37,1,0,2,1,1,0,0,0,0,0,0,0,20,3,20,3,59.36254980079681,15.53784860557769,14.741035856573706,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,7.968127490039841,1.1952191235059761,7.968127490039841,1.1952191235059761
E00052758,404,220,19,22,4,0,0,0,0,0,0,0,0,0,0,0,131,8,131,8,54.45544554455446,4.702970297029703,5.445544554455446,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,32.42574257425743,1.9801980198019802,32.42574257425743,1.9801980198019802
E00052759,343,191,53,35,0,0,1,0,0,0,0,0,0,1,1,0,56,6,57,6,55.68513119533528,15.451895043731778,10.204081632653061,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,16.3265306122449,1.749271137026239,16.61807580174927,1.749271137026239
E00052760,358,183,34,36,3,0,0,0,0,0,0,0,0,0,0,0,97,5,97,5,51.117318435754186,9.497206703910614,10.05586592178771,0.8379888268156425,0,0,0,0,0,0,0,0,0,0,0,27.09497206703911,1.3966480446927374,27.09497206703911,1.3966480446927374
E00052761,486,378,25,32,0,0,0,0,0,0,0,0,0,0,4,0,34,13,38,13,77.77777777777779,5.1440329218107,6.584362139917696,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,6.995884773662551,2.674897119341564,7.818930041152264,2.674897119341564
E00052763,216,100,58,19,0,0,0,0,0,0,0,0,0,0,0,0,36,3,36,3,46.2962962962963,26.851851851851855,8.796296296296296,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,1.3888888888888888,16.666666666666664,1.3888888888888888
E00052764,388,213,51,40,1,0,1,0,0,0,0,0,0,1,0,0,76,6,76,6,54.89690721649485,13.144329896907218,10.309278350515463,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,0,19.587628865979383,1.5463917525773196,19.587628865979383,1.5463917525773196
E00052767,323,160,26,33,0,0,0,0,0,0,0,0,0,0,1,0,102,1,103,1,49.53560371517028,8.04953560371517,10.21671826625387,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,31.57894736842105,0.30959752321981426,31.88854489164087,0.30959752321981426
E00052768,359,183,51,45,0,0,2,1,0,1,0,0,0,0,3,0,66,9,69,9,50.974930362116986,14.206128133704734,12.534818941504177,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.8356545961002786,0,18.384401114206128,2.5069637883008355,19.220055710306408,2.5069637883008355
E00052769,324,187,27,36,0,0,3,0,0,3,0,0,0,0,0,0,56,15,56,15,57.71604938271605,8.333333333333332,11.11111111111111,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,17.28395061728395,4.62962962962963,17.28395061728395,4.62962962962963
E00052770,525,290,39,34,0,0,3,1,0,1,0,0,0,1,0,0,144,15,144,15,55.23809523809524,7.428571428571429,6.476190476190475,0,0,0.5714285714285714,0.19047619047619047,0,0.19047619047619047,0,0,0,0.19047619047619047,0,0,27.42857142857143,2.857142857142857,27.42857142857143,2.857142857142857
E00052771,575,304,60,53,0,0,0,0,0,0,0,0,0,0,1,0,150,7,151,7,52.8695652173913,10.434782608695652,9.217391304347826,0,0,0,0,0,0,0,0,0,0,0.17391304347826086,0,26.08695652173913,1.2173913043478262,26.260869565217394,1.2173913043478262
