OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00052998,314,296,283,8,2,6,0,0,5,5,0,13,5,0,0,94.26751592356688,90.12738853503186,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,1.5923566878980893,1.5923566878980893,0,4.140127388535031,1.5923566878980893,0,0
E00053012,288,273,260,13,0,7,5,1,0,0,3,7,4,1,0,94.79166666666666,90.27777777777779,4.513888888888888,0,2.430555555555556,1.7361111111111112,0.3472222222222222,0,0,1.0416666666666665,2.430555555555556,1.3888888888888888,0.3472222222222222,0
E00053013,277,268,245,23,12,11,0,0,0,0,0,3,6,0,0,96.75090252707581,88.4476534296029,8.303249097472925,4.332129963898916,3.9711191335740073,0,0,0,0,0,1.083032490974729,2.166064981949458,0,0
E00053016,207,194,187,7,6,1,0,0,0,0,4,9,0,0,0,93.71980676328504,90.33816425120773,3.3816425120772946,2.898550724637681,0.4830917874396135,0,0,0,0,1.932367149758454,4.3478260869565215,0,0,0
E00053011,376,322,309,11,0,11,0,0,2,2,9,34,11,0,0,85.63829787234043,82.18085106382979,2.925531914893617,0,2.925531914893617,0,0,0.5319148936170213,0.5319148936170213,2.393617021276596,9.042553191489363,2.925531914893617,0,0
E00053014,314,279,269,10,7,1,2,0,0,0,4,31,0,0,0,88.85350318471338,85.6687898089172,3.1847133757961785,2.229299363057325,0.3184713375796179,0.6369426751592357,0,0,0,1.2738853503184715,9.872611464968154,0,0,0
E00053015,338,305,292,10,5,2,3,0,3,3,2,31,0,0,0,90.23668639053254,86.3905325443787,2.9585798816568047,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0.591715976331361,9.171597633136095,0,0,0
E00053018,354,300,276,18,9,6,3,0,6,6,8,36,10,0,0,84.7457627118644,77.96610169491525,5.084745762711865,2.5423728813559325,1.694915254237288,0.847457627118644,0,1.694915254237288,1.694915254237288,2.2598870056497176,10.16949152542373,2.824858757062147,0,0
E00053017,294,267,250,17,3,9,5,0,0,0,7,20,0,0,0,90.81632653061224,85.03401360544217,5.782312925170068,1.0204081632653061,3.061224489795918,1.7006802721088436,0,0,0,2.380952380952381,6.802721088435375,0,0,0
E00053019,285,241,224,13,3,8,0,2,4,4,4,35,5,0,0,84.56140350877193,78.59649122807018,4.56140350877193,1.0526315789473684,2.807017543859649,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,1.4035087719298245,12.280701754385964,1.7543859649122806,0,0
E00053020,284,252,240,11,4,4,3,0,1,1,2,21,9,0,0,88.73239436619718,84.50704225352112,3.873239436619718,1.4084507042253522,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,7.394366197183098,3.169014084507042,0,0
E00053021,170,139,129,10,4,6,0,0,0,0,7,12,12,0,0,81.76470588235294,75.88235294117646,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0,0,0,4.117647058823529,7.0588235294117645,7.0588235294117645,0,0
E00053022,221,189,153,31,10,11,10,0,5,5,8,15,8,1,0,85.52036199095022,69.23076923076923,14.027149321266968,4.524886877828054,4.97737556561086,4.524886877828054,0,2.262443438914027,2.262443438914027,3.619909502262444,6.787330316742081,3.619909502262444,0.4524886877828055,0
E00052709,428,375,357,17,4,7,6,0,1,1,35,7,11,0,0,87.61682242990653,83.41121495327103,3.9719626168224296,0.9345794392523363,1.6355140186915886,1.4018691588785046,0,0.23364485981308408,0.23364485981308408,8.177570093457943,1.6355140186915886,2.570093457943925,0,0
E00181870,327,276,262,9,6,3,0,0,5,5,21,23,7,0,0,84.40366972477065,80.1223241590214,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,1.529051987767584,1.529051987767584,6.422018348623854,7.033639143730887,2.1406727828746175,0,0
E00181886,289,261,248,13,6,5,1,1,0,0,11,10,6,0,1,90.3114186851211,85.81314878892734,4.498269896193772,2.0761245674740483,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,3.8062283737024223,3.4602076124567476,2.0761245674740483,0,0.34602076124567477
E00181859,400,311,275,30,12,8,8,2,6,6,28,47,14,0,0,77.75,68.75,7.5,3,2,2,0.5,1.5,1.5,7.000000000000001,11.75,3.5000000000000004,0,0
E00181861,337,261,242,19,5,14,0,0,0,0,16,59,1,0,0,77.44807121661721,71.81008902077151,5.637982195845697,1.483679525222552,4.154302670623145,0,0,0,0,4.747774480712167,17.50741839762611,0.2967359050445104,0,0
E00181881,218,177,161,10,2,7,1,0,6,6,26,9,6,0,0,81.19266055045871,73.85321100917432,4.587155963302752,0.9174311926605505,3.211009174311927,0.45871559633027525,0,2.7522935779816518,2.7522935779816518,11.926605504587156,4.128440366972478,2.7522935779816518,0,0
E00181897,232,208,187,20,4,7,8,1,1,1,3,14,7,0,0,89.65517241379311,80.60344827586206,8.620689655172415,1.7241379310344827,3.0172413793103448,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.293103448275862,6.0344827586206895,3.0172413793103448,0,0
E00181907,342,267,223,41,11,11,18,1,3,3,24,44,6,1,0,78.0701754385965,65.2046783625731,11.988304093567251,3.216374269005848,3.216374269005848,5.263157894736842,0.29239766081871343,0.8771929824561403,0.8771929824561403,7.017543859649122,12.865497076023392,1.7543859649122806,0.29239766081871343,0
E00181913,411,297,258,31,21,5,5,0,8,8,47,58,9,0,0,72.26277372262774,62.77372262773723,7.542579075425791,5.109489051094891,1.2165450121654502,1.2165450121654502,0,1.9464720194647203,1.9464720194647203,11.435523114355231,14.111922141119221,2.18978102189781,0,0
E00181918,351,280,262,18,3,10,5,0,0,0,22,42,7,0,0,79.77207977207978,74.64387464387464,5.128205128205128,0.8547008547008548,2.849002849002849,1.4245014245014245,0,0,0,6.267806267806268,11.965811965811966,1.9943019943019942,0,0
E00052918,261,238,228,10,3,7,0,0,0,0,14,3,5,1,0,91.18773946360153,87.356321839080465,3.8314176245210727,1.1494252873563218,2.681992337164751,0,0,0,0,5.363984674329502,1.1494252873563218,1.9157088122605364,0.38314176245210724,0
E00052919,404,391,385,6,1,5,0,0,0,0,5,0,5,1,2,96.78217821782178,95.29702970297029,1.4851485148514851,0.24752475247524752,1.2376237623762376,0,0,0,0,1.2376237623762376,0,1.2376237623762376,0.24752475247524752,0.49504950495049505
E00052921,397,373,350,23,0,8,15,0,0,0,14,6,4,0,0,93.95465994962217,88.16120906801007,5.793450881612091,0,2.0151133501259446,3.7783375314861463,0,0,0,3.5264483627204033,1.5113350125944585,1.0075566750629723,0,0
E00052922,425,419,411,8,2,6,0,0,0,0,5,1,0,0,0,98.58823529411764,96.70588235294117,1.8823529411764703,0.4705882352941176,1.411764705882353,0,0,0,0,1.1764705882352942,0.2352941176470588,0,0,0
E00052920,410,394,382,12,1,9,2,0,0,0,6,10,0,0,0,96.09756097560975,93.17073170731707,2.9268292682926833,0.24390243902439024,2.195121951219512,0.4878048780487805,0,0,0,1.4634146341463417,2.4390243902439024,0,0,0
E00052923,368,343,331,12,7,5,0,0,0,0,15,5,4,0,1,93.20652173913044,89.94565217391305,3.260869565217391,1.9021739130434785,1.358695652173913,0,0,0,0,4.076086956521739,1.358695652173913,1.0869565217391304,0,0.2717391304347826
E00052924,350,338,329,9,4,5,0,0,0,0,0,6,5,1,0,96.57142857142857,94,2.571428571428571,1.1428571428571428,1.4285714285714286,0,0,0,0,0,1.7142857142857144,1.4285714285714286,0.2857142857142857,0
E00052926,358,306,292,11,4,7,0,0,3,3,17,26,9,0,0,85.47486033519553,81.56424581005587,3.072625698324022,1.1173184357541899,1.9553072625698324,0,0,0.8379888268156425,0.8379888268156425,4.748603351955307,7.262569832402235,2.5139664804469275,0,0
E00052925,345,330,324,6,2,4,0,0,0,0,4,3,7,1,0,95.65217391304348,93.91304347826087,1.7391304347826086,0.5797101449275363,1.1594202898550725,0,0,0,0,1.1594202898550725,0.8695652173913043,2.0289855072463765,0.2898550724637681,0
E00052929,335,303,282,21,15,4,2,0,0,0,12,6,12,0,2,90.44776119402985,84.17910447761194,6.26865671641791,4.477611940298507,1.1940298507462688,0.5970149253731344,0,0,0,3.582089552238806,1.791044776119403,3.582089552238806,0,0.5970149253731344
E00052931,344,312,288,23,2,21,0,0,1,1,8,13,10,0,1,90.69767441860465,83.72093023255815,6.686046511627906,0.5813953488372093,6.104651162790697,0,0,0.29069767441860467,0.29069767441860467,2.3255813953488373,3.77906976744186,2.9069767441860463,0,0.29069767441860467
E00052932,329,309,292,16,4,11,1,0,1,1,3,10,3,2,2,93.9209726443769,88.75379939209726,4.86322188449848,1.21580547112462,3.343465045592705,0.303951367781155,0,0.303951367781155,0.303951367781155,0.911854103343465,3.0395136778115504,0.911854103343465,0.60790273556231,0.60790273556231
E00052930,612,491,405,78,33,31,13,1,8,8,66,42,13,0,0,80.22875816993465,66.17647058823529,12.745098039215685,5.392156862745098,5.065359477124183,2.1241830065359477,0.16339869281045752,1.3071895424836601,1.3071895424836601,10.784313725490197,6.862745098039216,2.1241830065359477,0,0
E00052933,400,339,288,49,19,28,2,0,2,2,30,19,11,0,1,84.75,72,12.25,4.75,7.000000000000001,0.5,0,0.5,0.5,7.5,4.75,2.75,0,0.25
E00052940,287,203,187,16,10,6,0,0,0,0,8,53,21,0,2,70.73170731707317,65.1567944250871,5.574912891986063,3.484320557491289,2.0905923344947737,0,0,0,0,2.7874564459930316,18.466898954703833,7.317073170731707,0,0.6968641114982579
E00167328,481,364,266,95,23,55,17,0,3,3,70,43,3,0,1,75.67567567567568,55.301455301455306,19.75051975051975,4.781704781704782,11.434511434511435,3.5343035343035343,0,0.6237006237006237,0.6237006237006237,14.553014553014554,8.93970893970894,0.6237006237006237,0,0.2079002079002079
E00167329,410,329,257,72,18,40,13,1,0,0,61,16,4,0,0,80.2439024390244,62.68292682926829,17.560975609756095,4.390243902439024,9.75609756097561,3.1707317073170733,0.24390243902439024,0,0,14.878048780487804,3.902439024390244,0.975609756097561,0,0
E00052804,260,243,238,5,2,2,0,1,0,0,10,3,2,2,0,93.46153846153847,91.53846153846153,1.9230769230769231,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,3.8461538461538463,1.153846153846154,0.7692307692307693,0.7692307692307693,0
E00052807,299,279,276,3,2,1,0,0,0,0,6,11,3,0,0,93.31103678929766,92.3076923076923,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,2.0066889632107023,3.678929765886288,1.0033444816053512,0,0
E00052810,297,284,274,8,3,4,1,0,2,2,0,10,2,1,0,95.62289562289563,92.25589225589226,2.6936026936026933,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0,3.3670033670033668,0.6734006734006733,0.33670033670033667,0
E00052811,271,241,230,11,5,4,2,0,0,0,6,21,1,0,2,88.92988929889299,84.87084870848709,4.059040590405904,1.8450184501845017,1.4760147601476015,0.7380073800738007,0,0,0,2.214022140221402,7.7490774907749085,0.36900369003690037,0,0.7380073800738007
E00052814,329,290,288,2,2,0,0,0,0,0,1,31,7,0,0,88.14589665653494,87.53799392097264,0.60790273556231,0.60790273556231,0,0,0,0,0,0.303951367781155,9.422492401215806,2.127659574468085,0,0
E00052815,302,290,288,2,2,0,0,0,0,0,3,7,2,0,0,96.02649006622516,95.36423841059603,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.9933774834437087,2.3178807947019866,0.6622516556291391,0,0
E00052799,329,292,273,19,6,4,9,0,0,0,1,31,5,0,0,88.75379939209726,82.97872340425532,5.775075987841945,1.82370820668693,1.21580547112462,2.735562310030395,0,0,0,0.303951367781155,9.422492401215806,1.5197568389057752,0,0
E00052806,346,315,303,11,7,0,4,0,1,1,0,23,5,1,2,91.04046242774567,87.57225433526011,3.1791907514450863,2.023121387283237,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,6.6473988439306355,1.4450867052023122,0.2890173410404624,0.5780346820809248
E00052808,227,203,196,7,3,4,0,0,0,0,5,15,4,0,0,89.42731277533039,86.34361233480176,3.0837004405286343,1.3215859030837005,1.762114537444934,0,0,0,0,2.2026431718061676,6.607929515418502,1.762114537444934,0,0
E00052809,349,327,323,4,4,0,0,0,0,0,4,17,1,0,0,93.69627507163324,92.55014326647564,1.146131805157593,1.146131805157593,0,0,0,0,0,1.146131805157593,4.871060171919771,0.28653295128939826,0,0
E00052813,306,270,257,13,6,7,0,0,0,0,0,32,4,0,0,88.23529411764706,83.98692810457517,4.248366013071895,1.9607843137254901,2.287581699346405,0,0,0,0,0,10.457516339869281,1.3071895424836601,0,0
E00052817,253,223,210,13,8,5,0,0,0,0,9,16,5,0,0,88.14229249011858,83.00395256916995,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0,0,0,3.557312252964427,6.324110671936759,1.9762845849802373,0,0
E00052818,368,336,332,4,3,1,0,0,0,0,0,28,4,0,0,91.30434782608695,90.21739130434783,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0,0,0,0,7.608695652173914,1.0869565217391304,0,0
E00052822,311,264,252,12,4,6,0,2,0,0,3,34,9,1,0,84.88745980707395,81.02893890675242,3.858520900321544,1.2861736334405145,1.929260450160772,0,0.6430868167202572,0,0,0.964630225080386,10.932475884244374,2.8938906752411575,0.3215434083601286,0
E00052823,363,303,286,17,2,8,7,0,0,0,15,34,11,0,0,83.47107438016529,78.78787878787878,4.683195592286501,0.5509641873278237,2.203856749311295,1.9283746556473829,0,0,0,4.132231404958678,9.366391184573002,3.0303030303030303,0,0
E00052824,291,243,230,13,7,6,0,0,0,0,7,35,6,0,0,83.50515463917526,79.03780068728523,4.4673539518900345,2.405498281786942,2.0618556701030926,0,0,0,0,2.405498281786942,12.027491408934708,2.0618556701030926,0,0
E00052812,292,248,242,6,6,0,0,0,0,0,18,23,3,0,0,84.93150684931507,82.87671232876713,2.054794520547945,2.054794520547945,0,0,0,0,0,6.164383561643835,7.876712328767123,1.0273972602739725,0,0
E00052816,314,288,277,11,6,1,4,0,0,0,4,20,2,0,0,91.71974522292994,88.21656050955414,3.5031847133757963,1.910828025477707,0.3184713375796179,1.2738853503184715,0,0,0,1.2738853503184715,6.369426751592357,0.6369426751592357,0,0
E00052819,298,258,247,7,2,3,2,0,4,4,9,25,6,0,0,86.57718120805369,82.88590604026845,2.348993288590604,0.6711409395973155,1.006711409395973,0.6711409395973155,0,1.342281879194631,1.342281879194631,3.0201342281879198,8.389261744966444,2.013422818791946,0,0
E00052820,313,270,262,8,2,3,3,0,0,0,0,43,0,0,0,86.26198083067092,83.70607028753993,2.5559105431309903,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,13.738019169329075,0,0,0
E00052821,353,308,287,21,4,16,0,1,0,0,3,37,5,0,0,87.25212464589235,81.30311614730878,5.94900849858357,1.13314447592068,4.53257790368272,0,0.28328611898017,0,0,0.84985835694051,10.48158640226629,1.41643059490085,0,0
E00053331,311,275,263,12,4,8,0,0,0,0,2,33,1,0,0,88.42443729903538,84.56591639871382,3.858520900321544,1.2861736334405145,2.572347266881029,0,0,0,0,0.6430868167202572,10.610932475884244,0.3215434083601286,0,0
E00053334,358,336,331,5,3,2,0,0,0,0,0,21,1,0,0,93.85474860335195,92.45810055865921,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,0,0,0,5.865921787709497,0.27932960893854747,0,0
E00053335,280,256,244,12,9,0,3,0,0,0,1,23,0,0,0,91.42857142857143,87.14285714285714,4.285714285714286,3.214285714285714,0,1.0714285714285714,0,0,0,0.35714285714285715,8.214285714285714,0,0,0
E00053338,335,301,296,5,4,1,0,0,0,0,7,22,5,0,0,89.8507462686567,88.35820895522389,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,0,0,2.0895522388059704,6.567164179104477,1.4925373134328357,0,0
E00053340,337,296,279,17,6,2,9,0,0,0,0,35,6,0,0,87.83382789317507,82.7893175074184,5.044510385756676,1.7804154302670623,0.5934718100890208,2.6706231454005933,0,0,0,0,10.385756676557865,1.7804154302670623,0,0
E00053341,217,204,199,5,0,5,0,0,0,0,3,9,1,0,0,94.00921658986175,91.70506912442397,2.3041474654377883,0,2.3041474654377883,0,0,0,0,1.3824884792626728,4.147465437788019,0.4608294930875576,0,0
E00053220,348,331,319,11,9,2,0,0,1,1,4,13,0,0,0,95.11494252873564,91.66666666666666,3.1609195402298855,2.586206896551724,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,3.7356321839080464,0,0,0
E00053223,294,262,253,9,3,5,1,0,0,0,3,24,5,0,0,89.1156462585034,86.05442176870748,3.061224489795918,1.0204081632653061,1.7006802721088436,0.3401360544217687,0,0,0,1.0204081632653061,8.16326530612245,1.7006802721088436,0,0
E00053224,352,316,311,5,3,1,1,0,0,0,10,23,3,0,0,89.77272727272727,88.35227272727273,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,2.840909090909091,6.534090909090909,0.8522727272727272,0,0
E00053227,343,325,308,17,11,6,0,0,0,0,5,13,0,0,0,94.75218658892129,89.79591836734694,4.956268221574344,3.206997084548105,1.749271137026239,0,0,0,0,1.4577259475218658,3.7900874635568513,0,0,0
E00053229,238,218,194,21,8,2,11,0,3,3,4,12,0,1,3,91.59663865546219,81.5126050420168,8.823529411764707,3.361344537815126,0.8403361344537815,4.621848739495799,0,1.2605042016806722,1.2605042016806722,1.680672268907563,5.042016806722689,0,0.42016806722689076,1.2605042016806722
E00053201,319,297,283,14,5,9,0,0,0,0,5,13,4,0,0,93.10344827586206,88.71473354231975,4.38871473354232,1.5673981191222568,2.8213166144200628,0,0,0,0,1.5673981191222568,4.075235109717868,1.2539184952978055,0,0
E00053218,338,303,297,6,5,1,0,0,0,0,7,23,5,0,0,89.64497041420118,87.86982248520711,1.7751479289940828,1.4792899408284024,0.2958579881656805,0,0,0,0,2.0710059171597637,6.8047337278106506,1.4792899408284024,0,0
E00053225,250,218,206,12,4,3,5,0,0,0,9,23,0,0,0,87.2,82.39999999999999,4.8,1.6,1.2,2,0,0,0,3.5999999999999996,9.2,0,0,0
E00053226,252,218,206,12,8,0,4,0,0,0,1,29,4,0,0,86.5079365079365,81.74603174603175,4.761904761904762,3.1746031746031744,0,1.5873015873015872,0,0,0,0.3968253968253968,11.507936507936508,1.5873015873015872,0,0
E00053228,300,272,267,5,4,1,0,0,0,0,4,23,0,1,0,90.66666666666666,89,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,1.3333333333333335,7.666666666666666,0,0.33333333333333337,0
E00053205,320,280,255,25,8,12,5,0,0,0,21,10,9,0,0,87.5,79.6875,7.8125,2.5,3.75,1.5625,0,0,0,6.5625,3.125,2.8125,0,0
E00053206,303,290,284,6,4,1,0,1,0,0,3,10,0,0,0,95.7095709570957,93.72937293729373,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0.9900990099009901,3.3003300330033,0,0,0
E00053210,269,246,245,1,0,0,0,1,0,0,12,8,3,0,0,91.44981412639405,91.07806691449815,0.37174721189591076,0,0,0,0.37174721189591076,0,0,4.4609665427509295,2.973977695167286,1.1152416356877324,0,0
E00053214,323,297,289,6,4,2,0,0,2,2,5,15,5,1,0,91.95046439628483,89.47368421052632,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,4.643962848297214,1.5479876160990713,0.30959752321981426,0
E00053217,381,351,330,21,7,8,6,0,0,0,3,26,1,0,0,92.1259842519685,86.61417322834646,5.511811023622047,1.837270341207349,2.099737532808399,1.574803149606299,0,0,0,0.7874015748031495,6.824146981627297,0.26246719160104987,0,0
E00053203,259,230,212,15,4,8,3,0,3,3,7,16,5,0,1,88.8030888030888,81.85328185328186,5.7915057915057915,1.5444015444015444,3.088803088803089,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,2.7027027027027026,6.177606177606178,1.9305019305019304,0,0.3861003861003861
E00053207,310,276,275,1,0,1,0,0,0,0,3,28,2,1,0,89.03225806451613,88.70967741935483,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.967741935483871,9.032258064516128,0.6451612903225806,0.3225806451612903,0
E00053208,303,283,280,3,3,0,0,0,0,0,2,17,1,0,0,93.3993399339934,92.4092409240924,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.6600660066006601,5.6105610561056105,0.33003300330033003,0,0
E00053209,332,292,281,11,5,0,6,0,0,0,4,36,0,0,0,87.95180722891565,84.63855421686746,3.313253012048193,1.5060240963855422,0,1.8072289156626504,0,0,0,1.2048192771084338,10.843373493975903,0,0,0
E00053212,317,270,261,9,3,3,1,2,0,0,13,28,6,0,0,85.17350157728707,82.33438485804416,2.8391167192429023,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,4.100946372239748,8.832807570977918,1.8927444794952681,0,0
E00053211,293,254,235,19,16,3,0,0,0,0,1,31,5,1,1,86.68941979522185,80.2047781569966,6.484641638225256,5.460750853242321,1.023890784982935,0,0,0,0,0.3412969283276451,10.580204778156997,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00053213,355,331,323,8,4,3,0,1,0,0,5,14,4,1,0,93.2394366197183,90.98591549295774,2.2535211267605635,1.1267605633802817,0.8450704225352111,0,0.28169014084507044,0,0,1.4084507042253522,3.943661971830986,1.1267605633802817,0.28169014084507044,0
E00053215,342,321,314,7,7,0,0,0,0,0,0,19,2,0,0,93.85964912280701,91.81286549707602,2.046783625730994,2.046783625730994,0,0,0,0,0,0,5.555555555555555,0.5847953216374269,0,0
E00053219,319,293,276,15,10,1,4,0,2,2,6,12,8,0,0,91.84952978056427,86.52037617554859,4.702194357366771,3.1347962382445136,0.3134796238244514,1.2539184952978055,0,0.6269592476489028,0.6269592476489028,1.8808777429467085,3.761755485893417,2.507836990595611,0,0
E00053221,371,320,308,12,8,2,2,0,0,0,7,42,2,0,0,86.25336927223721,83.01886792452831,3.234501347708895,2.15633423180593,0.5390835579514826,0.5390835579514826,0,0,0,1.8867924528301887,11.320754716981133,0.5390835579514826,0,0
