OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00053219,295,272,9,4,5,3,0,3,11,92.20338983050847,3.050847457627119,1.3559322033898304,1.694915254237288,1.0169491525423728,0,1.0169491525423728,3.728813559322034
E00053220,328,302,8,6,2,10,7,3,8,92.07317073170732,2.4390243902439024,1.8292682926829267,0.6097560975609756,3.048780487804878,2.1341463414634148,0.9146341463414633,2.4390243902439024
E00053221,346,310,20,12,8,8,0,8,8,89.59537572254335,5.780346820809249,3.4682080924855487,2.312138728323699,2.312138728323699,0,2.312138728323699,2.312138728323699
E00053223,272,247,15,13,2,5,1,4,5,90.80882352941177,5.514705882352941,4.779411764705882,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,1.8382352941176472
E00053224,333,308,15,10,5,5,2,3,5,92.49249249249249,4.504504504504505,3.003003003003003,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.9009009009009009,1.5015015015015014
E00053225,243,211,13,9,4,9,6,3,10,86.83127572016461,5.349794238683128,3.7037037037037033,1.646090534979424,3.7037037037037033,2.4691358024691357,1.2345679012345678,4.11522633744856
E00053226,232,203,12,9,3,12,9,3,5,87.5,5.172413793103448,3.8793103448275863,1.293103448275862,5.172413793103448,3.8793103448275863,1.293103448275862,2.1551724137931036
E00053227,317,294,16,12,4,4,0,4,3,92.74447949526814,5.047318611987381,3.7854889589905363,1.2618296529968454,1.2618296529968454,0,1.2618296529968454,0.9463722397476341
E00053228,289,262,21,17,4,3,2,1,3,90.65743944636678,7.26643598615917,5.88235294117647,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.0380622837370241
E00053229,224,208,8,5,3,2,1,1,6,92.85714285714286,3.571428571428571,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,2.6785714285714284
E00053230,281,252,10,9,1,6,3,3,13,89.6797153024911,3.558718861209965,3.202846975088968,0.3558718861209964,2.135231316725979,1.0676156583629894,1.0676156583629894,4.6263345195729535
E00053231,288,254,11,7,4,8,3,5,15,88.19444444444444,3.8194444444444446,2.430555555555556,1.3888888888888888,2.7777777777777777,1.0416666666666665,1.7361111111111112,5.208333333333334
E00053232,291,267,11,5,6,7,5,2,6,91.75257731958763,3.7800687285223367,1.718213058419244,2.0618556701030926,2.405498281786942,1.718213058419244,0.6872852233676976,2.0618556701030926
E00053233,222,201,9,5,4,5,2,3,7,90.54054054054053,4.054054054054054,2.2522522522522523,1.8018018018018018,2.2522522522522523,0.9009009009009009,1.3513513513513513,3.153153153153153
E00053234,302,274,12,6,6,8,5,3,8,90.72847682119205,3.9735099337748347,1.9867549668874174,1.9867549668874174,2.6490066225165565,1.6556291390728477,0.9933774834437087,2.6490066225165565
E00053235,226,207,6,4,2,5,2,3,8,91.5929203539823,2.6548672566371683,1.7699115044247788,0.8849557522123894,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.5398230088495577
E00053236,273,250,6,4,2,7,1,6,10,91.57509157509158,2.197802197802198,1.465201465201465,0.7326007326007326,2.564102564102564,0.3663003663003663,2.197802197802198,3.6630036630036633
E00053237,269,244,7,5,2,8,3,5,10,90.70631970260223,2.6022304832713754,1.858736059479554,0.7434944237918215,2.973977695167286,1.1152416356877324,1.858736059479554,3.717472118959108
E00053238,223,195,8,3,5,7,3,4,13,87.4439461883408,3.587443946188341,1.345291479820628,2.242152466367713,3.1390134529147984,1.345291479820628,1.7937219730941705,5.829596412556054
E00053239,341,306,20,15,5,6,4,2,9,89.73607038123167,5.865102639296188,4.398826979472141,1.466275659824047,1.7595307917888565,1.1730205278592376,0.5865102639296188,2.6392961876832843
E00053240,311,274,24,18,6,6,4,2,7,88.10289389067523,7.717041800643088,5.787781350482315,1.929260450160772,1.929260450160772,1.2861736334405145,0.6430868167202572,2.2508038585209005
E00053241,339,298,16,9,7,3,2,1,22,87.90560471976401,4.71976401179941,2.6548672566371683,2.0648967551622417,0.8849557522123894,0.5899705014749262,0.2949852507374631,6.489675516224189
E00053242,343,305,24,14,10,9,6,3,5,88.92128279883383,6.997084548104956,4.081632653061225,2.9154518950437316,2.623906705539359,1.749271137026239,0.8746355685131195,1.4577259475218658
E00053243,283,239,25,19,6,12,7,5,7,84.45229681978799,8.8339222614841,6.713780918727916,2.1201413427561837,4.240282685512367,2.4734982332155475,1.76678445229682,2.4734982332155475
E00053244,341,312,12,9,3,9,6,3,8,91.49560117302052,3.519061583577713,2.6392961876832843,0.8797653958944283,2.6392961876832843,1.7595307917888565,0.8797653958944283,2.346041055718475
E00053245,319,299,7,4,3,3,1,2,10,93.73040752351098,2.19435736677116,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.1347962382445136
E00053246,213,192,9,8,1,3,1,2,9,90.14084507042254,4.225352112676056,3.755868544600939,0.4694835680751174,1.4084507042253522,0.4694835680751174,0.9389671361502347,4.225352112676056
E00053247,220,200,12,7,5,2,1,1,6,90.9090909090909,5.454545454545454,3.1818181818181817,2.272727272727273,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.727272727272727
E00053248,214,186,14,9,5,3,0,3,11,86.91588785046729,6.5420560747663545,4.205607476635514,2.336448598130841,1.4018691588785046,0,1.4018691588785046,5.14018691588785
E00053249,251,220,13,9,4,11,6,5,7,87.64940239043824,5.179282868525896,3.5856573705179287,1.593625498007968,4.382470119521913,2.3904382470119523,1.9920318725099602,2.788844621513944
E00053250,214,181,17,11,6,5,3,2,11,84.57943925233646,7.943925233644859,5.14018691588785,2.803738317757009,2.336448598130841,1.4018691588785046,0.9345794392523363,5.14018691588785
E00053251,237,218,8,6,2,5,2,3,6,91.9831223628692,3.375527426160337,2.5316455696202533,0.8438818565400843,2.109704641350211,0.8438818565400843,1.2658227848101267,2.5316455696202533
E00053252,237,212,7,4,3,6,5,1,12,89.45147679324894,2.9535864978902953,1.6877637130801686,1.2658227848101267,2.5316455696202533,2.109704641350211,0.42194092827004215,5.063291139240507
E00053253,258,229,14,10,4,8,5,3,7,88.75968992248062,5.426356589147287,3.875968992248062,1.550387596899225,3.10077519379845,1.937984496124031,1.1627906976744187,2.7131782945736433
E00053254,190,174,7,5,2,4,0,4,5,91.57894736842105,3.684210526315789,2.631578947368421,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,2.631578947368421
E00053255,228,205,14,11,3,2,2,0,7,89.91228070175438,6.140350877192982,4.824561403508771,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,3.070175438596491
E00053256,267,237,10,5,5,5,2,3,15,88.76404494382022,3.7453183520599254,1.8726591760299627,1.8726591760299627,1.8726591760299627,0.7490636704119851,1.1235955056179776,5.617977528089887
E00053257,272,247,17,11,6,3,1,2,5,90.80882352941177,6.25,4.044117647058823,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.8382352941176472
E00053258,301,275,7,6,1,11,6,5,8,91.36212624584718,2.3255813953488373,1.9933554817275747,0.33222591362126247,3.6544850498338874,1.9933554817275747,1.6611295681063125,2.6578073089700998
E00053259,207,192,8,7,1,3,2,1,4,92.7536231884058,3.864734299516908,3.3816425120772946,0.4830917874396135,1.4492753623188406,0.966183574879227,0.4830917874396135,1.932367149758454
E00053260,231,197,14,9,5,6,3,3,14,85.28138528138528,6.0606060606060606,3.896103896103896,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.0606060606060606
E00053261,253,210,26,17,9,5,2,3,12,83.00395256916995,10.276679841897234,6.719367588932807,3.557312252964427,1.9762845849802373,0.7905138339920948,1.185770750988142,4.743083003952568
E00053262,244,233,6,2,4,2,2,0,3,95.49180327868852,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,0,1.2295081967213115
E00053263,337,294,25,18,7,7,5,2,11,87.24035608308606,7.418397626112759,5.341246290801187,2.0771513353115725,2.0771513353115725,1.483679525222552,0.5934718100890208,3.2640949554896146
E00053264,297,278,8,6,2,6,2,4,5,93.60269360269359,2.6936026936026933,2.0202020202020203,0.6734006734006733,2.0202020202020203,0.6734006734006733,1.3468013468013467,1.6835016835016834
E00053265,337,296,24,18,6,4,3,1,13,87.83382789317507,7.121661721068249,5.341246290801187,1.7804154302670623,1.1869436201780417,0.8902077151335311,0.2967359050445104,3.857566765578635
E00053266,215,204,6,5,1,4,2,2,1,94.88372093023256,2.7906976744186047,2.3255813953488373,0.46511627906976744,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.46511627906976744
E00053267,272,248,13,13,0,1,1,0,10,91.17647058823529,4.779411764705882,4.779411764705882,0,0.3676470588235294,0.3676470588235294,0,3.6764705882352944
E00053268,277,244,17,10,7,8,5,3,8,88.08664259927798,6.137184115523466,3.6101083032490973,2.527075812274368,2.888086642599278,1.8050541516245486,1.083032490974729,2.888086642599278
E00053269,295,251,29,18,11,4,1,3,11,85.08474576271186,9.830508474576272,6.101694915254238,3.728813559322034,1.3559322033898304,0.3389830508474576,1.0169491525423728,3.728813559322034
E00053270,233,207,19,12,7,2,2,0,5,88.8412017167382,8.15450643776824,5.150214592274678,3.004291845493562,0.8583690987124464,0.8583690987124464,0,2.1459227467811157
E00053271,326,284,27,23,4,9,8,1,6,87.11656441717791,8.282208588957054,7.05521472392638,1.2269938650306749,2.7607361963190185,2.4539877300613497,0.3067484662576687,1.8404907975460123
E00053272,313,284,20,20,0,4,3,1,5,90.73482428115017,6.3897763578274756,6.3897763578274756,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.5974440894568689
E00053273,311,264,19,18,1,12,5,7,16,84.88745980707395,6.109324758842444,5.787781350482315,0.3215434083601286,3.858520900321544,1.607717041800643,2.2508038585209005,5.144694533762058
E00053274,282,249,16,14,2,7,2,5,10,88.29787234042553,5.673758865248227,4.964539007092199,0.7092198581560284,2.4822695035460995,0.7092198581560284,1.773049645390071,3.546099290780142
E00053275,283,253,18,11,7,9,5,4,3,89.39929328621908,6.36042402826855,3.8869257950530036,2.4734982332155475,3.180212014134275,1.76678445229682,1.4134275618374559,1.0600706713780919
E00053276,279,255,5,5,0,6,3,3,13,91.39784946236558,1.7921146953405016,1.7921146953405016,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.659498207885305
E00053277,307,282,11,7,4,6,5,1,8,91.85667752442997,3.5830618892508146,2.2801302931596092,1.3029315960912053,1.9543973941368076,1.6286644951140066,0.32573289902280134,2.6058631921824107
E00053278,336,306,9,8,1,14,6,8,7,91.07142857142857,2.6785714285714284,2.380952380952381,0.2976190476190476,4.166666666666666,1.7857142857142856,2.380952380952381,2.083333333333333
E00053279,266,230,9,5,4,10,2,8,17,86.46616541353383,3.3834586466165413,1.8796992481203008,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481,6.390977443609022
E00053280,299,279,12,9,3,5,2,3,3,93.31103678929766,4.013377926421405,3.0100334448160537,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512
E00053281,276,261,7,6,1,3,3,0,5,94.56521739130434,2.536231884057971,2.1739130434782608,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,1.8115942028985508
E00053282,266,239,7,6,1,5,3,2,15,89.84962406015038,2.631578947368421,2.2556390977443606,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.7518796992481203,5.639097744360902
E00053283,238,211,5,5,0,8,5,3,14,88.65546218487394,2.100840336134454,2.100840336134454,0,3.361344537815126,2.100840336134454,1.2605042016806722,5.88235294117647
E00053284,295,252,21,16,5,9,4,5,13,85.42372881355932,7.118644067796611,5.423728813559322,1.694915254237288,3.050847457627119,1.3559322033898304,1.694915254237288,4.406779661016949
E00053285,222,199,9,5,4,6,4,2,8,89.63963963963964,4.054054054054054,2.2522522522522523,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.9009009009009009,3.6036036036036037
E00053286,396,356,17,12,5,8,4,4,15,89.8989898989899,4.292929292929292,3.0303030303030303,1.2626262626262625,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.787878787878788
E00053287,281,249,20,13,7,6,0,6,6,88.61209964412812,7.11743772241993,4.6263345195729535,2.491103202846975,2.135231316725979,0,2.135231316725979,2.135231316725979
E00053288,268,237,7,5,2,3,0,3,21,88.43283582089553,2.6119402985074625,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,7.835820895522389
E00053289,274,247,13,6,7,3,2,1,11,90.14598540145985,4.744525547445255,2.18978102189781,2.5547445255474455,1.094890510948905,0.7299270072992701,0.36496350364963503,4.014598540145985
E00053290,222,191,22,11,11,3,3,0,6,86.03603603603604,9.90990990990991,4.954954954954955,4.954954954954955,1.3513513513513513,1.3513513513513513,0,2.7027027027027026
E00053291,305,265,23,19,4,4,1,3,13,86.88524590163934,7.540983606557377,6.229508196721312,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,4.2622950819672125
E00053292,232,204,8,6,2,8,4,4,12,87.93103448275862,3.4482758620689653,2.586206896551724,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,5.172413793103448
E00053293,258,223,13,9,4,12,7,5,10,86.43410852713178,5.038759689922481,3.488372093023256,1.550387596899225,4.651162790697675,2.7131782945736433,1.937984496124031,3.875968992248062
E00053294,262,236,8,6,2,5,2,3,13,90.07633587786259,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.9083969465648856,0.7633587786259541,1.1450381679389312,4.961832061068702
E00053295,254,234,7,7,0,8,6,2,5,92.1259842519685,2.7559055118110236,2.7559055118110236,0,3.149606299212598,2.3622047244094486,0.7874015748031495,1.968503937007874
E00053296,298,261,8,4,4,10,3,7,19,87.58389261744966,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772,1.006711409395973,2.348993288590604,6.375838926174497
E00053297,269,251,7,6,1,8,4,4,3,93.3085501858736,2.6022304832713754,2.2304832713754648,0.37174721189591076,2.973977695167286,1.486988847583643,1.486988847583643,1.1152416356877324
E00053298,256,222,16,11,5,5,3,2,13,86.71875,6.25,4.296875,1.953125,1.953125,1.171875,0.78125,5.078125
E00053299,285,247,15,13,2,10,4,6,13,86.66666666666667,5.263157894736842,4.56140350877193,0.7017543859649122,3.508771929824561,1.4035087719298245,2.1052631578947367,4.56140350877193
E00053300,257,228,9,6,3,10,2,8,10,88.715953307393,3.501945525291829,2.3346303501945527,1.1673151750972763,3.8910505836575875,0.7782101167315175,3.11284046692607,3.8910505836575875
E00053301,297,262,9,7,2,13,5,8,13,88.21548821548821,3.0303030303030303,2.356902356902357,0.6734006734006733,4.377104377104377,1.6835016835016834,2.6936026936026933,4.377104377104377
E00053302,268,244,10,5,5,9,4,5,5,91.04477611940298,3.731343283582089,1.8656716417910446,1.8656716417910446,3.3582089552238807,1.4925373134328357,1.8656716417910446,1.8656716417910446
E00053303,242,213,12,8,4,7,4,3,10,88.01652892561982,4.958677685950414,3.3057851239669422,1.6528925619834711,2.8925619834710745,1.6528925619834711,1.2396694214876034,4.132231404958678
E00053304,260,228,16,11,5,2,0,2,14,87.6923076923077,6.153846153846154,4.230769230769231,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,5.384615384615385
E00053305,236,212,12,4,8,7,3,4,5,89.83050847457628,5.084745762711865,1.694915254237288,3.389830508474576,2.9661016949152543,1.2711864406779663,1.694915254237288,2.11864406779661
E00053306,272,242,13,6,7,6,0,6,11,88.97058823529412,4.779411764705882,2.2058823529411766,2.5735294117647056,2.2058823529411766,0,2.2058823529411766,4.044117647058823
E00053307,307,266,27,18,9,5,2,3,9,86.64495114006515,8.794788273615636,5.863192182410423,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.9315960912052117
E00053308,173,156,7,3,4,5,4,1,5,90.17341040462428,4.046242774566474,1.7341040462427744,2.312138728323699,2.8901734104046244,2.312138728323699,0.5780346820809248,2.8901734104046244
E00053309,239,221,7,6,1,6,1,5,5,92.46861924686193,2.928870292887029,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417,2.092050209205021,2.092050209205021
E00053310,241,208,9,5,4,8,5,3,16,86.30705394190872,3.7344398340248963,2.0746887966804977,1.6597510373443984,3.319502074688797,2.0746887966804977,1.2448132780082988,6.639004149377594
E00053311,277,248,14,4,10,3,1,2,12,89.53068592057761,5.054151624548736,1.444043321299639,3.6101083032490973,1.083032490974729,0.36101083032490977,0.7220216606498195,4.332129963898916
E00053312,269,239,9,5,4,9,4,5,12,88.84758364312268,3.3457249070631967,1.858736059479554,1.486988847583643,3.3457249070631967,1.486988847583643,1.858736059479554,4.4609665427509295
E00053313,234,207,11,6,5,4,1,3,12,88.46153846153845,4.700854700854701,2.564102564102564,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.282051282051282,5.128205128205128
E00053314,278,254,11,6,5,5,3,2,8,91.36690647482014,3.9568345323741005,2.158273381294964,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,2.877697841726619
E00053315,302,272,8,6,2,11,6,5,11,90.06622516556291,2.6490066225165565,1.9867549668874174,0.6622516556291391,3.642384105960265,1.9867549668874174,1.6556291390728477,3.642384105960265
E00053316,308,268,21,17,4,5,4,1,14,87.01298701298701,6.8181818181818175,5.51948051948052,1.2987012987012987,1.6233766233766231,1.2987012987012987,0.3246753246753247,4.545454545454546
E00053317,310,285,8,4,4,7,3,4,10,91.93548387096774,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.258064516129032,0.967741935483871,1.2903225806451613,3.225806451612903
E00053318,270,229,19,13,6,7,5,2,15,84.81481481481481,7.037037037037037,4.814814814814815,2.2222222222222223,2.5925925925925926,1.8518518518518516,0.7407407407407408,5.555555555555555
E00053319,293,264,22,17,5,6,3,3,1,90.10238907849829,7.508532423208192,5.802047781569966,1.7064846416382253,2.04778156996587,1.023890784982935,1.023890784982935,0.3412969283276451
E00053320,376,317,33,27,6,9,4,5,17,84.30851063829788,8.77659574468085,7.180851063829788,1.5957446808510638,2.393617021276596,1.0638297872340425,1.3297872340425532,4.521276595744681
E00053321,281,254,14,8,6,6,2,4,7,90.39145907473309,4.98220640569395,2.8469750889679712,2.135231316725979,2.135231316725979,0.7117437722419928,1.4234875444839856,2.491103202846975
E00053322,282,253,11,8,3,7,3,4,11,89.71631205673759,3.900709219858156,2.8368794326241136,1.0638297872340425,2.4822695035460995,1.0638297872340425,1.4184397163120568,3.900709219858156
E00053324,273,245,9,7,2,10,3,7,9,89.74358974358975,3.296703296703297,2.564102564102564,0.7326007326007326,3.6630036630036633,1.098901098901099,2.564102564102564,3.296703296703297
E00053326,178,150,9,7,2,15,7,8,4,84.26966292134831,5.056179775280898,3.932584269662921,1.1235955056179776,8.426966292134832,3.932584269662921,4.49438202247191,2.247191011235955
E00053327,324,291,15,8,7,9,5,4,9,89.81481481481481,4.62962962962963,2.4691358024691357,2.1604938271604937,2.7777777777777777,1.5432098765432098,1.2345679012345678,2.7777777777777777
E00053328,287,251,17,16,1,9,5,4,10,87.45644599303137,5.923344947735192,5.574912891986063,0.34843205574912894,3.1358885017421603,1.7421602787456445,1.3937282229965158,3.484320557491289
E00053329,279,249,6,4,2,11,6,5,13,89.24731182795699,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.942652329749104,2.1505376344086025,1.7921146953405016,4.659498207885305
E00053330,291,275,8,5,3,2,1,1,6,94.50171821305841,2.7491408934707904,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926
E00053331,303,275,10,7,3,8,5,3,10,90.75907590759076,3.3003300330033,2.31023102310231,0.9900990099009901,2.6402640264026402,1.65016501650165,0.9900990099009901,3.3003300330033
E00053332,232,203,12,9,3,8,2,6,9,87.5,5.172413793103448,3.8793103448275863,1.293103448275862,3.4482758620689653,0.8620689655172413,2.586206896551724,3.8793103448275863
E00053333,261,231,18,9,9,2,1,1,10,88.50574712643679,6.896551724137931,3.4482758620689653,3.4482758620689653,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.8314176245210727
E00053334,342,316,14,11,3,3,3,0,9,92.39766081871345,4.093567251461988,3.216374269005848,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.631578947368421
E00053335,269,239,12,7,5,9,3,6,9,88.84758364312268,4.4609665427509295,2.6022304832713754,1.858736059479554,3.3457249070631967,1.1152416356877324,2.2304832713754648,3.3457249070631967
E00053336,305,280,8,3,5,5,3,2,12,91.80327868852459,2.622950819672131,0.9836065573770493,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,3.934426229508197
E00053337,238,222,5,4,1,6,2,4,5,93.27731092436974,2.100840336134454,1.680672268907563,0.42016806722689076,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454
E00053338,313,287,9,8,1,4,2,2,13,91.69329073482429,2.8753993610223643,2.5559105431309903,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,4.15335463258786
E00053339,306,276,10,8,2,9,6,3,11,90.19607843137256,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.941176470588235,1.9607843137254901,0.9803921568627451,3.594771241830065
E00053340,323,298,7,5,2,7,2,5,11,92.26006191950464,2.1671826625387,1.5479876160990713,0.6191950464396285,2.1671826625387,0.6191950464396285,1.5479876160990713,3.4055727554179565
E00053341,204,184,8,5,3,2,2,0,10,90.19607843137256,3.9215686274509802,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,4.901960784313726
E00053342,268,235,8,5,3,11,1,10,14,87.68656716417911,2.9850746268656714,1.8656716417910446,1.1194029850746268,4.104477611940299,0.3731343283582089,3.731343283582089,5.223880597014925
E00053343,305,269,15,7,8,7,5,2,14,88.19672131147541,4.918032786885246,2.2950819672131146,2.622950819672131,2.2950819672131146,1.639344262295082,0.6557377049180327,4.590163934426229
E00053344,291,259,14,12,2,10,4,6,8,89.00343642611683,4.810996563573884,4.123711340206185,0.6872852233676976,3.436426116838488,1.3745704467353952,2.0618556701030926,2.7491408934707904
E00053345,236,217,4,3,1,4,1,3,11,91.94915254237289,1.694915254237288,1.2711864406779663,0.423728813559322,1.694915254237288,0.423728813559322,1.2711864406779663,4.661016949152542
E00053346,251,232,9,5,4,2,0,2,8,92.43027888446214,3.5856573705179287,1.9920318725099602,1.593625498007968,0.796812749003984,0,0.796812749003984,3.187250996015936
E00053347,247,206,24,20,4,6,4,2,11,83.40080971659918,9.7165991902834,8.097165991902834,1.6194331983805668,2.42914979757085,1.6194331983805668,0.8097165991902834,4.4534412955465585
E00053348,203,184,11,11,0,2,1,1,6,90.64039408866995,5.41871921182266,5.41871921182266,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.955665024630542
E00053349,275,240,21,15,6,6,0,6,8,87.27272727272727,7.636363636363637,5.454545454545454,2.181818181818182,2.181818181818182,0,2.181818181818182,2.909090909090909
E00053350,276,242,14,10,4,7,6,1,13,87.68115942028986,5.072463768115942,3.6231884057971016,1.4492753623188406,2.536231884057971,2.1739130434782608,0.36231884057971014,4.710144927536232
E00053351,281,247,17,13,4,8,4,4,9,87.90035587188612,6.049822064056939,4.6263345195729535,1.4234875444839856,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.202846975088968
E00053352,246,216,10,8,2,8,4,4,12,87.8048780487805,4.0650406504065035,3.2520325203252036,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.878048780487805
E00167318,448,443,3,3,0,0,0,0,2,98.88392857142857,0.6696428571428571,0.6696428571428571,0,0,0,0,0.4464285714285714
E00167320,191,174,5,3,2,6,3,3,6,91.09947643979058,2.6178010471204187,1.5706806282722512,1.0471204188481675,3.1413612565445024,1.5706806282722512,1.5706806282722512,3.1413612565445024
E00167321,324,313,8,7,1,1,0,1,2,96.60493827160494,2.4691358024691357,2.1604938271604937,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.6172839506172839
E00167325,190,177,4,2,2,6,1,5,3,93.15789473684211,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.1578947368421053,0.5263157894736842,2.631578947368421,1.5789473684210527
E00167326,301,292,5,4,1,3,0,3,1,97.00996677740864,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.33222591362126247
E00167328,438,412,6,4,2,8,5,3,12,94.06392694063926,1.36986301369863,0.91324200913242,0.45662100456621,1.82648401826484,1.141552511415525,0.684931506849315,2.73972602739726
E00167329,372,350,8,7,1,4,2,2,10,94.08602150537635,2.1505376344086025,1.881720430107527,0.2688172043010753,1.0752688172043012,0.5376344086021506,0.5376344086021506,2.6881720430107525
E00167331,331,305,4,4,0,12,5,7,10,92.14501510574019,1.2084592145015105,1.2084592145015105,0,3.625377643504532,1.5105740181268883,2.1148036253776437,3.0211480362537766
E00167332,320,306,5,5,0,3,2,1,6,95.625,1.5625,1.5625,0,0.9375,0.625,0.3125,1.875
E00167334,198,182,6,5,1,4,4,0,6,91.91919191919192,3.0303030303030303,2.525252525252525,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,3.0303030303030303
E00167335,175,164,0,0,0,4,2,2,7,93.71428571428572,0,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,4
E00167337,361,338,8,2,6,10,5,5,5,93.62880886426593,2.21606648199446,0.554016620498615,1.662049861495845,2.7700831024930745,1.3850415512465373,1.3850415512465373,1.3850415512465373
E00167339,215,197,7,4,3,3,1,2,8,91.62790697674419,3.255813953488372,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.46511627906976744,0.9302325581395349,3.7209302325581395
E00167340,295,275,8,2,6,4,2,2,8,93.22033898305084,2.711864406779661,0.6779661016949152,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661
E00167342,361,336,8,5,3,9,6,3,8,93.07479224376732,2.21606648199446,1.3850415512465373,0.8310249307479225,2.4930747922437675,1.662049861495845,0.8310249307479225,2.21606648199446
E00167343,188,167,8,7,1,5,4,1,8,88.82978723404256,4.25531914893617,3.723404255319149,0.5319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,4.25531914893617
E00167345,269,243,15,12,3,5,3,2,6,90.33457249070632,5.5762081784386615,4.4609665427509295,1.1152416356877324,1.858736059479554,1.1152416356877324,0.7434944237918215,2.2304832713754648
E00167346,256,217,27,11,16,8,6,2,4,84.765625,10.546875,4.296875,6.25,3.125,2.34375,0.78125,1.5625
E00167348,582,560,7,6,1,7,5,2,8,96.21993127147766,1.202749140893471,1.0309278350515463,0.1718213058419244,1.202749140893471,0.859106529209622,0.3436426116838488,1.3745704467353952
E00181849,404,372,26,21,5,4,2,2,2,92.07920792079209,6.435643564356436,5.198019801980198,1.2376237623762376,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00181851,354,334,8,5,3,5,1,4,7,94.35028248587571,2.2598870056497176,1.4124293785310735,0.847457627118644,1.4124293785310735,0.2824858757062147,1.1299435028248588,1.977401129943503
E00181853,397,380,10,8,2,4,1,3,3,95.71788413098237,2.518891687657431,2.0151133501259446,0.5037783375314862,1.0075566750629723,0.2518891687657431,0.7556675062972292,0.7556675062972292
E00181854,698,681,17,14,3,0,0,0,0,97.56446991404012,2.4355300859598854,2.005730659025788,0.42979942693409745,0,0,0,0
E00181856,135,127,5,3,2,2,1,1,1,94.07407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00181859,367,344,9,6,3,3,2,1,11,93.73297002724796,2.452316076294278,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.544959128065395,0.2724795640326975,2.997275204359673
