OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00052652,310,15,17,15,17,16,18,18,21,19,14,20,21,19,21,28,10,9,12,4.838709677419355,5.483870967741936,4.838709677419355,5.483870967741936,5.161290322580645,5.806451612903226,5.806451612903226,6.774193548387098,6.129032258064516,4.516129032258064,6.451612903225806,6.774193548387098,6.129032258064516,6.774193548387098,9.032258064516128,3.225806451612903,2.903225806451613,3.870967741935484
E00052653,382,23,40,29,17,15,21,24,21,37,25,33,25,12,22,16,13,4,5,6.020942408376963,10.471204188481675,7.591623036649215,4.450261780104712,3.926701570680628,5.49738219895288,6.282722513089005,5.49738219895288,9.68586387434555,6.544502617801047,8.638743455497382,6.544502617801047,3.1413612565445024,5.7591623036649215,4.18848167539267,3.4031413612565444,1.0471204188481675,1.3089005235602094
E00052654,309,20,23,22,12,7,21,23,27,21,21,11,23,27,13,9,7,14,8,6.472491909385113,7.443365695792881,7.119741100323624,3.8834951456310676,2.26537216828479,6.796116504854369,7.443365695792881,8.737864077669903,6.796116504854369,6.796116504854369,3.559870550161812,7.443365695792881,8.737864077669903,4.207119741100324,2.912621359223301,2.26537216828479,4.53074433656958,2.5889967637540456
E00052655,313,9,11,20,25,22,17,14,14,18,15,41,26,21,10,20,12,13,5,2.8753993610223643,3.5143769968051117,6.3897763578274756,7.987220447284344,7.0287539936102235,5.431309904153355,4.472843450479233,4.472843450479233,5.7507987220447285,4.792332268370607,13.099041533546327,8.30670926517572,6.7092651757188495,3.1948881789137378,6.3897763578274756,3.8338658146964857,4.15335463258786,1.5974440894568689
E00052656,291,15,17,16,11,12,20,21,20,12,21,15,14,14,13,17,21,17,15,5.154639175257731,5.841924398625429,5.498281786941581,3.7800687285223367,4.123711340206185,6.872852233676976,7.216494845360824,6.872852233676976,4.123711340206185,7.216494845360824,5.154639175257731,4.810996563573884,4.810996563573884,4.4673539518900345,5.841924398625429,7.216494845360824,5.841924398625429,5.154639175257731
E00052657,445,30,27,36,38,26,26,39,39,28,32,20,28,18,20,15,9,9,5,6.741573033707865,6.067415730337078,8.089887640449438,8.539325842696629,5.842696629213483,5.842696629213483,8.764044943820224,8.764044943820224,6.292134831460674,7.191011235955057,4.49438202247191,6.292134831460674,4.044943820224719,4.49438202247191,3.3707865168539324,2.0224719101123596,2.0224719101123596,1.1235955056179776
E00052658,406,32,49,26,35,38,30,29,24,25,27,19,19,17,11,9,4,5,7,7.8817733990147785,12.068965517241379,6.403940886699508,8.620689655172415,9.35960591133005,7.389162561576355,7.142857142857142,5.911330049261084,6.157635467980295,6.65024630541872,4.679802955665025,4.679802955665025,4.1871921182266005,2.70935960591133,2.2167487684729066,0.9852216748768473,1.2315270935960592,1.7241379310344827
E00052659,454,20,26,39,36,34,27,35,20,34,36,37,22,17,22,14,14,14,7,4.405286343612335,5.726872246696035,8.590308370044053,7.929515418502203,7.488986784140969,5.947136563876652,7.709251101321586,4.405286343612335,7.488986784140969,7.929515418502203,8.149779735682818,4.845814977973569,3.7444933920704844,4.845814977973569,3.0837004405286343,3.0837004405286343,3.0837004405286343,1.5418502202643172
E00052660,437,20,26,27,24,13,32,21,27,31,25,26,13,24,19,18,26,21,44,4.576659038901601,5.949656750572083,6.178489702517163,5.491990846681922,2.9748283752860414,7.322654462242563,4.805491990846682,6.178489702517163,7.093821510297483,5.720823798627003,5.949656750572083,2.9748283752860414,5.491990846681922,4.3478260869565215,4.118993135011442,5.949656750572083,4.805491990846682,10.068649885583524
E00052661,463,21,26,18,20,37,43,29,33,24,28,37,31,47,34,9,8,11,7,4.535637149028078,5.615550755939525,3.8876889848812093,4.319654427645788,7.991360691144708,9.287257019438446,6.263498920086392,7.127429805615551,5.183585313174946,6.047516198704104,7.991360691144708,6.695464362850973,10.151187904967603,7.343412526997841,1.9438444924406046,1.7278617710583155,2.375809935205184,1.511879049676026
E00052662,329,18,17,19,16,20,13,27,31,26,8,26,31,16,20,13,11,9,8,5.47112462006079,5.167173252279635,5.775075987841945,4.86322188449848,6.079027355623101,3.951367781155015,8.206686930091186,9.422492401215806,7.90273556231003,2.43161094224924,7.90273556231003,9.422492401215806,4.86322188449848,6.079027355623101,3.951367781155015,3.343465045592705,2.735562310030395,2.43161094224924
E00052663,355,17,28,17,18,16,12,28,24,29,26,19,20,19,23,18,24,8,9,4.788732394366197,7.887323943661972,4.788732394366197,5.070422535211268,4.507042253521127,3.3802816901408446,7.887323943661972,6.760563380281689,8.169014084507042,7.323943661971831,5.352112676056338,5.633802816901409,5.352112676056338,6.478873239436619,5.070422535211268,6.760563380281689,2.2535211267605635,2.535211267605634
E00052664,266,26,12,11,16,12,14,15,15,14,5,14,16,21,20,19,11,12,13,9.774436090225564,4.511278195488721,4.135338345864661,6.015037593984962,4.511278195488721,5.263157894736842,5.639097744360902,5.639097744360902,5.263157894736842,1.8796992481203008,5.263157894736842,6.015037593984962,7.894736842105263,7.518796992481203,7.142857142857142,4.135338345864661,4.511278195488721,4.887218045112782
E00052665,417,22,28,24,19,23,30,57,27,31,33,20,19,23,20,15,16,3,7,5.275779376498801,6.71462829736211,5.755395683453238,4.556354916067146,5.515587529976019,7.1942446043165464,13.66906474820144,6.474820143884892,7.434052757793765,7.913669064748201,4.796163069544365,4.556354916067146,5.515587529976019,4.796163069544365,3.5971223021582732,3.8369304556354913,0.7194244604316548,1.6786570743405276
E00052668,482,46,39,29,33,32,26,47,38,31,43,28,27,10,18,12,7,9,7,9.54356846473029,8.091286307053942,6.016597510373444,6.846473029045644,6.639004149377594,5.394190871369295,9.751037344398341,7.883817427385892,6.431535269709543,8.921161825726141,5.809128630705394,5.601659751037345,2.0746887966804977,3.7344398340248963,2.4896265560165975,1.4522821576763485,1.8672199170124482,1.4522821576763485
E00052669,296,13,9,13,9,13,4,9,23,20,11,17,18,20,27,22,11,17,40,4.391891891891892,3.040540540540541,4.391891891891892,3.040540540540541,4.391891891891892,1.3513513513513513,3.040540540540541,7.77027027027027,6.756756756756757,3.7162162162162162,5.743243243243244,6.081081081081082,6.756756756756757,9.121621621621621,7.4324324324324325,3.7162162162162162,5.743243243243244,13.513513513513514
E00052670,436,37,42,32,20,18,27,49,49,29,29,26,15,20,14,12,6,6,5,8.486238532110093,9.63302752293578,7.339449541284404,4.587155963302752,4.128440366972478,6.192660550458716,11.238532110091743,11.238532110091743,6.651376146788992,6.651376146788992,5.963302752293578,3.4403669724770642,4.587155963302752,3.211009174311927,2.7522935779816518,1.3761467889908259,1.3761467889908259,1.146788990825688
E00052671,340,22,33,31,17,21,27,24,28,30,22,10,16,20,17,9,9,2,2,6.470588235294119,9.705882352941178,9.117647058823529,5,6.176470588235294,7.941176470588235,7.0588235294117645,8.235294117647058,8.823529411764707,6.470588235294119,2.941176470588235,4.705882352941177,5.88235294117647,5,2.6470588235294117,2.6470588235294117,0.5882352941176471,0.5882352941176471
E00052673,428,22,19,39,65,28,26,28,15,30,25,26,30,19,9,9,17,18,3,5.14018691588785,4.439252336448598,9.11214953271028,15.186915887850466,6.5420560747663545,6.074766355140187,6.5420560747663545,3.5046728971962615,7.009345794392523,5.841121495327103,6.074766355140187,7.009345794392523,4.439252336448598,2.102803738317757,2.102803738317757,3.9719626168224296,4.205607476635514,0.7009345794392523
E00052674,363,25,23,24,14,27,26,23,37,27,15,28,30,21,11,13,8,8,3,6.887052341597796,6.336088154269973,6.6115702479338845,3.8567493112947657,7.43801652892562,7.162534435261708,6.336088154269973,10.192837465564738,7.43801652892562,4.132231404958678,7.7134986225895315,8.264462809917356,5.785123966942149,3.0303030303030303,3.581267217630854,2.203856749311295,2.203856749311295,0.8264462809917356
E00052675,368,42,28,29,32,40,28,24,16,25,23,25,18,10,12,4,1,7,4,11.41304347826087,7.608695652173914,7.880434782608696,8.695652173913043,10.869565217391305,7.608695652173914,6.521739130434782,4.3478260869565215,6.7934782608695645,6.25,6.7934782608695645,4.891304347826087,2.717391304347826,3.260869565217391,1.0869565217391304,0.2717391304347826,1.9021739130434785,1.0869565217391304
E00052676,513,37,30,35,28,32,27,30,55,51,30,33,16,25,37,21,9,6,11,7.212475633528265,5.847953216374268,6.82261208576998,5.458089668615984,6.237816764132553,5.263157894736842,5.847953216374268,10.721247563352826,9.941520467836257,5.847953216374268,6.432748538011696,3.1189083820662766,4.8732943469785575,7.212475633528265,4.093567251461988,1.7543859649122806,1.1695906432748537,2.144249512670565
E00052677,461,48,37,36,27,30,26,38,24,39,31,29,26,16,21,15,7,5,6,10.412147505422993,8.026030368763557,7.809110629067245,5.856832971800434,6.507592190889371,5.639913232104121,8.24295010845987,5.206073752711497,8.459869848156181,6.724511930585683,6.29067245119306,5.639913232104121,3.470715835140998,4.55531453362256,3.2537960954446854,1.5184381778741864,1.0845986984815619,1.3015184381778742
E00052678,428,33,29,29,27,28,37,21,39,36,34,28,15,15,15,15,9,5,13,7.710280373831775,6.775700934579438,6.775700934579438,6.308411214953271,6.5420560747663545,8.644859813084112,4.906542056074766,9.11214953271028,8.411214953271028,7.943925233644859,6.5420560747663545,3.5046728971962615,3.5046728971962615,3.5046728971962615,3.5046728971962615,2.102803738317757,1.1682242990654206,3.0373831775700935
E00052679,374,6,17,18,14,17,30,17,21,19,25,20,26,32,21,26,20,18,27,1.6042780748663104,4.545454545454546,4.81283422459893,3.7433155080213902,4.545454545454546,8.0213903743315509,4.545454545454546,5.614973262032086,5.080213903743315,6.684491978609626,5.347593582887701,6.951871657754011,8.55614973262032,5.614973262032086,6.951871657754011,5.347593582887701,4.81283422459893,7.219251336898395
E00052680,451,23,24,35,27,21,26,34,26,37,33,31,26,24,25,24,19,9,7,5.099778270509978,5.321507760532151,7.760532150776053,5.986696230598669,4.656319290465632,5.764966740576496,7.5388026607538805,5.764966740576496,8.2039911308204,7.317073170731707,6.873614190687362,5.764966740576496,5.321507760532151,5.543237250554324,5.321507760532151,4.212860310421286,1.9955654101995564,1.5521064301552108
E00052681,367,13,24,17,22,24,19,18,37,32,19,27,20,25,24,16,5,6,19,3.5422343324250685,6.539509536784741,4.632152588555858,5.994550408719346,6.539509536784741,5.177111716621254,4.904632152588556,10.08174386920981,8.71934604904632,5.177111716621254,7.3569482288828345,5.449591280653951,6.811989100817439,6.539509536784741,4.35967302452316,1.3623978201634876,1.6348773841961852,5.177111716621254
E00052682,420,21,13,20,20,26,23,22,23,27,28,32,33,26,28,32,10,15,21,5,3.0952380952380953,4.761904761904762,4.761904761904762,6.190476190476191,5.476190476190476,5.238095238095238,5.476190476190476,6.428571428571428,6.666666666666667,7.6190476190476195,7.857142857142857,6.190476190476191,6.666666666666667,7.6190476190476195,2.380952380952381,3.571428571428571,5
E00052683,324,29,23,28,19,14,29,18,26,18,20,26,20,10,17,7,6,12,2,8.950617283950617,7.098765432098765,8.641975308641975,5.864197530864197,4.320987654320987,8.950617283950617,5.555555555555555,8.024691358024691,5.555555555555555,6.172839506172839,8.024691358024691,6.172839506172839,3.0864197530864197,5.246913580246913,2.1604938271604937,1.8518518518518516,3.7037037037037033,0.6172839506172839
E00052684,393,21,20,21,21,25,25,30,24,27,18,27,28,26,32,19,11,11,7,5.343511450381679,5.089058524173027,5.343511450381679,5.343511450381679,6.361323155216285,6.361323155216285,7.633587786259542,6.106870229007633,6.870229007633588,4.580152671755725,6.870229007633588,7.124681933842239,6.615776081424936,8.142493638676845,4.8346055979643765,2.7989821882951653,2.7989821882951653,1.7811704834605597
E00052685,464,38,28,21,19,36,45,30,29,38,28,30,26,33,19,21,7,10,6,8.189655172413794,6.0344827586206895,4.525862068965517,4.094827586206897,7.758620689655173,9.698275862068966,6.4655172413793105,6.25,8.189655172413794,6.0344827586206895,6.4655172413793105,5.603448275862069,7.112068965517242,4.094827586206897,4.525862068965517,1.5086206896551724,2.1551724137931036,1.293103448275862
E00052686,462,19,28,34,24,28,27,26,31,40,30,31,29,29,23,22,18,13,10,4.112554112554113,6.0606060606060606,7.35930735930736,5.194805194805195,6.0606060606060606,5.844155844155844,5.627705627705628,6.70995670995671,8.658008658008658,6.493506493506493,6.70995670995671,6.2770562770562766,6.2770562770562766,4.978354978354979,4.761904761904762,3.896103896103896,2.813852813852814,2.1645021645021645
E00052687,333,20,18,18,23,25,22,13,16,26,28,27,18,15,19,17,14,10,4,6.006006006006006,5.405405405405405,5.405405405405405,6.906906906906906,7.5075075075075075,6.606606606606606,3.903903903903904,4.804804804804805,7.807807807807808,8.408408408408409,8.108108108108109,5.405405405405405,4.504504504504505,5.7057057057057055,5.105105105105105,4.2042042042042045,3.003003003003003,1.2012012012012012
E00052688,353,17,31,18,15,18,14,25,28,28,22,26,24,20,15,11,18,7,16,4.815864022662889,8.78186968838527,5.099150141643059,4.2492917847025495,5.099150141643059,3.9660056657223794,7.0821529745042495,7.932011331444759,7.932011331444759,6.232294617563739,7.365439093484419,6.79886685552408,5.6657223796034,4.2492917847025495,3.1161473087818696,5.099150141643059,1.9830028328611897,4.53257790368272
E00052689,354,9,12,27,24,18,21,22,10,34,31,34,21,18,31,26,3,4,9,2.5423728813559325,3.389830508474576,7.627118644067797,6.779661016949152,5.084745762711865,5.932203389830509,6.214689265536723,2.824858757062147,9.6045197740113,8.757062146892656,9.6045197740113,5.932203389830509,5.084745762711865,8.757062146892656,7.344632768361582,0.847457627118644,1.1299435028248588,2.5423728813559325
E00052690,250,8,12,16,12,13,13,7,15,14,12,23,20,17,14,18,12,14,10,3.2,4.8,6.4,4.8,5.2,5.2,2.8000000000000003,6,5.6000000000000005,4.8,9.2,8,6.800000000000001,5.6000000000000005,7.199999999999999,4.8,5.6000000000000005,4
E00052691,284,9,18,7,17,17,13,18,4,8,10,29,27,14,22,28,20,16,7,3.169014084507042,6.338028169014084,2.464788732394366,5.985915492957746,5.985915492957746,4.577464788732395,6.338028169014084,1.4084507042253522,2.8169014084507045,3.5211267605633805,10.211267605633804,9.507042253521126,4.929577464788732,7.746478873239436,9.859154929577464,7.042253521126761,5.633802816901409,2.464788732394366
E00052692,428,26,22,26,31,18,30,29,28,42,24,34,33,22,23,21,6,7,6,6.074766355140187,5.14018691588785,6.074766355140187,7.242990654205607,4.205607476635514,7.009345794392523,6.775700934579438,6.5420560747663545,9.813084112149532,5.607476635514018,7.943925233644859,7.710280373831775,5.14018691588785,5.373831775700935,4.906542056074766,1.4018691588785046,1.6355140186915886,1.4018691588785046
E00052693,313,9,12,17,14,9,15,17,19,16,13,24,32,44,27,19,13,9,4,2.8753993610223643,3.8338658146964857,5.431309904153355,4.472843450479233,2.8753993610223643,4.792332268370607,5.431309904153355,6.070287539936102,5.111821086261981,4.15335463258786,7.667731629392971,10.223642172523961,14.057507987220447,8.626198083067091,6.070287539936102,4.15335463258786,2.8753993610223643,1.2779552715654952
E00052694,272,14,15,10,10,10,19,22,12,7,12,17,22,17,21,19,20,12,13,5.147058823529411,5.514705882352941,3.6764705882352944,3.6764705882352944,3.6764705882352944,6.985294117647059,8.088235294117647,4.411764705882353,2.5735294117647056,4.411764705882353,6.25,8.088235294117647,6.25,7.720588235294118,6.985294117647059,7.352941176470589,4.411764705882353,4.779411764705882
E00052695,233,14,11,5,6,7,16,20,13,4,14,15,25,22,15,20,8,11,7,6.008583690987124,4.721030042918455,2.1459227467811157,2.575107296137339,3.004291845493562,6.866952789699571,8.583690987124463,5.579399141630901,1.7167381974248928,6.008583690987124,6.437768240343347,10.72961373390558,9.44206008583691,6.437768240343347,8.583690987124463,3.4334763948497855,4.721030042918455,3.004291845493562
E00052696,445,24,36,57,29,23,20,30,29,19,28,27,21,14,20,8,22,14,24,5.393258426966292,8.089887640449438,12.808988764044942,6.51685393258427,5.168539325842696,4.49438202247191,6.741573033707865,6.51685393258427,4.269662921348314,6.292134831460674,6.067415730337078,4.719101123595506,3.146067415730337,4.49438202247191,1.7977528089887642,4.943820224719101,3.146067415730337,5.393258426966292
E00052697,356,9,21,23,21,19,20,16,16,26,18,33,22,14,19,21,19,21,18,2.528089887640449,5.8988764044943816,6.460674157303371,5.8988764044943816,5.337078651685393,5.617977528089887,4.49438202247191,4.49438202247191,7.303370786516854,5.056179775280898,9.269662921348315,6.179775280898876,3.932584269662921,5.337078651685393,5.8988764044943816,5.337078651685393,5.8988764044943816,5.056179775280898
E00052698,282,12,23,24,13,11,14,8,18,10,17,17,15,25,16,20,22,7,10,4.25531914893617,8.156028368794328,8.51063829787234,4.609929078014184,3.900709219858156,4.964539007092199,2.8368794326241136,6.382978723404255,3.546099290780142,6.028368794326241,6.028368794326241,5.319148936170213,8.865248226950355,5.673758865248227,7.092198581560284,7.801418439716312,2.4822695035460995,3.546099290780142
E00052699,402,31,39,41,37,29,23,31,22,24,28,34,17,15,11,8,6,4,2,7.711442786069651,9.701492537313433,10.199004975124378,9.203980099502488,7.213930348258707,5.721393034825871,7.711442786069651,5.472636815920398,5.970149253731343,6.965174129353234,8.45771144278607,4.228855721393035,3.731343283582089,2.736318407960199,1.9900497512437811,1.4925373134328357,0.9950248756218906,0.4975124378109453
