OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00107348,239,68,66,51,19,32,3,1,2,12,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,171,153,0,3,9,6,28.451882845188287,27.615062761506277,21.338912133891213,7.949790794979079,13.389121338912133,1.2552301255230125,0.41841004184100417,0.8368200836820083,5.02092050209205,2.510460251046025,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,71.54811715481172,64.01673640167364,0,1.2552301255230125,3.765690376569038,2.510460251046025
E00107349,216,114,110,79,19,60,4,2,2,27,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,102,78,6,6,6,6,52.77777777777778,50.92592592592593,36.574074074074076,8.796296296296296,27.77777777777778,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.5,8.333333333333332,4.166666666666666,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,47.22222222222222,36.11111111111111,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00107350,306,134,134,105,33,72,3,1,2,26,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,172,138,7,10,11,6,43.790849673202615,43.790849673202615,34.31372549019608,10.784313725490197,23.52941176470588,0.9803921568627451,0.32679738562091504,0.6535947712418301,8.49673202614379,4.57516339869281,3.9215686274509802,0,0,0,0,0,0,0,0,0,0,0,0,0,56.209150326797385,45.09803921568628,2.287581699346405,3.2679738562091507,3.594771241830065,1.9607843137254901
E00107351,311,193,193,129,45,84,10,0,10,54,27,27,0,2,2,2,2,0,0,0,0,0,0,0,0,116,79,10,12,9,6,62.057877813504824,62.057877813504824,41.47909967845659,14.469453376205788,27.009646302250808,3.215434083601286,0,3.215434083601286,17.363344051446948,8.681672025723474,8.681672025723474,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,37.29903536977492,25.401929260450164,3.215434083601286,3.858520900321544,2.8938906752411575,1.929260450160772
E00107352,210,134,130,96,27,69,2,1,1,32,13,19,4,3,1,1,1,0,0,0,0,0,0,0,2,73,58,4,9,1,1,63.8095238095238,61.904761904761905,45.714285714285715,12.857142857142856,32.857142857142854,0.9523809523809524,0.4761904761904762,0.4761904761904762,15.238095238095239,6.190476190476191,9.047619047619047,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,34.76190476190476,27.61904761904762,1.9047619047619049,4.285714285714286,0.4761904761904762,0.4761904761904762
E00107353,228,148,140,105,41,64,5,1,4,30,13,17,8,4,4,4,4,0,0,0,0,0,0,0,0,76,47,14,11,1,3,64.91228070175438,61.40350877192983,46.05263157894737,17.982456140350877,28.07017543859649,2.1929824561403506,0.43859649122807015,1.7543859649122806,13.157894736842104,5.701754385964912,7.456140350877193,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,33.33333333333333,20.614035087719298,6.140350877192982,4.824561403508771,0.43859649122807015,1.3157894736842104
E00107354,302,199,192,135,37,98,7,2,5,50,28,22,7,7,7,6,5,1,0,0,0,1,1,0,0,96,64,9,12,6,5,65.89403973509934,63.576158940397356,44.70198675496689,12.251655629139073,32.450331125827816,2.3178807947019866,0.6622516556291391,1.6556291390728477,16.55629139072848,9.271523178807946,7.28476821192053,2.3178807947019866,2.3178807947019866,2.3178807947019866,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,31.788079470198678,21.192052980132452,2.980132450331126,3.9735099337748347,1.9867549668874174,1.6556291390728477
E00107355,269,150,149,101,32,69,6,0,6,42,10,32,1,2,1,1,0,1,0,0,0,0,0,0,1,117,77,14,14,6,6,55.762081784386616,55.39033457249071,37.54646840148699,11.895910780669144,25.650557620817843,2.2304832713754648,0,2.2304832713754648,15.613382899628252,3.717472118959108,11.895910780669144,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,43.49442379182156,28.624535315985128,5.204460966542751,5.204460966542751,2.2304832713754648,2.2304832713754648
E00107356,215,105,101,73,28,45,0,0,0,28,12,16,4,3,3,3,3,0,0,0,0,0,0,0,0,107,67,10,15,10,5,48.837209302325576,46.97674418604651,33.95348837209302,13.023255813953488,20.930232558139537,0,0,0,13.023255813953488,5.5813953488372094,7.441860465116279,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,49.76744186046512,31.16279069767442,4.651162790697675,6.976744186046512,4.651162790697675,2.3255813953488373
E00107357,237,124,117,81,23,58,4,0,4,32,19,13,7,1,0,0,0,0,0,0,0,0,0,0,1,112,86,7,14,0,5,52.320675105485236,49.36708860759494,34.177215189873415,9.70464135021097,24.47257383966245,1.6877637130801686,0,1.6877637130801686,13.502109704641349,8.016877637130802,5.485232067510549,2.9535864978902953,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,47.257383966244724,36.28691983122363,2.9535864978902953,5.9071729957805905,0,2.109704641350211
E00107358,441,134,130,95,27,68,7,2,5,28,12,16,4,5,3,3,2,1,0,0,0,0,0,0,2,302,103,6,28,9,156,30.385487528344672,29.47845804988662,21.541950113378686,6.122448979591836,15.419501133786847,1.5873015873015872,0.45351473922902497,1.1337868480725624,6.349206349206349,2.7210884353741496,3.6281179138321997,0.9070294784580499,1.1337868480725624,0.6802721088435374,0.6802721088435374,0.45351473922902497,0.22675736961451248,0,0,0,0,0,0,0.45351473922902497,68.48072562358276,23.356009070294785,1.3605442176870748,6.349206349206349,2.0408163265306123,35.374149659863946
E00107359,273,162,154,119,37,82,6,1,5,29,12,17,8,1,1,1,1,0,0,0,0,0,0,0,0,110,54,17,12,16,11,59.34065934065934,56.41025641025641,43.58974358974359,13.553113553113553,30.036630036630036,2.197802197802198,0.3663003663003663,1.8315018315018317,10.622710622710622,4.395604395604396,6.227106227106227,2.93040293040293,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,40.29304029304029,19.78021978021978,6.227106227106227,4.395604395604396,5.86080586080586,4.029304029304029
E00107360,304,186,179,119,42,77,15,3,12,45,20,25,7,3,3,2,2,0,0,0,0,1,0,1,0,115,73,13,17,4,8,61.18421052631579,58.88157894736842,39.14473684210527,13.815789473684212,25.32894736842105,4.934210526315789,0.9868421052631579,3.9473684210526314,14.802631578947366,6.578947368421052,8.223684210526317,2.302631578947368,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,37.82894736842105,24.013157894736842,4.276315789473684,5.592105263157895,1.3157894736842104,2.631578947368421
E00107361,202,119,114,79,22,57,7,4,3,28,17,11,5,1,1,1,1,0,0,0,0,0,0,0,0,82,61,0,9,5,7,58.91089108910891,56.43564356435643,39.10891089108911,10.891089108910892,28.217821782178216,3.4653465346534658,1.9801980198019802,1.4851485148514851,13.861386138613863,8.415841584158416,5.445544554455446,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,40.5940594059406,30.198019801980198,0,4.455445544554455,2.4752475247524752,3.4653465346534658
E00107362,237,138,130,86,26,60,3,1,2,41,20,21,8,7,7,7,4,3,0,0,0,0,0,0,0,92,35,11,15,24,7,58.22784810126582,54.85232067510548,36.28691983122363,10.970464135021098,25.31645569620253,1.2658227848101267,0.42194092827004215,0.8438818565400843,17.29957805907173,8.438818565400844,8.860759493670885,3.375527426160337,2.9535864978902953,2.9535864978902953,2.9535864978902953,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0,0,38.81856540084388,14.767932489451477,4.641350210970464,6.329113924050633,10.126582278481013,2.9535864978902953
E00107363,259,141,132,100,24,76,3,1,2,29,17,12,9,1,1,1,1,0,0,0,0,0,0,0,0,117,82,14,11,5,5,54.440154440154444,50.965250965250966,38.61003861003861,9.266409266409266,29.343629343629345,1.1583011583011582,0.3861003861003861,0.7722007722007722,11.196911196911197,6.563706563706563,4.633204633204633,3.474903474903475,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,45.173745173745175,31.66023166023166,5.405405405405405,4.247104247104247,1.9305019305019304,1.9305019305019304
E00107364,262,138,138,109,39,70,4,0,4,25,15,10,0,4,3,3,2,1,0,0,0,0,0,0,1,120,99,10,5,0,6,52.67175572519084,52.67175572519084,41.603053435114504,14.885496183206106,26.717557251908396,1.5267175572519083,0,1.5267175572519083,9.541984732824428,5.7251908396946565,3.816793893129771,0,1.5267175572519083,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,45.80152671755725,37.786259541984734,3.816793893129771,1.9083969465648856,0,2.2900763358778624
E00107365,383,237,220,174,55,119,5,0,5,41,14,27,17,3,3,3,3,0,0,0,0,0,0,0,0,143,51,16,32,30,14,61.8798955613577,57.44125326370757,45.43080939947781,14.360313315926893,31.070496083550914,1.3054830287206265,0,1.3054830287206265,10.704960835509137,3.6553524804177546,7.049608355091384,4.43864229765013,0.7832898172323759,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,0,0,37.33681462140992,13.315926892950392,4.177545691906006,8.355091383812011,7.83289817232376,3.6553524804177546
E00107366,248,150,142,98,22,76,6,2,4,38,19,19,8,5,4,4,2,2,0,0,0,0,0,0,1,93,66,4,10,8,5,60.483870967741936,57.25806451612904,39.516129032258064,8.870967741935484,30.64516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,15.32258064516129,7.661290322580645,7.661290322580645,3.225806451612903,2.0161290322580645,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,37.5,26.61290322580645,1.6129032258064515,4.032258064516129,3.225806451612903,2.0161290322580645
E00107367,267,129,118,99,40,59,4,0,4,15,4,11,11,4,3,3,3,0,0,0,0,0,0,0,1,134,71,6,16,31,10,48.31460674157304,44.19475655430712,37.07865168539326,14.981273408239701,22.09737827715356,1.4981273408239701,0,1.4981273408239701,5.617977528089887,1.4981273408239701,4.119850187265917,4.119850187265917,1.4981273408239701,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,50.187265917603,26.591760299625467,2.247191011235955,5.992509363295881,11.610486891385769,3.7453183520599254
E00107368,344,147,139,119,40,79,6,1,5,14,8,6,8,6,6,6,4,2,0,0,0,0,0,0,0,191,105,11,23,43,9,42.73255813953488,40.406976744186046,34.593023255813954,11.627906976744185,22.96511627906977,1.744186046511628,0.29069767441860467,1.4534883720930232,4.069767441860465,2.3255813953488373,1.744186046511628,2.3255813953488373,1.744186046511628,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,55.52325581395349,30.523255813953487,3.1976744186046515,6.686046511627906,12.5,2.616279069767442
E00107369,302,159,138,119,38,81,3,2,1,16,8,8,21,6,6,4,3,1,0,0,0,2,2,0,0,137,42,12,27,42,14,52.64900662251656,45.6953642384106,39.40397350993378,12.582781456953644,26.82119205298013,0.9933774834437087,0.6622516556291391,0.33112582781456956,5.298013245033113,2.6490066225165565,2.6490066225165565,6.95364238410596,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0.6622516556291391,0.6622516556291391,0,0,45.36423841059602,13.90728476821192,3.9735099337748347,8.940397350993377,13.90728476821192,4.635761589403973
E00107370,260,137,135,89,33,56,9,3,6,37,20,17,2,4,3,3,2,1,0,0,0,0,0,0,1,119,90,5,10,4,10,52.69230769230769,51.92307692307693,34.23076923076923,12.692307692307692,21.53846153846154,3.4615384615384617,1.153846153846154,2.307692307692308,14.23076923076923,7.6923076923076925,6.538461538461539,0.7692307692307693,1.5384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,45.76923076923077,34.61538461538461,1.9230769230769231,3.8461538461538463,1.5384615384615385,3.8461538461538463
E00107371,235,95,90,69,22,47,3,0,3,18,9,9,5,2,2,1,1,0,0,0,0,1,1,0,0,138,115,3,8,4,8,40.42553191489361,38.297872340425535,29.361702127659573,9.361702127659575,20,1.276595744680851,0,1.276595744680851,7.659574468085106,3.829787234042553,3.829787234042553,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0,58.723404255319146,48.93617021276596,1.276595744680851,3.404255319148936,1.702127659574468,3.404255319148936
E00107372,307,148,137,102,41,61,4,0,4,31,14,17,11,1,1,1,1,0,0,0,0,0,0,0,0,158,63,17,24,41,13,48.20846905537459,44.62540716612378,33.22475570032573,13.355048859934854,19.86970684039088,1.3029315960912053,0,1.3029315960912053,10.097719869706841,4.5602605863192185,5.537459283387622,3.5830618892508146,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,51.465798045602604,20.521172638436482,5.537459283387622,7.81758957654723,13.355048859934854,4.234527687296417
E00107373,365,240,226,182,48,134,9,3,6,35,12,23,14,6,5,5,5,0,0,0,0,0,0,0,1,119,59,12,19,19,10,65.75342465753424,61.917808219178085,49.86301369863014,13.150684931506849,36.71232876712329,2.4657534246575343,0.821917808219178,1.643835616438356,9.58904109589041,3.287671232876712,6.301369863013699,3.8356164383561646,1.643835616438356,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0.273972602739726,32.602739726027394,16.164383561643834,3.287671232876712,5.205479452054795,5.205479452054795,2.73972602739726
E00107374,244,132,126,97,36,61,1,1,0,28,12,16,6,2,0,0,0,0,0,0,0,0,0,0,2,110,63,8,15,18,6,54.09836065573771,51.63934426229508,39.75409836065574,14.754098360655737,25,0.4098360655737705,0.4098360655737705,0,11.475409836065573,4.918032786885246,6.557377049180328,2.459016393442623,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,45.08196721311475,25.81967213114754,3.278688524590164,6.147540983606557,7.377049180327869,2.459016393442623
E00107375,238,123,111,93,32,61,0,0,0,18,9,9,12,5,3,1,1,0,0,0,0,2,2,0,2,110,43,16,14,30,7,51.68067226890757,46.63865546218487,39.075630252100844,13.445378151260504,25.630252100840334,0,0,0,7.563025210084033,3.7815126050420167,3.7815126050420167,5.042016806722689,2.100840336134454,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,46.21848739495798,18.067226890756302,6.722689075630252,5.88235294117647,12.605042016806722,2.941176470588235
E00107376,209,92,82,70,33,37,3,0,3,9,5,4,10,6,4,3,3,0,0,0,0,1,1,0,2,111,33,11,24,30,13,44.01913875598086,39.23444976076555,33.49282296650718,15.789473684210526,17.703349282296653,1.4354066985645932,0,1.4354066985645932,4.30622009569378,2.3923444976076556,1.9138755980861244,4.784688995215311,2.8708133971291865,1.9138755980861244,1.4354066985645932,1.4354066985645932,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,53.110047846889955,15.789473684210526,5.263157894736842,11.483253588516746,14.354066985645932,6.220095693779904
E00107377,284,79,77,59,18,41,2,0,2,16,8,8,2,3,3,3,2,1,0,0,0,0,0,0,0,202,153,6,8,30,5,27.816901408450708,27.11267605633803,20.774647887323944,6.338028169014084,14.43661971830986,0.7042253521126761,0,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045,0.7042253521126761,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,71.12676056338029,53.87323943661971,2.112676056338028,2.8169014084507045,10.56338028169014,1.7605633802816902
E00107378,261,153,140,121,38,83,2,2,0,17,7,10,13,8,5,4,4,0,0,0,0,1,1,0,3,100,52,11,13,23,1,58.620689655172406,53.63984674329502,46.36015325670498,14.559386973180077,31.800766283524908,0.7662835249042145,0.7662835249042145,0,6.513409961685824,2.681992337164751,3.8314176245210727,4.980842911877394,3.065134099616858,1.9157088122605364,1.532567049808429,1.532567049808429,0,0,0,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,38.31417624521073,19.923371647509576,4.21455938697318,4.980842911877394,8.812260536398467,0.38314176245210724
E00107379,187,110,105,85,28,57,1,1,0,19,7,12,5,5,5,4,4,0,0,0,0,1,1,0,0,72,31,10,11,12,8,58.82352941176471,56.14973262032086,45.45454545454545,14.973262032085561,30.481283422459892,0.53475935828877,0.53475935828877,0,10.16042780748663,3.7433155080213902,6.417112299465241,2.6737967914438503,2.6737967914438503,2.6737967914438503,2.13903743315508,2.13903743315508,0,0,0,0,0.53475935828877,0.53475935828877,0,0,38.50267379679144,16.577540106951872,5.347593582887701,5.88235294117647,6.417112299465241,4.27807486631016
E00107380,224,105,94,87,35,52,0,0,0,7,2,5,11,3,1,1,1,0,0,0,0,0,0,0,2,116,55,8,18,27,8,46.875,41.964285714285715,38.839285714285715,15.625,23.214285714285715,0,0,0,3.125,0.8928571428571428,2.232142857142857,4.910714285714286,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,51.78571428571429,24.553571428571427,3.571428571428571,8.035714285714286,12.053571428571429,3.571428571428571
E00107381,213,121,115,87,28,59,5,0,5,23,10,13,6,2,1,1,1,0,0,0,0,0,0,0,1,90,51,11,7,12,9,56.8075117370892,53.990610328638496,40.845070422535215,13.145539906103288,27.699530516431924,2.3474178403755865,0,2.3474178403755865,10.7981220657277,4.694835680751173,6.103286384976526,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,42.25352112676056,23.943661971830984,5.164319248826291,3.286384976525822,5.633802816901409,4.225352112676056
E00107382,259,146,140,108,36,72,3,0,3,29,14,15,6,6,2,2,1,1,0,0,0,0,0,0,4,107,31,21,21,23,11,56.37065637065637,54.054054054054056,41.6988416988417,13.8996138996139,27.7992277992278,1.1583011583011582,0,1.1583011583011582,11.196911196911197,5.405405405405405,5.7915057915057915,2.3166023166023164,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,1.5444015444015444,41.312741312741316,11.96911196911197,8.108108108108109,8.108108108108109,8.880308880308881,4.247104247104247
E00107383,340,220,206,152,37,115,7,1,6,47,24,23,14,8,8,8,8,0,0,0,0,0,0,0,0,112,72,17,11,9,3,64.70588235294117,60.588235294117645,44.70588235294118,10.882352941176471,33.82352941176471,2.0588235294117645,0.29411764705882354,1.7647058823529411,13.823529411764707,7.0588235294117645,6.764705882352941,4.117647058823529,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,32.94117647058823,21.176470588235293,5,3.2352941176470593,2.6470588235294117,0.8823529411764706
E00107384,376,200,194,122,42,80,12,4,8,60,30,30,6,2,1,1,1,0,0,0,0,0,0,0,1,174,123,7,24,11,9,53.191489361702125,51.59574468085106,32.4468085106383,11.170212765957446,21.27659574468085,3.1914893617021276,1.0638297872340425,2.127659574468085,15.957446808510639,7.9787234042553195,7.9787234042553195,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,0.26595744680851063,46.27659574468085,32.71276595744681,1.8617021276595744,6.382978723404255,2.925531914893617,2.393617021276596
E00107385,252,142,137,102,27,75,3,0,3,32,16,16,5,2,1,1,1,0,0,0,0,0,0,0,1,108,64,15,21,5,3,56.34920634920635,54.36507936507936,40.476190476190474,10.714285714285714,29.761904761904763,1.1904761904761905,0,1.1904761904761905,12.698412698412698,6.349206349206349,6.349206349206349,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,42.857142857142854,25.396825396825395,5.952380952380952,8.333333333333332,1.984126984126984,1.1904761904761905
E00107386,251,139,135,82,24,58,4,1,3,49,18,31,4,3,3,3,3,0,0,0,0,0,0,0,0,109,94,7,7,0,1,55.37848605577689,53.78486055776892,32.669322709163346,9.56175298804781,23.107569721115535,1.593625498007968,0.398406374501992,1.1952191235059761,19.52191235059761,7.171314741035857,12.350597609561753,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,43.42629482071713,37.45019920318725,2.788844621513944,2.788844621513944,0,0.398406374501992
E00107387,299,146,138,92,21,71,12,5,7,34,16,18,8,1,1,1,1,0,0,0,0,0,0,0,0,152,117,11,17,0,7,48.82943143812709,46.15384615384615,30.76923076923077,7.023411371237458,23.745819397993312,4.013377926421405,1.6722408026755853,2.341137123745819,11.37123745819398,5.351170568561873,6.0200668896321075,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,50.836120401337794,39.130434782608695,3.678929765886288,5.68561872909699,0,2.341137123745819
E00107388,234,120,110,89,25,64,0,0,0,21,5,16,10,1,1,1,0,1,0,0,0,0,0,0,0,113,48,8,27,17,13,51.28205128205128,47.008547008547005,38.034188034188034,10.683760683760683,27.350427350427353,0,0,0,8.974358974358974,2.1367521367521367,6.837606837606838,4.273504273504273,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,48.29059829059829,20.51282051282051,3.418803418803419,11.538461538461538,7.264957264957266,5.555555555555555
E00107389,345,198,185,136,48,88,5,1,4,44,19,25,13,6,6,6,5,1,0,0,0,0,0,0,0,141,90,14,20,11,6,57.391304347826086,53.62318840579711,39.42028985507247,13.91304347826087,25.507246376811594,1.4492753623188406,0.2898550724637681,1.1594202898550725,12.753623188405797,5.507246376811594,7.246376811594203,3.768115942028986,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,0,0,0,0,0,40.869565217391305,26.08695652173913,4.057971014492753,5.797101449275362,3.1884057971014492,1.7391304347826086
E00107390,277,168,164,103,31,72,12,4,8,49,24,25,4,0,0,0,0,0,0,0,0,0,0,0,0,109,69,13,19,1,7,60.64981949458483,59.205776173285194,37.18411552346571,11.191335740072201,25.992779783393498,4.332129963898916,1.444043321299639,2.888086642599278,17.689530685920577,8.664259927797833,9.025270758122744,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,39.35018050541516,24.90974729241877,4.693140794223827,6.859205776173286,0.36101083032490977,2.527075812274368
E00107391,267,105,104,62,21,41,6,2,4,36,16,20,1,1,0,0,0,0,0,0,0,0,0,0,1,161,127,12,12,5,5,39.325842696629216,38.951310861423224,23.220973782771537,7.865168539325842,15.355805243445692,2.247191011235955,0.7490636704119851,1.4981273408239701,13.48314606741573,5.992509363295881,7.490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,60.2996254681648,47.565543071161045,4.49438202247191,4.49438202247191,1.8726591760299627,1.8726591760299627
E00107392,257,158,149,81,21,60,9,2,7,59,27,32,9,2,1,1,0,1,0,0,0,0,0,0,1,97,72,7,13,3,2,61.478599221789885,57.97665369649806,31.517509727626457,8.171206225680933,23.346303501945524,3.501945525291829,0.7782101167315175,2.7237354085603114,22.957198443579767,10.505836575875486,12.45136186770428,3.501945525291829,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,37.7431906614786,28.01556420233463,2.7237354085603114,5.058365758754864,1.1673151750972763,0.7782101167315175
E00107393,312,184,176,135,45,90,8,1,7,33,21,12,8,5,5,4,3,1,0,0,0,1,1,0,0,123,91,8,14,5,5,58.97435897435898,56.41025641025641,43.269230769230774,14.423076923076922,28.846153846153843,2.564102564102564,0.3205128205128205,2.2435897435897436,10.576923076923077,6.730769230769231,3.8461538461538463,2.564102564102564,1.6025641025641024,1.6025641025641024,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0,39.42307692307692,29.166666666666668,2.564102564102564,4.487179487179487,1.6025641025641024,1.6025641025641024
E00107394,274,178,172,99,29,70,14,3,11,59,34,25,6,3,3,2,2,0,0,0,0,1,1,0,0,93,54,12,19,5,3,64.96350364963503,62.77372262773723,36.13138686131387,10.583941605839415,25.547445255474454,5.109489051094891,1.094890510948905,4.014598540145985,21.532846715328464,12.408759124087592,9.124087591240876,2.18978102189781,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,33.941605839416056,19.708029197080293,4.37956204379562,6.934306569343065,1.824817518248175,1.094890510948905
E00107395,341,231,219,138,38,100,10,1,9,71,39,32,12,8,8,8,7,1,0,0,0,0,0,0,0,102,48,12,22,12,8,67.74193548387096,64.22287390029325,40.469208211143695,11.143695014662756,29.32551319648094,2.932551319648094,0.2932551319648094,2.6392961876832843,20.821114369501466,11.436950146627565,9.3841642228739,3.519061583577713,2.346041055718475,2.346041055718475,2.346041055718475,2.0527859237536656,0.2932551319648094,0,0,0,0,0,0,0,29.91202346041056,14.076246334310852,3.519061583577713,6.451612903225806,3.519061583577713,2.346041055718475
E00171579,241,101,98,64,23,41,6,1,5,28,12,16,3,4,2,1,1,0,1,1,0,0,0,0,2,136,115,6,7,4,4,41.90871369294606,40.66390041493776,26.556016597510375,9.54356846473029,17.012448132780083,2.4896265560165975,0.4149377593360996,2.0746887966804977,11.618257261410788,4.979253112033195,6.639004149377594,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0.8298755186721992,56.43153526970954,47.71784232365145,2.4896265560165975,2.904564315352697,1.6597510373443984,1.6597510373443984
E00171580,273,136,136,109,34,75,2,1,1,25,13,12,0,5,4,4,4,0,0,0,0,0,0,0,1,132,103,9,9,7,4,49.81684981684982,49.81684981684982,39.92673992673993,12.454212454212454,27.472527472527474,0.7326007326007326,0.3663003663003663,0.3663003663003663,9.157509157509157,4.761904761904762,4.395604395604396,0,1.8315018315018317,1.465201465201465,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0.3663003663003663,48.35164835164835,37.72893772893773,3.296703296703297,3.296703296703297,2.564102564102564,1.465201465201465
