OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160596,335,277,267,1,9,9,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,56,82.68656716417911,79.70149253731343,0.2985074626865672,2.6865671641791042,2.6865671641791042,0,0.2985074626865672,0,0,0,0,0.8955223880597015,0.2985074626865672,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,16.716417910447763
E00160599,286,265,256,2,7,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.65734265734265,89.5104895104895,0.6993006993006993,2.4475524475524475,2.4475524475524475,0.34965034965034963,0,0,0,1.048951048951049,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,6.993006993006993
E00160602,295,271,264,1,6,5,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.86440677966101,89.49152542372882,0.3389830508474576,2.0338983050847457,1.694915254237288,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.135593220338983
E00160581,296,223,208,0,15,15,0,0,3,3,2,0,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,71,75.33783783783784,70.27027027027027,0,5.0675675675675675,5.0675675675675675,0,0,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,23.986486486486484
E00160585,281,214,205,0,9,9,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,62,76.15658362989323,72.95373665480427,0,3.202846975088968,3.202846975088968,0,0,0,0,0,0.3558718861209964,2.491103202846975,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,22.064056939501782
E00160597,289,217,207,3,7,7,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,68,75.08650519031141,71.62629757785467,1.0380622837370241,2.422145328719723,2.422145328719723,0,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,23.52941176470588
E00160600,456,384,362,0,22,22,0,0,0,6,0,2,7,4,3,0,0,0,1,0,0,1,5,0,3,1,1,0,0,0,0,1,0,65,84.21052631578947,79.3859649122807,0,4.824561403508771,4.824561403508771,0,0,0,1.3157894736842104,0,0.43859649122807015,1.5350877192982455,0.8771929824561403,0.6578947368421052,0,0,0,0.21929824561403508,0,0,0.21929824561403508,1.0964912280701753,0,0.6578947368421052,0.21929824561403508,0.21929824561403508,0,0,0,0,0.21929824561403508,0,14.25438596491228
E00160601,514,414,383,0,31,30,3,0,3,5,1,5,9,0,4,1,0,1,0,0,0,0,6,0,3,3,0,0,2,0,2,3,0,89,80.54474708171206,74.5136186770428,0,6.031128404669261,5.836575875486381,0.5836575875486382,0,0.5836575875486382,0.9727626459143969,0.19455252918287938,0.9727626459143969,1.7509727626459144,0,0.7782101167315175,0.19455252918287938,0,0.19455252918287938,0,0,0,0,1.1673151750972763,0,0.5836575875486382,0.5836575875486382,0,0,0.38910505836575876,0,0.38910505836575876,0.5836575875486382,0,17.315175097276263
E00160800,281,245,228,3,14,14,0,0,0,0,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.18861209964413,81.13879003558719,1.0676156583629894,4.98220640569395,4.98220640569395,0,0,0,0,1.0676156583629894,0,1.7793594306049825,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.811387900355871
E00160801,405,335,318,0,17,17,0,1,3,1,0,0,7,2,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,67,82.71604938271605,78.51851851851852,0,4.197530864197531,4.197530864197531,0,0.24691358024691357,0.7407407407407408,0.24691358024691357,0,0,1.728395061728395,0.49382716049382713,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,16.543209876543212
E00160802,211,158,152,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,74.88151658767772,72.03791469194313,0,2.843601895734597,2.843601895734597,0,0,0,0,0,0,0.9478672985781991,0,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,24.644549763033176
E00160803,256,230,226,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,89.84375,88.28125,0,1.5625,1.5625,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,9.765625
E00160804,138,117,110,2,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,16,84.78260869565217,79.71014492753623,1.4492753623188406,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0.7246376811594203,0,0,2.898550724637681,0,0,0,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,11.594202898550725
E00160841,321,276,263,0,13,13,2,3,0,0,0,0,0,6,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,42,85.98130841121495,81.93146417445483,0,4.049844236760125,4.049844236760125,0.6230529595015576,0.9345794392523363,0,0,0,0,0,1.8691588785046727,0.6230529595015576,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,13.084112149532709
E00160844,339,275,257,1,17,16,1,0,0,2,1,0,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.12094395280236,75.81120943952803,0.2949852507374631,5.014749262536873,4.71976401179941,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0,2.6548672566371683,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87905604719764
E00160848,240,210,200,0,10,10,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.5,83.33333333333334,0,4.166666666666666,4.166666666666666,0,0.4166666666666667,2.9166666666666665,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00166605,363,285,244,0,41,40,0,0,1,9,3,0,19,3,5,1,0,1,2,0,0,2,6,0,0,4,2,0,0,0,0,0,0,70,78.51239669421489,67.21763085399449,0,11.294765840220386,11.019283746556475,0,0,0.27548209366391185,2.479338842975207,0.8264462809917356,0,5.234159779614325,0.8264462809917356,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,1.6528925619834711,0,0,1.1019283746556474,0.5509641873278237,0,0,0,0,0,0,19.28374655647383
E00166612,334,300,282,1,17,17,1,2,1,0,0,0,9,0,4,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,31,89.82035928143712,84.4311377245509,0.29940119760479045,5.089820359281437,5.089820359281437,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,2.694610778443114,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,9.281437125748502
E00160842,532,438,413,1,24,24,2,0,2,7,0,0,7,2,4,0,0,0,6,0,2,4,3,0,0,3,0,0,3,3,0,0,0,82,82.33082706766918,77.63157894736842,0.18796992481203006,4.511278195488721,4.511278195488721,0.37593984962406013,0,0.37593984962406013,1.3157894736842104,0,0,1.3157894736842104,0.37593984962406013,0.7518796992481203,0,0,0,1.1278195488721803,0,0.37593984962406013,0.7518796992481203,0.5639097744360901,0,0,0.5639097744360901,0,0,0.5639097744360901,0.5639097744360901,0,0,0,15.413533834586465
E00160845,326,269,238,2,29,28,1,0,5,0,0,2,14,0,6,1,0,1,3,0,2,1,3,3,0,0,0,0,1,1,0,1,0,49,82.51533742331289,73.00613496932516,0.6134969325153374,8.895705521472392,8.588957055214724,0.3067484662576687,0,1.5337423312883436,0,0,0.6134969325153374,4.294478527607362,0,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,15.030674846625766
E00160846,608,503,476,1,26,26,1,1,1,0,0,3,20,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,2,1,1,1,0,94,82.73026315789474,78.28947368421053,0.1644736842105263,4.276315789473684,4.276315789473684,0.1644736842105263,0.1644736842105263,0.1644736842105263,0,0,0.4934210526315789,3.289473684210526,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,0.1644736842105263,1.151315789473684,0,0,0.3289473684210526,0.1644736842105263,0.1644736842105263,0.1644736842105263,0,15.460526315789474
E00160847,279,242,222,0,20,20,1,0,0,2,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.73835125448028,79.56989247311827,0,7.168458781362006,7.168458781362006,0.35842293906810035,0,0,0.7168458781362007,0,0,5.017921146953405,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,12.903225806451612
E00160720,301,251,239,3,9,9,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,83.38870431893687,79.40199335548172,0.9966777408637874,2.990033222591362,2.990033222591362,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,16.27906976744186
E00160722,600,543,408,0,135,132,3,0,0,0,1,1,31,34,62,3,0,3,1,0,0,1,8,0,0,6,2,0,0,0,0,1,0,47,90.5,68,0,22.5,22,0.5,0,0,0,0.16666666666666669,0.16666666666666669,5.166666666666667,5.666666666666666,10.333333333333334,0.5,0,0.5,0.16666666666666669,0,0,0.16666666666666669,1.3333333333333335,0,0,1,0.33333333333333337,0,0,0,0,0.16666666666666669,0,7.833333333333334
E00188610,382,340,290,6,44,40,0,2,0,2,2,1,19,4,10,4,3,1,3,0,0,3,5,0,0,5,0,0,6,1,5,0,0,28,89.00523560209425,75.91623036649214,1.5706806282722512,11.518324607329843,10.471204188481675,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,4.973821989528796,1.0471204188481675,2.6178010471204187,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.7853403141361256,0,0,0.7853403141361256,1.3089005235602094,0,0,1.3089005235602094,0,0,1.5706806282722512,0.2617801047120419,1.3089005235602094,0,0,7.329842931937172
E00188637,161,134,120,1,13,12,0,3,0,0,0,0,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83.22981366459628,74.53416149068323,0.6211180124223602,8.074534161490684,7.453416149068323,0,1.8633540372670807,0,0,0,0,3.1055900621118013,0.6211180124223602,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77018633540373
E00188710,276,233,222,0,11,10,0,0,0,0,1,0,2,0,7,1,0,1,0,0,0,0,19,0,19,0,0,0,2,1,1,0,0,22,84.42028985507247,80.43478260869566,0,3.985507246376811,3.6231884057971016,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,2.536231884057971,0.36231884057971014,0,0.36231884057971014,0,0,0,0,6.884057971014493,0,6.884057971014493,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,7.971014492753622
E00160716,405,306,297,0,9,9,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,97,75.55555555555556,73.33333333333333,0,2.2222222222222223,2.2222222222222223,0,0,0,0.24691358024691357,0,0,0.9876543209876543,0.9876543209876543,0,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0,0,0,23.950617283950617
E00160717,325,294,286,1,7,6,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,5,1,1,0,3,0,1,1,0,1,0,24,90.46153846153845,88,0.3076923076923077,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,7.384615384615385
E00160718,289,275,206,1,68,68,1,0,0,1,0,0,59,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,95.15570934256056,71.280276816609,0.34602076124567477,23.52941176470588,23.52941176470588,0.34602076124567477,0,0,0.34602076124567477,0,0,20.415224913494807,0.34602076124567477,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,4.1522491349480966
E00188584,469,423,354,2,67,67,0,0,2,0,0,7,15,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90.19189765458422,75.47974413646055,0.42643923240938164,14.285714285714285,14.285714285714285,0,0,0.42643923240938164,0,0,1.4925373134328357,3.1982942430703627,5.11727078891258,4.051172707889126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.808102345415778
E00188644,307,275,270,3,2,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,29,89.57654723127035,87.94788273615634,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,9.446254071661238
E00160638,492,447,436,5,6,6,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,90.85365853658537,88.6178861788618,1.0162601626016259,1.2195121951219512,1.2195121951219512,0,0.20325203252032523,0.20325203252032523,0,0,0,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,8.739837398373984
E00160639,453,373,361,0,12,12,2,0,0,0,3,0,4,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,2,2,0,0,0,71,82.33995584988962,79.69094922737307,0,2.6490066225165565,2.6490066225165565,0.44150110375275936,0,0,0,0.6622516556291391,0,0.8830022075055187,0,0.6622516556291391,0,0,0,1.545253863134658,0,0,1.545253863134658,0,0,0,0,0,0,0.44150110375275936,0.44150110375275936,0,0,0,15.673289183222957
E00160648,362,279,278,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,78,77.07182320441989,76.79558011049724,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,21.54696132596685
E00160650,233,199,195,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,31,85.40772532188842,83.69098712446352,0,1.7167381974248928,1.7167381974248928,0,0,0,0,1.2875536480686696,0,0,0.4291845493562232,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,13.304721030042918
E00160651,197,177,174,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,89.84771573604061,88.3248730964467,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,1.015228426395939,0,0,9.137055837563452
E00160637,506,442,435,1,6,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,62,87.35177865612648,85.96837944664031,0.1976284584980237,1.185770750988142,1.185770750988142,0,0.1976284584980237,0,0,0.1976284584980237,0,0,0.592885375494071,0.1976284584980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1976284584980237,0.1976284584980237,0,0.1976284584980237,0,12.25296442687747
E00160640,361,298,288,3,7,6,0,1,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,82.54847645429363,79.77839335180056,0.8310249307479225,1.9390581717451523,1.662049861495845,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451523545706372
E00160642,554,478,466,1,11,9,0,0,0,0,0,5,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,74,86.28158844765343,84.11552346570397,0.18050541516245489,1.9855595667870036,1.6245487364620936,0,0,0,0,0,0.9025270758122743,0,0.18050541516245489,0.5415162454873645,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.18050541516245489,0.18050541516245489,0,0.18050541516245489,0,13.357400722021662
E00160646,280,242,241,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,86.42857142857143,86.07142857142858,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,13.214285714285715
E00188659,288,250,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,86.80555555555556,86.45833333333334,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,12.847222222222221
E00188714,366,292,282,0,10,10,0,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79.78142076502732,77.04918032786885,0,2.73224043715847,2.73224043715847,0,0,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.21857923497268
E00160641,149,117,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,29,78.52348993288591,77.85234899328859,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0,19.463087248322147
E00160643,350,295,288,0,7,6,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,84.28571428571429,82.28571428571428,0,2,1.7142857142857144,0,0.2857142857142857,0,0.2857142857142857,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,15.142857142857144
E00160644,279,255,253,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,21,91.39784946236558,90.68100358422939,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,7.526881720430108
E00160645,308,254,243,4,7,7,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,3,0,2,0,1,0,4,4,0,3,0,43,82.46753246753246,78.8961038961039,1.2987012987012987,2.272727272727273,2.272727272727273,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0,0.974025974025974,0,13.96103896103896
E00160649,354,293,285,0,8,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,59,82.7683615819209,80.50847457627118,0,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,16.666666666666664
E00160805,327,296,288,0,8,8,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,90.51987767584097,88.07339449541286,0,2.4464831804281344,2.4464831804281344,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,0,8.868501529051988
E00160806,330,304,291,0,13,13,1,1,0,0,0,0,0,5,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,92.12121212121212,88.18181818181819,0,3.939393939393939,3.939393939393939,0.30303030303030304,0.30303030303030304,0,0,0,0,0,1.5151515151515151,1.8181818181818181,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,7.2727272727272725
E00160807,281,233,231,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,45,82.91814946619218,82.20640569395017,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,16.014234875444842
E00160808,372,342,327,3,12,12,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,91.93548387096774,87.90322580645162,0.8064516129032258,3.225806451612903,3.225806451612903,0,0,0,0,0,1.3440860215053763,1.3440860215053763,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,7.526881720430108
E00160856,207,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,94.20289855072464,93.23671497584542,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,5.314009661835748
E00160861,209,166,164,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,41,79.42583732057416,78.4688995215311,0,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,19.617224880382775
E00160862,225,214,213,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.11111111111111,94.66666666666667,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.888888888888889
E00160863,188,176,172,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,3,2,1,2,0,5,93.61702127659575,91.48936170212765,0,2.127659574468085,2.127659574468085,0.5319148936170213,0,0,0,0,0,0,0,1.5957446808510638,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,2.6595744680851063
E00166593,549,489,473,3,13,13,0,2,1,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,58,89.07103825136612,86.15664845173042,0.546448087431694,2.3679417122040074,2.3679417122040074,0,0.36429872495446264,0.18214936247723132,0,0,0,0.36429872495446264,0.18214936247723132,1.2750455373406193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18214936247723132,0,0.18214936247723132,0.18214936247723132,0,10.564663023679417
E00160857,251,231,221,7,3,3,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,1,0,0,14,92.03187250996015,88.04780876494024,2.788844621513944,1.1952191235059761,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0,0,0,1.593625498007968,0,0,1.593625498007968,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,5.577689243027888
E00160858,279,244,236,6,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.45519713261649,84.58781362007169,2.1505376344086025,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.544802867383511
E00160859,191,177,172,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,92.67015706806284,90.0523560209424,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,6.806282722513089
E00160864,434,369,361,0,8,8,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,61,85.02304147465438,83.17972350230414,0,1.8433179723502304,1.8433179723502304,0,0.2304147465437788,0.9216589861751152,0,0,0,0,0,0.6912442396313364,0,0,0,0,0,0,0,0.6912442396313364,0,0.6912442396313364,0,0,0,0.2304147465437788,0.2304147465437788,0,0,0,14.055299539170507
