OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00160785,222,40,111,111,111,0,0,0,0,5,5,0,25,25,0,41,41,0,18.01801801801802,50,50,50,0,0,0,0,2.2522522522522523,2.2522522522522523,0,11.26126126126126,11.26126126126126,0,18.46846846846847,18.46846846846847,0
E00188731,223,42,119,119,119,0,0,0,0,1,1,0,23,23,0,38,38,0,18.83408071748879,53.36322869955157,53.36322869955157,53.36322869955157,0,0,0,0,0.4484304932735426,0.4484304932735426,0,10.31390134529148,10.31390134529148,0,17.040358744394617,17.040358744394617,0
E00188739,240,70,136,136,135,1,0,0,0,6,6,0,20,20,0,8,8,0,29.166666666666668,56.666666666666664,56.666666666666664,56.25,0.4166666666666667,0,0,0,2.5,2.5,0,8.333333333333332,8.333333333333332,0,3.3333333333333335,3.3333333333333335,0
E00160766,190,46,108,108,108,0,0,0,0,5,5,0,15,15,0,16,16,0,24.210526315789473,56.84210526315789,56.84210526315789,56.84210526315789,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,8.421052631578947,8.421052631578947,0
E00160768,269,65,141,141,141,0,0,0,0,9,9,0,24,24,0,30,30,0,24.1635687732342,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,3.3457249070631967,3.3457249070631967,0,8.921933085501859,8.921933085501859,0,11.152416356877323,11.152416356877323,0
E00160769,242,59,122,122,122,0,0,0,0,7,7,0,34,34,0,20,20,0,24.380165289256198,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,2.8925619834710745,2.8925619834710745,0,14.049586776859504,14.049586776859504,0,8.264462809917356,8.264462809917356,0
E00160770,249,70,113,113,113,0,0,0,0,9,8,1,35,35,0,22,22,0,28.11244979919679,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,3.614457831325301,3.2128514056224895,0.4016064257028112,14.056224899598394,14.056224899598394,0,8.835341365461847,8.835341365461847,0
E00160771,215,42,98,98,98,0,0,0,0,5,5,0,36,36,0,34,34,0,19.53488372093023,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,2.3255813953488373,2.3255813953488373,0,16.74418604651163,16.74418604651163,0,15.813953488372093,15.813953488372093,0
E00160786,317,74,157,157,157,0,0,0,0,6,6,0,31,31,0,49,49,0,23.34384858044164,49.52681388012618,49.52681388012618,49.52681388012618,0,0,0,0,1.8927444794952681,1.8927444794952681,0,9.779179810725552,9.779179810725552,0,15.457413249211358,15.457413249211358,0
E00160788,288,97,134,134,132,2,0,0,0,7,7,0,28,28,0,22,22,0,33.68055555555556,46.52777777777778,46.52777777777778,45.83333333333333,0.6944444444444444,0,0,0,2.430555555555556,2.430555555555556,0,9.722222222222223,9.722222222222223,0,7.638888888888889,7.638888888888889,0
E00160798,268,61,147,147,143,4,0,0,0,3,3,0,25,25,0,32,32,0,22.761194029850746,54.850746268656714,54.850746268656714,53.35820895522389,1.4925373134328357,0,0,0,1.1194029850746268,1.1194029850746268,0,9.328358208955224,9.328358208955224,0,11.940298507462686,11.940298507462686,0
E00160799,249,40,156,156,156,0,0,0,0,1,1,0,16,16,0,36,36,0,16.06425702811245,62.65060240963856,62.65060240963856,62.65060240963856,0,0,0,0,0.4016064257028112,0.4016064257028112,0,6.425702811244979,6.425702811244979,0,14.457831325301203,14.457831325301203,0
E00160789,315,115,157,155,153,2,2,2,0,2,2,0,22,22,0,19,19,0,36.507936507936506,49.84126984126984,49.2063492063492,48.57142857142857,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,6.984126984126984,6.984126984126984,0,6.031746031746032,6.031746031746032,0
E00160792,253,52,151,151,151,0,0,0,0,8,8,0,19,19,0,23,23,0,20.55335968379447,59.683794466403164,59.683794466403164,59.683794466403164,0,0,0,0,3.1620553359683794,3.1620553359683794,0,7.5098814229249005,7.5098814229249005,0,9.090909090909092,9.090909090909092,0
E00160794,251,56,140,136,132,4,4,2,2,3,2,1,23,23,0,29,29,0,22.31075697211155,55.77689243027888,54.18326693227091,52.589641434262944,1.593625498007968,1.593625498007968,0.796812749003984,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,9.163346613545817,9.163346613545817,0,11.553784860557768,11.553784860557768,0
E00160795,228,45,124,124,124,0,0,0,0,6,6,0,25,25,0,28,28,0,19.736842105263158,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,12.280701754385964,12.280701754385964,0
E00160797,257,48,168,168,168,0,0,0,0,2,2,0,18,18,0,21,21,0,18.67704280155642,65.36964980544747,65.36964980544747,65.36964980544747,0,0,0,0,0.7782101167315175,0.7782101167315175,0,7.003891050583658,7.003891050583658,0,8.171206225680933,8.171206225680933,0
E00160787,259,32,138,138,136,2,0,0,0,6,6,0,33,33,0,50,50,0,12.355212355212355,53.28185328185329,53.28185328185329,52.509652509652504,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,12.741312741312742,12.741312741312742,0,19.305019305019304,19.305019305019304,0
E00160790,250,98,98,98,92,6,0,0,0,9,9,0,28,28,0,17,17,0,39.2,39.2,39.2,36.8,2.4,0,0,0,3.5999999999999996,3.5999999999999996,0,11.200000000000001,11.200000000000001,0,6.800000000000001,6.800000000000001,0
E00160791,245,95,87,86,86,0,1,0,1,16,14,2,28,28,0,19,19,0,38.775510204081634,35.51020408163265,35.10204081632653,35.10204081632653,0,0.40816326530612246,0,0.40816326530612246,6.530612244897959,5.714285714285714,0.8163265306122449,11.428571428571429,11.428571428571429,0,7.755102040816326,7.755102040816326,0
E00160793,283,47,181,181,179,2,0,0,0,5,5,0,20,20,0,30,30,0,16.607773851590103,63.957597173144876,63.957597173144876,63.25088339222616,0.7067137809187279,0,0,0,1.76678445229682,1.76678445229682,0,7.06713780918728,7.06713780918728,0,10.60070671378092,10.60070671378092,0
E00160796,278,70,150,148,148,0,2,0,2,3,3,0,30,30,0,25,25,0,25.179856115107913,53.956834532374096,53.23741007194245,53.23741007194245,0,0.7194244604316548,0,0.7194244604316548,1.079136690647482,1.079136690647482,0,10.79136690647482,10.79136690647482,0,8.992805755395683,8.992805755395683,0
