OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00160747,190,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,189,184,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,99.47368421052632,96.84210526315789,1.0526315789473684,0,0,1.5789473684210527,0,0,0
E00160748,263,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,261,252,1,0,0,8,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,99.23954372623575,95.81749049429658,0.38022813688212925,0,0,3.041825095057034,0,0,0
E00160749,353,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,351,338,6,1,0,6,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,99.43342776203966,95.75070821529745,1.69971671388102,0.28328611898017,0,1.69971671388102,0,0,0
E00160750,379,0,0,0,0,0,0,2,0,2,0,10,4,2,1,3,367,350,6,0,0,11,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,2.638522427440633,1.0554089709762533,0.5277044854881267,0.2638522427440633,0.79155672823219,96.83377308707124,92.34828496042216,1.58311345646438,0,0,2.9023746701846966,0,0,0
E00160751,512,5,0,0,3,0,2,1,0,1,0,11,4,2,3,2,495,471,0,0,0,24,0,0,0,0.9765625,0,0,0.5859375,0,0.390625,0.1953125,0,0.1953125,0,2.1484375,0.78125,0.390625,0.5859375,0.390625,96.6796875,91.9921875,0,0,0,4.6875,0,0,0
E00160752,312,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,311,301,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,99.67948717948718,96.47435897435898,0.3205128205128205,0.3205128205128205,0,2.564102564102564,0,0,0
E00160753,118,2,0,0,0,0,2,3,1,2,0,6,0,0,6,0,106,103,1,0,0,2,1,0,1,1.694915254237288,0,0,0,0,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,0,5.084745762711865,0,0,5.084745762711865,0,89.83050847457628,87.28813559322035,0.847457627118644,0,0,1.694915254237288,0.847457627118644,0,0.847457627118644
E00160754,400,1,1,0,0,0,0,0,0,0,0,12,10,1,0,1,387,371,4,0,0,12,0,0,0,0.25,0.25,0,0,0,0,0,0,0,0,3,2.5,0.25,0,0.25,96.75,92.75,1,0,0,3,0,0,0
E00160755,309,1,0,1,0,0,0,0,0,0,0,7,0,0,4,3,301,292,5,0,0,4,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,2.26537216828479,0,0,1.2944983818770228,0.9708737864077669,97.41100323624595,94.49838187702265,1.6181229773462782,0,0,1.2944983818770228,0,0,0
E00160756,283,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,273,248,2,0,0,23,6,0,6,1.4134275618374559,1.0600706713780919,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,96.46643109540636,87.63250883392226,0.7067137809187279,0,0,8.12720848056537,2.1201413427561837,0,2.1201413427561837
E00160757,304,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,282,5,0,0,16,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,99.67105263157895,92.76315789473685,1.644736842105263,0,0,5.263157894736842,0,0,0
E00160758,305,2,0,0,1,0,1,4,2,1,1,13,7,2,3,1,285,274,0,0,0,11,1,0,1,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,4.2622950819672125,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.32786885245901637,93.44262295081968,89.8360655737705,0,0,0,3.606557377049181,0.32786885245901637,0,0.32786885245901637
E00160759,234,5,0,3,2,0,0,2,0,2,0,16,12,0,3,1,211,202,2,0,0,7,0,0,0,2.1367521367521367,0,1.282051282051282,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548,0,6.837606837606838,5.128205128205128,0,1.282051282051282,0.4273504273504274,90.17094017094017,86.32478632478633,0.8547008547008548,0,0,2.9914529914529915,0,0,0
E00160760,302,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,298,285,1,0,0,12,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0,0.6622516556291391,0,98.67549668874173,94.37086092715232,0.33112582781456956,0,0,3.9735099337748347,0,0,0
E00160761,371,2,0,0,2,0,0,0,0,0,0,5,1,0,0,4,359,348,0,0,0,11,5,0,5,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0,0,1.3477088948787064,0.2695417789757413,0,0,1.078167115902965,96.7654986522911,93.80053908355795,0,0,0,2.964959568733154,1.3477088948787064,0,1.3477088948787064
E00160762,298,2,0,1,1,0,0,0,0,0,0,6,4,0,2,0,290,284,2,0,0,4,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,2.013422818791946,1.342281879194631,0,0.6711409395973155,0,97.31543624161074,95.30201342281879,0.6711409395973155,0,0,1.342281879194631,0,0,0
E00160763,366,2,0,0,1,0,1,0,0,0,0,11,6,0,1,4,349,328,2,0,0,19,4,0,4,0.546448087431694,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,3.0054644808743167,1.639344262295082,0,0.273224043715847,1.092896174863388,95.3551912568306,89.61748633879782,0.546448087431694,0,0,5.191256830601093,1.092896174863388,0,1.092896174863388
E00160764,292,1,0,0,1,0,0,2,2,0,0,3,0,1,1,1,286,279,0,0,0,7,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,97.94520547945206,95.54794520547945,0,0,0,2.3972602739726026,0,0,0
E00160765,244,3,0,0,2,0,1,3,0,3,0,0,0,0,0,0,238,226,1,0,0,11,0,0,0,1.2295081967213115,0,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0,0,0,0,0,0,97.54098360655738,92.62295081967213,0.4098360655737705,0,0,4.508196721311475,0,0,0
E00160766,220,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,219,212,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,99.54545454545455,96.36363636363636,0,0,0,3.1818181818181817,0,0,0
E00160767,276,6,0,1,5,0,0,0,0,0,0,3,0,1,1,1,267,256,0,0,0,11,0,0,0,2.1739130434782608,0,0.36231884057971014,1.8115942028985508,0,0,0,0,0,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,96.73913043478261,92.7536231884058,0,0,0,3.985507246376811,0,0,0
E00160768,294,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,290,277,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.0204081632653061,0.3401360544217687,98.63945578231292,94.21768707482994,2.380952380952381,0,0,2.0408163265306123,0,0,0
E00160769,272,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,270,248,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,99.26470588235294,91.17647058823529,1.4705882352941175,0,0,6.61764705882353,0,0,0
E00160770,303,3,0,0,3,0,0,2,1,1,0,5,3,0,0,2,289,273,1,0,1,14,4,0,4,0.9900990099009901,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.9900990099009901,0,0,0.6600660066006601,95.37953795379538,90.0990099009901,0.33003300330033003,0,0.33003300330033003,4.62046204620462,1.3201320132013201,0,1.3201320132013201
E00160771,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,246,227,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,99.59514170040485,91.90283400809717,0.4048582995951417,0,0,7.28744939271255,0,0,0
E00160772,186,2,0,0,2,0,0,1,1,0,0,4,0,0,3,1,179,160,2,0,0,17,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0,0,2.1505376344086025,0,0,1.6129032258064515,0.5376344086021506,96.23655913978494,86.02150537634408,1.0752688172043012,0,0,9.13978494623656,0,0,0
E00160774,244,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,240,231,1,5,1,2,1,0,1,1.2295081967213115,0,0,0.4098360655737705,0,0.819672131147541,0,0,0,0,0,0,0,0,0,98.36065573770492,94.67213114754098,0.4098360655737705,2.0491803278688523,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705
E00160775,410,4,0,0,2,0,2,1,1,0,0,3,0,1,0,2,402,353,0,1,4,44,0,0,0,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0.7317073170731708,0,0.24390243902439024,0,0.4878048780487805,98.04878048780488,86.09756097560975,0,0.24390243902439024,0.975609756097561,10.731707317073171,0,0,0
E00160777,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,264,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.7032967032967,2.197802197802198,0,0,1.098901098901099,0,0,0
E00160778,232,2,0,2,0,0,0,1,1,0,0,3,0,1,2,0,226,216,4,0,0,6,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0,1.293103448275862,0,0.43103448275862066,0.8620689655172413,0,97.41379310344827,93.10344827586206,1.7241379310344827,0,0,2.586206896551724,0,0,0
E00160779,296,3,0,0,0,0,3,0,0,0,0,10,4,0,5,1,283,268,0,0,0,15,0,0,0,1.0135135135135136,0,0,0,0,1.0135135135135136,0,0,0,0,3.3783783783783785,1.3513513513513513,0,1.6891891891891893,0.33783783783783783,95.6081081081081,90.54054054054053,0,0,0,5.0675675675675675,0,0,0
E00160780,327,8,0,1,6,0,1,1,0,0,1,3,1,2,0,0,315,305,0,0,0,10,0,0,0,2.4464831804281344,0,0.3058103975535168,1.834862385321101,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,96.3302752293578,93.27217125382263,0,0,0,3.058103975535168,0,0,0
E00160781,380,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,374,359,7,0,0,8,1,0,1,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,98.42105263157895,94.47368421052632,1.8421052631578945,0,0,2.1052631578947367,0.2631578947368421,0,0.2631578947368421
E00160782,254,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,246,216,4,0,0,26,4,0,4,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,96.8503937007874,85.03937007874016,1.574803149606299,0,0,10.236220472440944,1.574803149606299,0,1.574803149606299
E00160783,259,5,0,0,1,0,4,0,0,0,0,7,0,2,1,4,244,216,1,0,0,27,3,0,3,1.9305019305019304,0,0,0.3861003861003861,0,1.5444015444015444,0,0,0,0,2.7027027027027026,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,94.20849420849422,83.3976833976834,0.3861003861003861,0,0,10.424710424710424,1.1583011583011582,0,1.1583011583011582
E00160784,200,9,1,2,0,0,6,1,1,0,0,0,0,0,0,0,189,172,2,0,0,15,1,0,1,4.5,0.5,1,0,0,3,0.5,0.5,0,0,0,0,0,0,0,94.5,86,1,0,0,7.5,0.5,0,0.5
E00160785,244,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,240,238,0,0,0,2,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,98.36065573770492,97.54098360655738,0,0,0,0.819672131147541,0,0,0
E00160786,338,0,0,0,0,0,0,5,5,0,0,2,0,1,0,1,331,322,1,1,0,7,0,0,0,0,0,0,0,0,0,1.4792899408284024,1.4792899408284024,0,0,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,97.92899408284023,95.26627218934911,0.2958579881656805,0.2958579881656805,0,2.0710059171597637,0,0,0
E00160787,273,1,0,0,1,0,0,1,1,0,0,4,2,1,1,0,267,256,0,0,0,11,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,97.8021978021978,93.77289377289377,0,0,0,4.029304029304029,0,0,0
E00160788,358,1,0,0,0,1,0,0,0,0,0,10,3,1,4,2,347,342,5,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,2.793296089385475,0.8379888268156425,0.27932960893854747,1.1173184357541899,0.5586592178770949,96.92737430167597,95.53072625698324,1.3966480446927374,0,0,0,0,0,0
E00160789,357,0,0,0,0,0,0,2,1,1,0,8,2,0,2,4,339,314,2,0,0,23,8,0,8,0,0,0,0,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,2.2408963585434174,0.5602240896358543,0,0.5602240896358543,1.1204481792717087,94.9579831932773,87.95518207282913,0.5602240896358543,0,0,6.442577030812324,2.2408963585434174,0,2.2408963585434174
E00160790,287,6,1,3,0,0,2,0,0,0,0,10,5,0,3,2,271,245,4,1,0,21,0,0,0,2.0905923344947737,0.34843205574912894,1.0452961672473868,0,0,0.6968641114982579,0,0,0,0,3.484320557491289,1.7421602787456445,0,1.0452961672473868,0.6968641114982579,94.42508710801394,85.36585365853658,1.3937282229965158,0.34843205574912894,0,7.317073170731707,0,0,0
E00160791,282,17,0,13,0,0,4,0,0,0,0,3,0,0,3,0,256,230,0,0,1,25,6,0,6,6.028368794326241,0,4.609929078014184,0,0,1.4184397163120568,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,90.78014184397163,81.56028368794325,0,0,0.3546099290780142,8.865248226950355,2.127659574468085,0,2.127659574468085
E00160792,279,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,277,271,0,0,0,6,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,99.2831541218638,97.1326164874552,0,0,0,2.1505376344086025,0,0,0
E00160793,310,3,0,0,0,0,3,1,0,0,1,3,1,0,1,1,302,297,0,0,0,5,1,1,0,0.967741935483871,0,0,0,0,0.967741935483871,0.3225806451612903,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,97.41935483870968,95.80645161290322,0,0,0,1.6129032258064515,0.3225806451612903,0.3225806451612903,0
E00160794,271,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,267,252,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0.36900369003690037,1.107011070110701,98.5239852398524,92.98892988929889,0.36900369003690037,0,0,5.166051660516605,0,0,0
E00160795,251,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,249,243,1,0,0,5,0,0,0,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,99.20318725099602,96.81274900398407,0.398406374501992,0,0,1.9920318725099602,0,0,0
E00160796,318,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,310,284,7,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,2.20125786163522,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,97.48427672955975,89.30817610062893,2.20125786163522,0,0,5.9748427672955975,0.3144654088050315,0,0.3144654088050315
E00160797,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,278,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.86206896551724,0.3448275862068966,0,0,3.793103448275862,0,0,0
E00160798,291,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,282,279,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2.405498281786942,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,96.90721649484536,95.87628865979381,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,0,0.6872852233676976
E00160799,267,1,0,0,0,0,1,1,0,1,0,3,2,0,0,1,261,253,4,0,0,4,1,0,1,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,97.75280898876404,94.7565543071161,1.4981273408239701,0,0,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00160800,277,4,0,0,1,0,3,0,0,0,0,5,4,0,0,1,268,248,3,0,0,17,0,0,0,1.444043321299639,0,0,0.36101083032490977,0,1.083032490974729,0,0,0,0,1.8050541516245486,1.444043321299639,0,0,0.36101083032490977,96.75090252707581,89.53068592057761,1.083032490974729,0,0,6.137184115523466,0,0,0
E00160801,405,10,0,1,1,0,8,1,1,0,0,0,0,0,0,0,394,374,3,1,0,16,0,0,0,2.4691358024691357,0,0.24691358024691357,0.24691358024691357,0,1.9753086419753085,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,97.28395061728395,92.34567901234568,0.7407407407407408,0.24691358024691357,0,3.950617283950617,0,0,0
E00160802,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,199,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.42723004694837,2.3474178403755865,0,0,4.225352112676056,0,0,0
E00160803,256,0,0,0,0,0,0,2,1,1,0,6,0,0,2,4,245,242,0,0,0,3,3,1,2,0,0,0,0,0,0,0.78125,0.390625,0.390625,0,2.34375,0,0,0.78125,1.5625,95.703125,94.53125,0,0,0,1.171875,1.171875,0.390625,0.78125
E00160804,138,8,0,0,4,0,4,0,0,0,0,5,3,0,0,2,122,114,2,0,0,6,3,0,3,5.797101449275362,0,0,2.898550724637681,0,2.898550724637681,0,0,0,0,3.6231884057971016,2.1739130434782608,0,0,1.4492753623188406,88.40579710144928,82.6086956521739,1.4492753623188406,0,0,4.3478260869565215,2.1739130434782608,0,2.1739130434782608
E00160805,328,3,0,0,0,0,3,0,0,0,0,8,0,0,4,4,317,298,2,8,0,9,0,0,0,0.9146341463414633,0,0,0,0,0.9146341463414633,0,0,0,0,2.4390243902439024,0,0,1.2195121951219512,1.2195121951219512,96.64634146341463,90.85365853658537,0.6097560975609756,2.4390243902439024,0,2.7439024390243905,0,0,0
E00160806,328,2,0,0,2,0,0,0,0,0,0,7,5,2,0,0,316,297,0,0,3,16,3,0,3,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0,96.34146341463415,90.54878048780488,0,0,0.9146341463414633,4.878048780487805,0.9146341463414633,0,0.9146341463414633
E00160807,281,3,0,0,0,1,2,0,0,0,0,7,3,3,1,0,270,267,1,0,0,2,1,1,0,1.0676156583629894,0,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,2.491103202846975,1.0676156583629894,1.0676156583629894,0.3558718861209964,0,96.08540925266904,95.01779359430606,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00160808,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,341,4,5,0,13,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6413043478261,92.66304347826086,1.0869565217391304,1.358695652173913,0,3.532608695652174,1.358695652173913,0,1.358695652173913
E00160809,527,6,0,0,0,0,6,0,0,0,0,7,3,0,2,2,514,500,2,4,0,8,0,0,0,1.1385199240986716,0,0,0,0,1.1385199240986716,0,0,0,0,1.3282732447817838,0.5692599620493358,0,0.3795066413662239,0.3795066413662239,97.53320683111954,94.87666034155598,0.3795066413662239,0.7590132827324478,0,1.5180265654648957,0,0,0
E00160810,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,223,212,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,98.67256637168141,93.80530973451327,2.6548672566371683,0,0,2.2123893805309733,0.4424778761061947,0.4424778761061947,0
E00160811,399,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,391,363,0,25,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,1.0025062656641603,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,97.99498746867168,90.97744360902256,0,6.265664160401002,0,0.7518796992481203,1.0025062656641603,0,1.0025062656641603
E00160812,344,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,341,330,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,99.12790697674419,95.93023255813954,1.1627906976744187,0,0,2.0348837209302326,0,0,0
E00160813,255,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,251,238,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,1.5686274509803921,0,0,0,98.4313725490196,93.33333333333333,1.1764705882352942,0,0,3.9215686274509802,0,0,0
E00160814,345,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,343,336,1,0,0,6,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,99.42028985507247,97.3913043478261,0.2898550724637681,0,0,1.7391304347826086,0,0,0
E00160815,285,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,282,267,2,0,0,13,1,0,1,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.94736842105263,93.6842105263158,0.7017543859649122,0,0,4.56140350877193,0.3508771929824561,0,0.3508771929824561
E00160816,289,2,0,0,1,0,1,0,0,0,0,4,4,0,0,0,283,272,0,5,0,6,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.384083044982699,1.384083044982699,0,0,0,97.92387543252595,94.11764705882352,0,1.7301038062283738,0,2.0761245674740483,0,0,0
E00160817,283,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,278,271,2,0,0,5,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,1.0600706713780919,98.23321554770318,95.75971731448763,0.7067137809187279,0,0,1.76678445229682,0,0,0
E00160818,190,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,189,182,3,0,0,4,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,99.47368421052632,95.78947368421052,1.5789473684210527,0,0,2.1052631578947367,0,0,0
E00160819,376,8,0,2,3,0,3,11,8,0,3,4,4,0,0,0,348,334,2,1,0,11,5,0,5,2.127659574468085,0,0.5319148936170213,0.7978723404255319,0,0.7978723404255319,2.925531914893617,2.127659574468085,0,0.7978723404255319,1.0638297872340425,1.0638297872340425,0,0,0,92.5531914893617,88.82978723404256,0.5319148936170213,0.26595744680851063,0,2.925531914893617,1.3297872340425532,0,1.3297872340425532
E00160821,331,2,0,0,2,0,0,1,0,0,1,12,4,1,0,7,314,307,0,0,0,7,2,1,1,0.6042296072507553,0,0,0.6042296072507553,0,0,0.3021148036253776,0,0,0.3021148036253776,3.625377643504532,1.2084592145015105,0.3021148036253776,0,2.1148036253776437,94.86404833836858,92.74924471299094,0,0,0,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.3021148036253776
E00160822,279,3,0,0,2,0,1,0,0,0,0,8,6,0,0,2,268,256,2,4,2,4,0,0,0,1.0752688172043012,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,2.867383512544803,2.1505376344086025,0,0,0.7168458781362007,96.05734767025089,91.75627240143369,0.7168458781362007,1.4336917562724014,0.7168458781362007,1.4336917562724014,0,0,0
E00160823,462,4,0,4,0,0,0,0,0,0,0,9,2,0,3,4,449,425,4,3,0,17,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,1.948051948051948,0.4329004329004329,0,0.6493506493506493,0.8658008658008658,97.18614718614718,91.991341991342,0.8658008658008658,0.6493506493506493,0,3.67965367965368,0,0,0
E00160824,277,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,272,265,1,0,0,6,1,0,1,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,98.19494584837545,95.66787003610109,0.36101083032490977,0,0,2.166064981949458,0.36101083032490977,0,0.36101083032490977
E00160825,306,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,301,287,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,98.36601307189542,93.79084967320262,0,0.9803921568627451,0,3.594771241830065,0.32679738562091504,0,0.32679738562091504
E00160826,378,2,0,0,0,1,1,1,1,0,0,7,2,1,4,0,360,344,1,0,0,15,8,1,7,0.5291005291005291,0,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,1.8518518518518516,0.5291005291005291,0.26455026455026454,1.0582010582010581,0,95.23809523809523,91.005291005291,0.26455026455026454,0,0,3.968253968253968,2.1164021164021163,0.26455026455026454,1.8518518518518516
E00160827,315,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,311,300,1,2,0,8,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,98.73015873015873,95.23809523809523,0.31746031746031744,0.6349206349206349,0,2.5396825396825395,0,0,0
E00160828,246,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,244,237,3,0,1,3,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,99.1869918699187,96.34146341463415,1.2195121951219512,0,0.40650406504065045,1.2195121951219512,0,0,0
E00160829,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,340,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.41520467836257,0.29239766081871343,0,0,0.29239766081871343,0,0,0
E00160831,385,28,0,0,3,1,24,47,16,16,15,18,6,2,0,10,269,254,1,0,0,14,23,0,23,7.2727272727272725,0,0,0.7792207792207793,0.2597402597402597,6.233766233766234,12.207792207792208,4.1558441558441555,4.1558441558441555,3.896103896103896,4.675324675324675,1.5584415584415585,0.5194805194805194,0,2.5974025974025974,69.87012987012987,65.97402597402598,0.2597402597402597,0,0,3.6363636363636362,5.974025974025974,0,5.974025974025974
