OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00146103,348,334,321,10,10,0,0,0,3,3,6,3,5,0,0,95.97701149425288,92.24137931034483,2.8735632183908044,2.8735632183908044,0,0,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.4367816091954022,0,0
E00146104,273,256,248,7,3,3,0,1,1,1,8,3,5,1,0,93.77289377289377,90.84249084249085,2.564102564102564,1.098901098901099,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.93040293040293,1.098901098901099,1.8315018315018317,0.3663003663003663,0
E00146100,342,316,312,3,2,0,1,0,1,1,18,8,0,0,0,92.39766081871345,91.22807017543859,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,5.263157894736842,2.3391812865497075,0,0,0
E00146105,278,267,255,12,2,7,2,1,0,0,6,4,0,1,0,96.0431654676259,91.72661870503596,4.316546762589928,0.7194244604316548,2.5179856115107913,0.7194244604316548,0.3597122302158274,0,0,2.158273381294964,1.4388489208633095,0,0.3597122302158274,0
E00146106,336,310,300,9,6,2,0,1,1,1,9,5,8,4,0,92.26190476190477,89.28571428571429,2.6785714285714284,1.7857142857142856,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.6785714285714284,1.488095238095238,2.380952380952381,1.1904761904761905,0
E00146107,423,369,331,34,22,6,5,1,4,4,11,22,10,11,0,87.2340425531915,78.25059101654847,8.037825059101655,5.200945626477541,1.4184397163120568,1.1820330969267139,0.2364066193853428,0.9456264775413712,0.9456264775413712,2.6004728132387704,5.200945626477541,2.3640661938534278,2.6004728132387704,0
E00145742,350,324,303,19,12,4,1,2,2,2,5,9,5,7,0,92.57142857142857,86.57142857142858,5.428571428571429,3.428571428571429,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.571428571428571,1.4285714285714286,2,0
E00145743,277,263,258,5,3,1,1,0,0,0,5,8,0,1,0,94.94584837545126,93.14079422382672,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,1.8050541516245486,2.888086642599278,0,0.36101083032490977,0
E00145748,292,265,250,8,3,3,2,0,7,7,11,5,6,5,0,90.75342465753424,85.61643835616438,2.73972602739726,1.0273972602739725,1.0273972602739725,0.684931506849315,0,2.3972602739726026,2.3972602739726026,3.767123287671233,1.7123287671232876,2.054794520547945,1.7123287671232876,0
E00145749,359,329,316,13,8,5,0,0,0,0,15,4,9,2,0,91.64345403899722,88.02228412256268,3.6211699164345403,2.2284122562674096,1.392757660167131,0,0,0,0,4.178272980501393,1.1142061281337048,2.5069637883008355,0.5571030640668524,0
E00145978,422,387,365,22,11,6,5,0,0,0,11,13,5,6,0,91.70616113744076,86.49289099526067,5.213270142180095,2.6066350710900474,1.4218009478672986,1.1848341232227488,0,0,0,2.6066350710900474,3.080568720379147,1.1848341232227488,1.4218009478672986,0
E00145979,559,524,491,27,20,5,0,2,6,6,15,8,8,4,0,93.73881932021467,87.83542039355993,4.83005366726297,3.5778175313059033,0.8944543828264758,0,0.35778175313059035,1.073345259391771,1.073345259391771,2.6833631484794274,1.4311270125223614,1.4311270125223614,0.7155635062611807,0
E00145989,289,285,275,10,9,1,0,0,0,0,0,4,0,0,0,98.6159169550173,95.15570934256056,3.4602076124567476,3.1141868512110724,0.34602076124567477,0,0,0,0,0,1.384083044982699,0,0,0
E00145991,351,316,306,10,6,4,0,0,0,0,15,6,9,5,0,90.02849002849003,87.17948717948718,2.849002849002849,1.7094017094017095,1.1396011396011396,0,0,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,1.4245014245014245,0
E00145992,350,329,324,5,3,2,0,0,0,0,1,6,4,10,0,94,92.57142857142857,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0,0,0,0.2857142857142857,1.7142857142857144,1.1428571428571428,2.857142857142857,0
E00145980,167,154,136,13,10,0,1,2,5,5,4,5,4,0,0,92.21556886227546,81.437125748502993,7.784431137724551,5.9880239520958085,0,0.5988023952095809,1.1976047904191618,2.9940119760479043,2.9940119760479043,2.3952095808383236,2.9940119760479043,2.3952095808383236,0,0
E00145987,265,250,240,6,5,1,0,0,4,4,8,6,1,0,0,94.33962264150944,90.56603773584906,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0,1.509433962264151,1.509433962264151,3.018867924528302,2.2641509433962264,0.37735849056603776,0,0
E00145990,371,342,321,21,19,1,0,1,0,0,13,8,7,1,0,92.18328840970351,86.52291105121293,5.660377358490567,5.121293800539084,0.2695417789757413,0,0.2695417789757413,0,0,3.5040431266846364,2.15633423180593,1.8867924528301887,0.2695417789757413,0
E00173180,280,270,253,13,11,1,0,1,4,4,2,1,4,3,0,96.42857142857143,90.35714285714286,4.642857142857143,3.9285714285714284,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.35714285714285715,1.4285714285714286,1.0714285714285714,0
E00185849,621,576,532,37,31,4,1,1,7,7,5,17,13,10,0,92.7536231884058,85.6682769726248,5.958132045088567,4.99194847020934,0.644122383252818,0.1610305958132045,0.1610305958132045,1.1272141706924315,1.1272141706924315,0.8051529790660225,2.737520128824477,2.0933977455716586,1.610305958132045,0
E00145993,312,299,290,8,7,1,0,0,1,1,4,0,4,5,0,95.83333333333334,92.94871794871796,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0,1.282051282051282,1.6025641025641024,0
E00145995,427,394,378,11,9,1,1,0,5,5,3,11,8,11,0,92.27166276346604,88.52459016393442,2.576112412177986,2.107728337236534,0.234192037470726,0.234192037470726,0,1.1709601873536302,1.1709601873536302,0.702576112412178,2.576112412177986,1.873536299765808,2.576112412177986,0
E00145996,293,271,251,15,11,2,0,2,5,5,8,5,9,0,0,92.4914675767918,85.6655290102389,5.1194539249146755,3.754266211604096,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,2.7303754266211606,1.7064846416382253,3.0716723549488054,0,0
E00145997,355,330,321,8,6,0,1,1,1,1,12,5,5,3,0,92.95774647887323,90.4225352112676,2.2535211267605635,1.6901408450704223,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,3.3802816901408446,1.4084507042253522,1.4084507042253522,0.8450704225352111,0
E00145981,354,342,334,7,7,0,0,0,1,1,5,4,2,1,0,96.61016949152543,94.35028248587571,1.977401129943503,1.977401129943503,0,0,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,1.1299435028248588,0.5649717514124294,0.2824858757062147,0
E00145982,473,454,430,21,10,11,0,0,3,3,9,4,5,0,1,95.9830866807611,90.9090909090909,4.439746300211417,2.1141649048625792,2.3255813953488373,0,0,0.6342494714587738,0.6342494714587738,1.9027484143763214,0.8456659619450317,1.0570824524312896,0,0.21141649048625794
E00145983,213,195,188,7,4,3,0,0,0,0,8,7,1,2,0,91.54929577464789,88.26291079812206,3.286384976525822,1.8779342723004695,1.4084507042253522,0,0,0,0,3.755868544600939,3.286384976525822,0.4694835680751174,0.9389671361502347,0
E00145984,359,335,319,16,13,2,0,1,0,0,13,6,5,0,0,93.31476323119777,88.85793871866295,4.456824512534819,3.6211699164345403,0.5571030640668524,0,0.2785515320334262,0,0,3.6211699164345403,1.6713091922005572,1.392757660167131,0,0
E00145985,283,268,249,15,12,1,2,0,4,4,3,11,0,1,0,94.69964664310953,87.98586572438163,5.30035335689046,4.240282685512367,0.35335689045936397,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,1.0600706713780919,3.8869257950530036,0,0.35335689045936397,0
E00145998,343,318,306,12,9,3,0,0,0,0,10,6,2,7,0,92.71137026239067,89.21282798833819,3.498542274052478,2.623906705539359,0.8746355685131195,0,0,0,0,2.9154518950437316,1.749271137026239,0.5830903790087464,2.0408163265306123,0
E00146002,292,276,262,14,12,1,0,1,0,0,4,3,9,0,0,94.52054794520548,89.72602739726028,4.794520547945205,4.10958904109589,0.3424657534246575,0,0.3424657534246575,0,0,1.36986301369863,1.0273972602739725,3.0821917808219177,0,0
E00146003,330,308,287,19,15,4,0,0,2,2,4,14,3,1,0,93.33333333333333,86.96969696969697,5.757575757575758,4.545454545454546,1.2121212121212122,0,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,4.242424242424243,0.9090909090909091,0.30303030303030304,0
E00146005,218,215,210,3,0,3,0,0,2,2,0,2,1,0,0,98.62385321100918,96.3302752293578,1.3761467889908259,0,1.3761467889908259,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0,0
E00146008,433,414,383,31,13,18,0,0,0,0,9,4,5,1,0,95.61200923787528,88.45265588914549,7.159353348729793,3.0023094688221708,4.157043879907621,0,0,0,0,2.0785219399538106,0.9237875288683602,1.1547344110854503,0.23094688221709006,0
E00146000,338,323,301,19,12,7,0,0,3,3,3,5,4,3,0,95.56213017751479,89.05325443786982,5.621301775147929,3.5502958579881656,2.0710059171597637,0,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,1.4792899408284024,1.183431952662722,0.8875739644970414,0
E00146001,304,280,254,19,9,5,4,1,7,7,8,8,5,3,0,92.10526315789474,83.55263157894737,6.25,2.9605263157894735,1.644736842105263,1.3157894736842104,0.3289473684210526,2.302631578947368,2.302631578947368,2.631578947368421,2.631578947368421,1.644736842105263,0.9868421052631579,0
E00146006,382,362,347,12,7,2,3,0,3,3,7,8,0,5,0,94.76439790575915,90.83769633507853,3.1413612565445024,1.832460732984293,0.5235602094240838,0.7853403141361256,0,0.7853403141361256,0.7853403141361256,1.832460732984293,2.094240837696335,0,1.3089005235602094,0
E00146007,480,456,435,21,4,6,8,3,0,0,7,12,5,0,0,95,90.625,4.375,0.8333333333333334,1.25,1.6666666666666667,0.625,0,0,1.4583333333333333,2.5,1.0416666666666665,0,0
E00145994,346,327,310,13,10,3,0,0,4,4,7,0,7,5,0,94.50867052023122,89.59537572254335,3.7572254335260116,2.8901734104046244,0.8670520231213872,0,0,1.1560693641618496,1.1560693641618496,2.023121387283237,0,2.023121387283237,1.4450867052023122,0
E00145999,340,324,317,6,6,0,0,0,1,1,3,4,6,2,1,95.29411764705881,93.23529411764706,1.7647058823529411,1.7647058823529411,0,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,1.1764705882352942,1.7647058823529411,0.5882352941176471,0.29411764705882354
E00146004,335,313,303,7,5,2,0,0,3,3,9,4,5,4,0,93.43283582089552,90.44776119402985,2.0895522388059704,1.4925373134328357,0.5970149253731344,0,0,0.8955223880597015,0.8955223880597015,2.6865671641791042,1.1940298507462688,1.4925373134328357,1.1940298507462688,0
E00146009,350,334,320,9,5,3,0,1,5,5,5,8,0,3,0,95.42857142857143,91.42857142857143,2.571428571428571,1.4285714285714286,0.8571428571428572,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.2857142857142856,0,0.8571428571428572,0
