OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145985,284,12,8,21,16,13,15,10,16,15,28,26,28,19,17,18,10,7,5,4.225352112676056,2.8169014084507045,7.394366197183098,5.633802816901409,4.577464788732395,5.28169014084507,3.5211267605633805,5.633802816901409,5.28169014084507,9.859154929577464,9.15492957746479,9.859154929577464,6.690140845070422,5.985915492957746,6.338028169014084,3.5211267605633805,2.464788732394366,1.7605633802816902
E00145987,270,9,13,23,25,8,12,4,10,15,32,19,25,18,16,16,11,7,7,3.3333333333333335,4.814814814814815,8.518518518518519,9.25925925925926,2.9629629629629632,4.444444444444445,1.4814814814814816,3.7037037037037033,5.555555555555555,11.851851851851853,7.037037037037037,9.25925925925926,6.666666666666667,5.9259259259259265,5.9259259259259265,4.074074074074074,2.5925925925925926,2.5925925925925926
E00145989,298,10,16,25,17,3,9,11,12,15,18,20,25,28,12,22,18,22,15,3.3557046979865772,5.369127516778524,8.389261744966444,5.704697986577181,1.006711409395973,3.0201342281879198,3.691275167785235,4.026845637583892,5.033557046979865,6.0402684563758395,6.7114093959731544,8.389261744966444,9.395973154362416,4.026845637583892,7.38255033557047,6.0402684563758395,7.38255033557047,5.033557046979865
E00145990,368,9,15,31,26,12,11,6,13,14,33,36,33,23,28,30,24,9,15,2.4456521739130435,4.076086956521739,8.423913043478262,7.065217391304348,3.260869565217391,2.989130434782609,1.6304347826086956,3.532608695652174,3.804347826086957,8.967391304347826,9.782608695652174,8.967391304347826,6.25,7.608695652173914,8.152173913043478,6.521739130434782,2.4456521739130435,4.076086956521739
E00145991,352,7,16,25,20,15,10,9,18,17,30,34,35,23,30,24,18,10,11,1.9886363636363635,4.545454545454546,7.1022727272727275,5.681818181818182,4.261363636363636,2.840909090909091,2.556818181818182,5.113636363636364,4.829545454545454,8.522727272727272,9.659090909090908,9.943181818181818,6.534090909090909,8.522727272727272,6.8181818181818175,5.113636363636364,2.840909090909091,3.125
E00145992,350,6,16,29,11,19,15,7,9,21,22,37,30,33,26,22,19,12,16,1.7142857142857144,4.571428571428571,8.285714285714285,3.1428571428571432,5.428571428571429,4.285714285714286,2,2.571428571428571,6,6.2857142857142865,10.571428571428571,8.571428571428571,9.428571428571429,7.428571428571429,6.2857142857142865,5.428571428571429,3.428571428571429,4.571428571428571
E00145993,316,15,14,24,15,13,11,3,12,14,39,22,32,25,20,17,20,10,10,4.746835443037975,4.430379746835443,7.59493670886076,4.746835443037975,4.113924050632911,3.481012658227848,0.949367088607595,3.79746835443038,4.430379746835443,12.341772151898734,6.962025316455696,10.126582278481013,7.9113924050632916,6.329113924050633,5.379746835443038,6.329113924050633,3.1645569620253164,3.1645569620253164
E00145994,344,12,20,24,18,14,10,11,11,32,21,29,38,20,23,26,17,12,6,3.488372093023256,5.813953488372093,6.976744186046512,5.232558139534884,4.069767441860465,2.9069767441860463,3.1976744186046515,3.1976744186046515,9.30232558139535,6.104651162790697,8.430232558139535,11.046511627906977,5.813953488372093,6.686046511627906,7.55813953488372,4.941860465116279,3.488372093023256,1.744186046511628
E00145995,422,18,32,36,26,11,13,9,15,23,38,46,25,36,18,29,19,19,9,4.265402843601896,7.5829383886255926,8.530805687203792,6.161137440758294,2.6066350710900474,3.080568720379147,2.132701421800948,3.5545023696682465,5.450236966824645,9.004739336492891,10.90047393364929,5.924170616113744,8.530805687203792,4.265402843601896,6.872037914691943,4.502369668246446,4.502369668246446,2.132701421800948
E00145996,292,5,4,18,24,14,4,4,6,13,19,28,40,23,27,29,25,6,3,1.7123287671232876,1.36986301369863,6.164383561643835,8.21917808219178,4.794520547945205,1.36986301369863,1.36986301369863,2.054794520547945,4.4520547945205475,6.506849315068493,9.58904109589041,13.698630136986301,7.876712328767123,9.246575342465754,9.931506849315069,8.561643835616438,2.054794520547945,1.0273972602739725
E00145997,356,13,24,29,25,9,11,7,10,23,30,34,31,33,21,20,19,11,6,3.651685393258427,6.741573033707865,8.146067415730338,7.02247191011236,2.528089887640449,3.089887640449438,1.9662921348314606,2.8089887640449436,6.460674157303371,8.426966292134832,9.550561797752808,8.707865168539326,9.269662921348315,5.8988764044943816,5.617977528089887,5.337078651685393,3.089887640449438,1.6853932584269662
E00145998,342,23,22,20,17,23,12,10,23,23,28,28,27,20,17,19,4,13,13,6.725146198830409,6.432748538011696,5.847953216374268,4.970760233918129,6.725146198830409,3.508771929824561,2.923976608187134,6.725146198830409,6.725146198830409,8.187134502923977,8.187134502923977,7.894736842105263,5.847953216374268,4.970760233918129,5.555555555555555,1.1695906432748537,3.8011695906432745,3.8011695906432745
E00145999,338,14,8,29,8,4,15,10,14,24,19,24,30,24,16,25,37,22,15,4.142011834319527,2.366863905325444,8.579881656804734,2.366863905325444,1.183431952662722,4.437869822485207,2.9585798816568047,4.142011834319527,7.100591715976331,5.621301775147929,7.100591715976331,8.875739644970414,7.100591715976331,4.733727810650888,7.396449704142012,10.946745562130179,6.508875739644971,4.437869822485207
E00146000,340,11,16,20,17,11,16,14,15,13,25,15,27,21,23,15,28,24,29,3.2352941176470593,4.705882352941177,5.88235294117647,5,3.2352941176470593,4.705882352941177,4.117647058823529,4.411764705882353,3.823529411764706,7.352941176470589,4.411764705882353,7.941176470588235,6.176470588235294,6.764705882352941,4.411764705882353,8.235294117647058,7.0588235294117645,8.529411764705882
E00146001,309,22,14,13,9,10,13,22,19,16,15,15,16,18,18,31,25,13,20,7.119741100323624,4.53074433656958,4.207119741100324,2.912621359223301,3.2362459546925564,4.207119741100324,7.119741100323624,6.148867313915858,5.177993527508091,4.854368932038835,4.854368932038835,5.177993527508091,5.825242718446602,5.825242718446602,10.032362459546926,8.090614886731391,4.207119741100324,6.472491909385113
E00146002,293,30,27,19,17,2,6,18,26,21,17,16,15,13,13,18,12,19,4,10.238907849829351,9.215017064846416,6.484641638225256,5.802047781569966,0.6825938566552902,2.04778156996587,6.143344709897611,8.873720136518772,7.167235494880546,5.802047781569966,5.460750853242321,5.1194539249146755,4.436860068259386,4.436860068259386,6.143344709897611,4.09556313993174,6.484641638225256,1.3651877133105803
E00146003,331,19,23,20,17,8,10,15,23,24,25,30,22,20,21,14,20,10,10,5.740181268882175,6.948640483383686,6.042296072507553,5.13595166163142,2.416918429003021,3.0211480362537766,4.531722054380665,6.948640483383686,7.250755287009064,7.552870090634441,9.06344410876133,6.646525679758309,6.042296072507553,6.3444108761329305,4.229607250755287,6.042296072507553,3.0211480362537766,3.0211480362537766
E00146004,332,19,22,20,14,12,10,11,12,21,20,22,31,22,20,24,16,20,16,5.72289156626506,6.626506024096386,6.024096385542169,4.216867469879518,3.614457831325301,3.0120481927710845,3.313253012048193,3.614457831325301,6.325301204819277,6.024096385542169,6.626506024096386,9.33734939759036,6.626506024096386,6.024096385542169,7.228915662650602,4.819277108433735,6.024096385542169,4.819277108433735
E00146005,213,11,11,12,9,12,12,16,5,7,21,21,20,11,17,9,9,6,4,5.164319248826291,5.164319248826291,5.633802816901409,4.225352112676056,5.633802816901409,5.633802816901409,7.511737089201878,2.3474178403755865,3.286384976525822,9.859154929577464,9.859154929577464,9.389671361502346,5.164319248826291,7.981220657276995,4.225352112676056,4.225352112676056,2.8169014084507045,1.8779342723004695
E00146006,381,11,16,27,27,13,9,12,15,20,27,41,26,25,23,19,29,22,19,2.8871391076115485,4.199475065616798,7.086614173228346,7.086614173228346,3.4120734908136483,2.3622047244094486,3.149606299212598,3.937007874015748,5.2493438320209975,7.086614173228346,10.761154855643044,6.824146981627297,6.561679790026247,6.036745406824147,4.986876640419948,7.611548556430446,5.774278215223097,4.986876640419948
E00146007,482,27,28,19,12,11,27,20,22,20,26,26,42,24,18,35,27,28,70,5.601659751037345,5.809128630705394,3.941908713692946,2.4896265560165975,2.2821576763485476,5.601659751037345,4.149377593360995,4.564315352697095,4.149377593360995,5.394190871369295,5.394190871369295,8.71369294605809,4.979253112033195,3.7344398340248963,7.261410788381744,5.601659751037345,5.809128630705394,14.522821576763487
E00146008,433,28,34,41,26,31,25,19,22,23,31,39,42,19,11,9,13,9,11,6.466512702078522,7.852193995381063,9.468822170900692,6.0046189376443415,7.159353348729793,5.773672055427252,4.387990762124711,5.080831408775981,5.311778290993072,7.159353348729793,9.006928406466514,9.699769053117784,4.387990762124711,2.5404157043879905,2.0785219399538106,3.0023094688221708,2.0785219399538106,2.5404157043879905
E00146009,348,13,25,20,12,13,11,11,22,14,25,20,30,21,16,22,21,21,31,3.7356321839080464,7.183908045977011,5.747126436781609,3.4482758620689653,3.7356321839080464,3.1609195402298855,3.1609195402298855,6.321839080459771,4.022988505747127,7.183908045977011,5.747126436781609,8.620689655172415,6.0344827586206895,4.597701149425287,6.321839080459771,6.0344827586206895,6.0344827586206895,8.908045977011495
E00146010,388,15,11,20,27,9,20,20,18,14,28,25,34,25,31,31,38,9,13,3.865979381443299,2.8350515463917527,5.154639175257731,6.958762886597938,2.3195876288659796,5.154639175257731,5.154639175257731,4.639175257731959,3.608247422680412,7.216494845360824,6.443298969072164,8.762886597938143,6.443298969072164,7.989690721649484,7.989690721649484,9.793814432989691,2.3195876288659796,3.350515463917526
E00146011,310,23,23,16,18,7,16,19,28,31,18,28,24,19,11,16,3,8,2,7.419354838709677,7.419354838709677,5.161290322580645,5.806451612903226,2.258064516129032,5.161290322580645,6.129032258064516,9.032258064516128,10,5.806451612903226,9.032258064516128,7.741935483870968,6.129032258064516,3.5483870967741935,5.161290322580645,0.967741935483871,2.5806451612903225,0.6451612903225806
E00146012,295,12,17,11,14,19,20,20,27,23,26,21,30,20,12,10,9,1,3,4.067796610169491,5.762711864406779,3.728813559322034,4.745762711864407,6.440677966101695,6.779661016949152,6.779661016949152,9.152542372881356,7.796610169491526,8.813559322033898,7.118644067796611,10.16949152542373,6.779661016949152,4.067796610169491,3.389830508474576,3.050847457627119,0.3389830508474576,1.0169491525423728
E00146013,330,22,26,11,20,13,12,21,29,29,14,16,24,21,21,17,10,10,14,6.666666666666667,7.878787878787878,3.3333333333333335,6.0606060606060606,3.939393939393939,3.6363636363636362,6.363636363636363,8.787878787878787,8.787878787878787,4.242424242424243,4.848484848484849,7.2727272727272725,6.363636363636363,6.363636363636363,5.151515151515151,3.0303030303030303,3.0303030303030303,4.242424242424243
E00146014,327,8,16,17,17,11,11,13,13,14,20,24,26,15,29,35,25,20,13,2.4464831804281344,4.892966360856269,5.198776758409786,5.198776758409786,3.3639143730886847,3.3639143730886847,3.9755351681957185,3.9755351681957185,4.281345565749235,6.116207951070336,7.339449541284404,7.951070336391437,4.587155963302752,8.868501529051988,10.703363914373089,7.64525993883792,6.116207951070336,3.9755351681957185
E00146015,279,13,10,14,13,13,20,23,21,19,16,21,20,19,21,20,8,5,3,4.659498207885305,3.584229390681003,5.017921146953405,4.659498207885305,4.659498207885305,7.168458781362006,8.24372759856631,7.526881720430108,6.810035842293908,5.734767025089606,7.526881720430108,7.168458781362006,6.810035842293908,7.526881720430108,7.168458781362006,2.867383512544803,1.7921146953405016,1.0752688172043012
E00146016,324,17,19,16,21,14,12,17,28,16,24,28,37,24,21,12,7,5,6,5.246913580246913,5.864197530864197,4.938271604938271,6.481481481481481,4.320987654320987,3.7037037037037033,5.246913580246913,8.641975308641975,4.938271604938271,7.4074074074074066,8.641975308641975,11.419753086419753,7.4074074074074066,6.481481481481481,3.7037037037037033,2.1604938271604937,1.5432098765432098,1.8518518518518516
E00146017,383,29,24,20,17,17,29,28,23,28,23,31,30,25,29,15,4,4,7,7.5718015665796345,6.266318537859007,5.221932114882506,4.43864229765013,4.43864229765013,7.5718015665796345,7.310704960835509,6.005221932114883,7.310704960835509,6.005221932114883,8.093994778067886,7.83289817232376,6.527415143603134,7.5718015665796345,3.91644908616188,1.0443864229765014,1.0443864229765014,1.8276762402088773
E00146018,267,17,13,15,11,12,29,23,18,13,13,14,24,18,19,13,11,1,3,6.367041198501873,4.868913857677903,5.617977528089887,4.119850187265917,4.49438202247191,10.861423220973784,8.614232209737828,6.741573033707865,4.868913857677903,4.868913857677903,5.2434456928838955,8.98876404494382,6.741573033707865,7.116104868913857,4.868913857677903,4.119850187265917,0.37453183520599254,1.1235955056179776
E00146019,336,22,20,17,22,26,22,34,26,24,24,31,32,11,10,2,12,1,0,6.547619047619048,5.952380952380952,5.059523809523809,6.547619047619048,7.738095238095238,6.547619047619048,10.119047619047619,7.738095238095238,7.142857142857142,7.142857142857142,9.226190476190476,9.523809523809524,3.273809523809524,2.976190476190476,0.5952380952380952,3.571428571428571,0.2976190476190476,0
E00146020,303,13,16,28,7,14,6,13,10,24,20,19,28,27,19,24,17,8,10,4.29042904290429,5.2805280528052805,9.24092409240924,2.31023102310231,4.62046204620462,1.9801980198019802,4.29042904290429,3.3003300330033,7.920792079207921,6.6006600660066,6.270627062706271,9.24092409240924,8.91089108910891,6.270627062706271,7.920792079207921,5.6105610561056105,2.6402640264026402,3.3003300330033
E00146021,256,14,7,14,9,11,4,9,9,16,10,21,20,16,28,18,17,8,25,5.46875,2.734375,5.46875,3.515625,4.296875,1.5625,3.515625,3.515625,6.25,3.90625,8.203125,7.8125,6.25,10.9375,7.03125,6.640625,3.125,9.765625
E00146022,283,12,15,20,21,16,2,9,11,13,31,24,23,29,23,24,9,0,1,4.240282685512367,5.30035335689046,7.06713780918728,7.420494699646643,5.6537102473498235,0.7067137809187279,3.180212014134275,3.8869257950530036,4.593639575971731,10.954063604240282,8.480565371024735,8.12720848056537,10.247349823321555,8.12720848056537,8.480565371024735,3.180212014134275,0,0.35335689045936397
E00146023,266,7,16,24,12,14,8,21,10,20,22,24,30,27,11,9,6,4,1,2.631578947368421,6.015037593984962,9.022556390977442,4.511278195488721,5.263157894736842,3.007518796992481,7.894736842105263,3.7593984962406015,7.518796992481203,8.270676691729323,9.022556390977442,11.278195488721805,10.150375939849624,4.135338345864661,3.3834586466165413,2.2556390977443606,1.5037593984962405,0.37593984962406013
E00146024,243,9,13,19,18,12,9,14,11,16,23,20,16,20,11,14,9,5,4,3.7037037037037033,5.349794238683128,7.818930041152264,7.4074074074074066,4.938271604938271,3.7037037037037033,5.761316872427984,4.526748971193416,6.584362139917696,9.465020576131687,8.23045267489712,6.584362139917696,8.23045267489712,4.526748971193416,5.761316872427984,3.7037037037037033,2.05761316872428,1.646090534979424
E00146025,237,6,7,12,12,11,22,20,11,16,15,21,21,15,13,14,7,6,8,2.5316455696202533,2.9535864978902953,5.063291139240507,5.063291139240507,4.641350210970464,9.282700421940929,8.438818565400844,4.641350210970464,6.751054852320674,6.329113924050633,8.860759493670885,8.860759493670885,6.329113924050633,5.485232067510549,5.9071729957805905,2.9535864978902953,2.5316455696202533,3.375527426160337
E00146026,193,14,7,4,0,4,10,9,12,6,3,13,16,20,17,19,17,13,9,7.253886010362693,3.6269430051813467,2.072538860103627,0,2.072538860103627,5.181347150259067,4.66321243523316,6.217616580310881,3.1088082901554404,1.5544041450777202,6.7357512953367875,8.290155440414509,10.362694300518134,8.808290155440414,9.844559585492227,8.808290155440414,6.7357512953367875,4.66321243523316
E00146027,352,25,19,28,19,18,15,26,22,32,26,22,23,21,16,10,9,8,13,7.1022727272727275,5.3977272727272725,7.954545454545454,5.3977272727272725,5.113636363636364,4.261363636363636,7.386363636363637,6.25,9.090909090909092,7.386363636363637,6.25,6.534090909090909,5.965909090909091,4.545454545454546,2.840909090909091,2.556818181818182,2.272727272727273,3.6931818181818183
E00146028,207,10,6,1,6,7,25,14,11,8,10,7,12,8,10,5,14,18,35,4.830917874396135,2.898550724637681,0.4830917874396135,2.898550724637681,3.3816425120772946,12.077294685990339,6.763285024154589,5.314009661835748,3.864734299516908,4.830917874396135,3.3816425120772946,5.797101449275362,3.864734299516908,4.830917874396135,2.4154589371980677,6.763285024154589,8.695652173913043,16.908212560386474
E00146029,297,8,26,25,11,14,9,5,19,24,26,25,21,14,18,26,10,9,7,2.6936026936026933,8.754208754208754,8.417508417508419,3.7037037037037033,4.713804713804714,3.0303030303030303,1.6835016835016834,6.397306397306397,8.080808080808081,8.754208754208754,8.417508417508419,7.07070707070707,4.713804713804714,6.0606060606060606,8.754208754208754,3.3670033670033668,3.0303030303030303,2.356902356902357
E00146030,283,7,6,13,11,9,22,17,9,10,15,28,23,26,15,28,14,15,15,2.4734982332155475,2.1201413427561837,4.593639575971731,3.8869257950530036,3.180212014134275,7.773851590106007,6.007067137809187,3.180212014134275,3.53356890459364,5.30035335689046,9.89399293286219,8.12720848056537,9.187279151943462,5.30035335689046,9.89399293286219,4.946996466431095,5.30035335689046,5.30035335689046
E00146031,381,12,17,13,19,13,9,6,9,26,7,29,24,19,18,47,27,32,54,3.149606299212598,4.4619422572178475,3.4120734908136483,4.986876640419948,3.4120734908136483,2.3622047244094486,1.574803149606299,2.3622047244094486,6.824146981627297,1.837270341207349,7.611548556430446,6.299212598425196,4.986876640419948,4.724409448818897,12.335958005249344,7.086614173228346,8.398950131233596,14.173228346456693
E00146032,317,7,16,11,9,11,11,7,4,18,15,21,33,31,21,34,17,28,23,2.2082018927444795,5.047318611987381,3.4700315457413247,2.8391167192429023,3.4700315457413247,3.4700315457413247,2.2082018927444795,1.2618296529968454,5.678233438485805,4.73186119873817,6.624605678233439,10.410094637223976,9.779179810725552,6.624605678233439,10.725552050473187,5.3627760252365935,8.832807570977918,7.255520504731862
E00146033,327,15,22,26,21,9,9,13,18,18,36,34,20,11,24,22,11,13,5,4.587155963302752,6.727828746177369,7.951070336391437,6.422018348623854,2.7522935779816518,2.7522935779816518,3.9755351681957185,5.5045871559633035,5.5045871559633035,11.009174311926607,10.397553516819572,6.116207951070336,3.3639143730886847,7.339449541284404,6.727828746177369,3.3639143730886847,3.9755351681957185,1.529051987767584
E00146034,323,23,17,17,9,19,13,16,16,26,29,18,32,12,12,21,19,13,11,7.120743034055728,5.263157894736842,5.263157894736842,2.786377708978328,5.88235294117647,4.024767801857585,4.953560371517028,4.953560371517028,8.04953560371517,8.978328173374612,5.572755417956656,9.907120743034056,3.7151702786377707,3.7151702786377707,6.5015479876160995,5.88235294117647,4.024767801857585,3.4055727554179565
E00146035,345,21,21,22,17,14,12,20,26,26,40,20,35,16,10,14,7,12,12,6.086956521739131,6.086956521739131,6.3768115942028984,4.9275362318840585,4.057971014492753,3.4782608695652173,5.797101449275362,7.536231884057972,7.536231884057972,11.594202898550725,5.797101449275362,10.144927536231885,4.63768115942029,2.898550724637681,4.057971014492753,2.0289855072463765,3.4782608695652173,3.4782608695652173
E00146036,321,26,25,27,24,16,17,22,18,25,30,25,10,8,20,11,12,2,3,8.09968847352025,7.78816199376947,8.411214953271028,7.476635514018691,4.984423676012461,5.29595015576324,6.853582554517133,5.607476635514018,7.78816199376947,9.345794392523365,7.78816199376947,3.115264797507788,2.4922118380062304,6.230529595015576,3.4267912772585665,3.7383177570093453,0.6230529595015576,0.9345794392523363
E00146037,443,11,18,53,41,8,7,7,16,24,43,44,30,34,24,34,23,15,11,2.4830699774266365,4.063205417607223,11.963882618510159,9.255079006772009,1.805869074492099,1.580135440180587,1.580135440180587,3.611738148984198,5.417607223476298,9.706546275395034,9.932279909706546,6.772009029345373,7.674943566591422,5.417607223476298,7.674943566591422,5.191873589164786,3.3860045146726865,2.4830699774266365
E00146038,479,22,22,24,19,12,12,27,26,24,35,29,33,17,24,47,34,29,43,4.592901878914405,4.592901878914405,5.010438413361169,3.966597077244259,2.5052192066805845,2.5052192066805845,5.6367432150313155,5.427974947807933,5.010438413361169,7.306889352818372,6.05427974947808,6.8893528183716075,3.549060542797495,5.010438413361169,9.812108559498958,7.09812108559499,6.05427974947808,8.977035490605429
E00146040,315,9,12,20,24,16,6,7,9,22,30,20,32,26,15,30,20,8,9,2.857142857142857,3.8095238095238098,6.349206349206349,7.6190476190476195,5.079365079365079,1.9047619047619049,2.2222222222222223,2.857142857142857,6.984126984126984,9.523809523809524,6.349206349206349,10.158730158730158,8.253968253968253,4.761904761904762,9.523809523809524,6.349206349206349,2.5396825396825395,2.857142857142857
E00146043,301,9,15,23,14,17,26,15,13,20,32,21,16,20,15,17,11,10,7,2.990033222591362,4.983388704318937,7.641196013289036,4.651162790697675,5.647840531561462,8.637873754152823,4.983388704318937,4.318936877076411,6.64451827242525,10.631229235880399,6.976744186046512,5.3156146179401995,6.64451827242525,4.983388704318937,5.647840531561462,3.6544850498338874,3.322259136212625,2.3255813953488373
E00146044,285,21,19,19,9,10,19,25,9,24,22,17,27,15,6,15,12,12,4,7.368421052631578,6.666666666666667,6.666666666666667,3.1578947368421053,3.508771929824561,6.666666666666667,8.771929824561402,3.1578947368421053,8.421052631578947,7.719298245614035,5.964912280701754,9.473684210526317,5.263157894736842,2.1052631578947367,5.263157894736842,4.2105263157894735,4.2105263157894735,1.4035087719298245
E00146045,500,12,26,27,27,21,17,16,17,29,34,36,38,32,28,35,39,32,34,2.4,5.2,5.4,5.4,4.2,3.4000000000000004,3.2,3.4000000000000004,5.800000000000001,6.800000000000001,7.199999999999999,7.6,6.4,5.6000000000000005,7.000000000000001,7.8,6.4,6.800000000000001
E00146047,169,2,4,5,1,5,7,8,10,4,4,11,11,7,13,23,14,18,22,1.183431952662722,2.366863905325444,2.9585798816568047,0.591715976331361,2.9585798816568047,4.142011834319527,4.733727810650888,5.9171597633136095,2.366863905325444,2.366863905325444,6.508875739644971,6.508875739644971,4.142011834319527,7.6923076923076925,13.609467455621301,8.284023668639055,10.650887573964498,13.017751479289942
E00146048,229,11,17,4,8,4,10,13,16,18,15,18,19,16,16,9,6,11,18,4.8034934497816595,7.423580786026202,1.7467248908296942,3.4934497816593884,1.7467248908296942,4.366812227074235,5.676855895196507,6.986899563318777,7.860262008733625,6.550218340611353,7.860262008733625,8.296943231441048,6.986899563318777,6.986899563318777,3.9301310043668125,2.6200873362445414,4.8034934497816595,7.860262008733625
E00146049,298,18,12,10,15,9,23,25,19,19,27,23,20,25,16,15,12,4,6,6.0402684563758395,4.026845637583892,3.3557046979865772,5.033557046979865,3.0201342281879198,7.718120805369128,8.389261744966444,6.375838926174497,6.375838926174497,9.060402684563758,7.718120805369128,6.7114093959731544,8.389261744966444,5.369127516778524,5.033557046979865,4.026845637583892,1.342281879194631,2.013422818791946
E00146050,226,6,3,8,15,9,12,14,4,15,18,30,17,11,12,17,18,5,12,2.6548672566371683,1.3274336283185841,3.5398230088495577,6.637168141592921,3.982300884955752,5.3097345132743365,6.1946902654867255,1.7699115044247788,6.637168141592921,7.964601769911504,13.274336283185843,7.52212389380531,4.867256637168142,5.3097345132743365,7.52212389380531,7.964601769911504,2.2123893805309733,5.3097345132743365
E00146051,228,20,11,10,11,8,11,19,20,16,15,15,20,16,12,10,5,3,6,8.771929824561402,4.824561403508771,4.385964912280701,4.824561403508771,3.508771929824561,4.824561403508771,8.333333333333332,8.771929824561402,7.017543859649122,6.578947368421052,6.578947368421052,8.771929824561402,7.017543859649122,5.263157894736842,4.385964912280701,2.1929824561403506,1.3157894736842104,2.631578947368421
E00146052,318,17,4,13,9,16,47,21,24,11,27,13,21,16,20,11,22,17,9,5.345911949685535,1.257861635220126,4.088050314465408,2.8301886792452833,5.031446540880504,14.779874213836477,6.60377358490566,7.547169811320755,3.459119496855346,8.49056603773585,4.088050314465408,6.60377358490566,5.031446540880504,6.289308176100629,3.459119496855346,6.918238993710692,5.345911949685535,2.8301886792452833
E00146053,316,17,20,14,16,12,10,25,24,16,18,33,22,20,19,11,15,10,14,5.379746835443038,6.329113924050633,4.430379746835443,5.063291139240507,3.79746835443038,3.1645569620253164,7.9113924050632916,7.59493670886076,5.063291139240507,5.69620253164557,10.443037974683545,6.962025316455696,6.329113924050633,6.012658227848101,3.481012658227848,4.746835443037975,3.1645569620253164,4.430379746835443
E00146054,232,1,8,13,10,6,9,9,12,11,19,17,23,20,18,19,19,10,8,0.43103448275862066,3.4482758620689653,5.603448275862069,4.310344827586207,2.586206896551724,3.8793103448275863,3.8793103448275863,5.172413793103448,4.741379310344827,8.189655172413794,7.327586206896551,9.913793103448276,8.620689655172415,7.758620689655173,8.189655172413794,8.189655172413794,4.310344827586207,3.4482758620689653
E00146055,361,27,30,28,30,23,14,20,30,14,34,34,21,17,12,4,5,13,5,7.479224376731302,8.310249307479225,7.756232686980609,8.310249307479225,6.3711911357340725,3.8781163434903045,5.540166204986149,8.310249307479225,3.8781163434903045,9.418282548476455,9.418282548476455,5.8171745152354575,4.7091412742382275,3.32409972299169,1.10803324099723,1.3850415512465373,3.6011080332409975,1.3850415512465373
E00146056,360,15,19,25,29,17,16,9,19,23,27,34,32,19,10,30,21,11,4,4.166666666666666,5.277777777777778,6.944444444444445,8.055555555555555,4.722222222222222,4.444444444444445,2.5,5.277777777777778,6.388888888888888,7.5,9.444444444444445,8.88888888888889,5.277777777777778,2.7777777777777777,8.333333333333332,5.833333333333333,3.0555555555555554,1.1111111111111112
E00146057,323,24,26,28,12,10,19,22,22,20,24,26,18,18,15,18,7,10,4,7.430340557275541,8.04953560371517,8.6687306501548,3.7151702786377707,3.0959752321981426,5.88235294117647,6.811145510835913,6.811145510835913,6.191950464396285,7.430340557275541,8.04953560371517,5.572755417956656,5.572755417956656,4.643962848297214,5.572755417956656,2.1671826625387,3.0959752321981426,1.238390092879257
E00146058,350,22,22,31,28,23,12,19,24,23,33,29,20,15,11,23,6,2,7,6.2857142857142865,6.2857142857142865,8.857142857142856,8,6.571428571428571,3.428571428571429,5.428571428571429,6.857142857142858,6.571428571428571,9.428571428571429,8.285714285714285,5.714285714285714,4.285714285714286,3.1428571428571432,6.571428571428571,1.7142857142857144,0.5714285714285714,2
E00146059,408,30,35,31,23,27,25,27,33,41,34,29,26,10,13,10,5,3,6,7.352941176470589,8.57843137254902,7.598039215686274,5.637254901960785,6.61764705882353,6.127450980392156,6.61764705882353,8.088235294117647,10.049019607843137,8.333333333333332,7.107843137254902,6.372549019607843,2.450980392156863,3.1862745098039214,2.450980392156863,1.2254901960784315,0.7352941176470588,1.4705882352941175
E00146060,378,12,23,32,22,15,15,24,14,24,29,44,21,29,12,20,20,13,9,3.1746031746031744,6.084656084656085,8.465608465608465,5.82010582010582,3.968253968253968,3.968253968253968,6.349206349206349,3.7037037037037033,6.349206349206349,7.671957671957672,11.64021164021164,5.555555555555555,7.671957671957672,3.1746031746031744,5.291005291005291,5.291005291005291,3.439153439153439,2.380952380952381
E00146061,529,27,34,21,28,24,43,31,32,33,29,35,31,28,22,18,21,25,47,5.103969754253308,6.427221172022684,3.9697542533081283,5.293005671077505,4.536862003780719,8.128544423440454,5.8601134215500945,6.049149338374291,6.238185255198488,5.482041587901701,6.61625708884688,5.8601134215500945,5.293005671077505,4.158790170132325,3.402646502835539,3.9697542533081283,4.725897920604915,8.88468809073724
E00146062,391,18,26,10,24,15,19,26,21,38,27,31,31,19,18,17,25,12,14,4.603580562659847,6.649616368286446,2.557544757033248,6.138107416879795,3.8363171355498724,4.859335038363171,6.649616368286446,5.3708439897698215,9.718670076726342,6.905370843989769,7.928388746803069,7.928388746803069,4.859335038363171,4.603580562659847,4.3478260869565215,6.3938618925831205,3.0690537084398977,3.580562659846547
