OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00145909,288,5,0,0,4,0,1,1,0,1,0,7,3,1,0,3,272,243,4,0,0,25,3,0,3,1.7361111111111112,0,0,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,2.430555555555556,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,94.44444444444444,84.375,1.3888888888888888,0,0,8.680555555555555,1.0416666666666665,0,1.0416666666666665
E00145910,260,3,0,1,2,0,0,1,1,0,0,6,0,2,0,4,250,232,2,0,0,16,0,0,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,2.307692307692308,0,0.7692307692307693,0,1.5384615384615385,96.15384615384616,89.23076923076924,0.7692307692307693,0,0,6.153846153846154,0,0,0
E00145911,255,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,251,235,2,0,0,14,2,0,2,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,98.4313725490196,92.15686274509804,0.7843137254901961,0,0,5.490196078431373,0.7843137254901961,0,0.7843137254901961
E00145912,219,0,0,0,0,0,0,0,0,0,0,7,1,3,2,1,212,206,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1963470319634704,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,96.80365296803653,94.06392694063926,0.45662100456621,0,0.45662100456621,1.82648401826484,0,0,0
E00145913,341,2,0,0,0,0,2,1,1,0,0,18,11,1,4,2,319,293,6,0,0,20,1,1,0,0.5865102639296188,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,5.278592375366569,3.225806451612903,0.2932551319648094,1.1730205278592376,0.5865102639296188,93.54838709677419,85.92375366568915,1.7595307917888565,0,0,5.865102639296188,0.2932551319648094,0.2932551319648094,0
E00145914,119,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,116,116,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,97.47899159663865,97.47899159663865,0,0,0,0,0,0,0
E00145915,346,5,0,0,5,0,0,3,3,0,0,14,6,4,0,4,324,299,4,0,0,21,0,0,0,1.4450867052023122,0,0,1.4450867052023122,0,0,0.8670520231213872,0.8670520231213872,0,0,4.046242774566474,1.7341040462427744,1.1560693641618496,0,1.1560693641618496,93.64161849710982,86.41618497109826,1.1560693641618496,0,0,6.069364161849711,0,0,0
E00145916,297,4,0,0,0,2,2,4,4,0,0,11,9,1,0,1,278,266,2,0,0,10,0,0,0,1.3468013468013467,0,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,0,3.7037037037037033,3.0303030303030303,0.33670033670033667,0,0.33670033670033667,93.60269360269359,89.56228956228956,0.6734006734006733,0,0,3.3670033670033668,0,0,0
E00145917,385,12,0,1,1,9,1,5,3,2,0,9,6,0,2,1,357,318,4,0,0,35,2,1,1,3.116883116883117,0,0.2597402597402597,0.2597402597402597,2.3376623376623376,0.2597402597402597,1.2987012987012987,0.7792207792207793,0.5194805194805194,0,2.3376623376623376,1.5584415584415585,0,0.5194805194805194,0.2597402597402597,92.72727272727272,82.5974025974026,1.0389610389610389,0,0,9.090909090909092,0.5194805194805194,0.2597402597402597,0.2597402597402597
E00145918,280,1,0,1,0,0,0,0,0,0,0,6,0,2,1,3,273,265,0,0,0,8,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,2.142857142857143,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,97.5,94.64285714285714,0,0,0,2.857142857142857,0,0,0
E00145919,376,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,372,356,6,0,0,10,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,0.7978723404255319,0,0,0,0.7978723404255319,98.93617021276596,94.68085106382979,1.5957446808510638,0,0,2.6595744680851063,0,0,0
E00145920,191,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,182,176,2,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,2.6178010471204187,0,0.5235602094240838,0,2.094240837696335,95.28795811518324,92.14659685863874,1.0471204188481675,0,0,2.094240837696335,2.094240837696335,0,2.094240837696335
E00145921,324,6,1,1,0,0,4,0,0,0,0,10,1,0,1,8,307,297,1,0,0,9,1,0,1,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,1.2345679012345678,0,0,0,0,3.0864197530864197,0.30864197530864196,0,0.30864197530864196,2.4691358024691357,94.75308641975309,91.66666666666666,0.30864197530864196,0,0,2.7777777777777777,0.30864197530864196,0,0.30864197530864196
E00145922,315,3,0,1,0,0,2,0,0,0,0,3,3,0,0,0,305,301,4,0,0,0,4,0,4,0.9523809523809524,0,0.31746031746031744,0,0,0.6349206349206349,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,96.82539682539682,95.55555555555556,1.2698412698412698,0,0,0,1.2698412698412698,0,1.2698412698412698
E00145923,257,8,0,0,7,0,1,0,0,0,0,7,3,0,4,0,239,230,1,0,0,8,3,0,3,3.11284046692607,0,0,2.7237354085603114,0,0.38910505836575876,0,0,0,0,2.7237354085603114,1.1673151750972763,0,1.556420233463035,0,92.99610894941634,89.49416342412452,0.38910505836575876,0,0,3.11284046692607,1.1673151750972763,0,1.1673151750972763
E00145924,285,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,277,257,3,5,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0,97.19298245614036,90.17543859649123,1.0526315789473684,1.7543859649122806,0,4.2105263157894735,0.3508771929824561,0,0.3508771929824561
E00145925,332,3,0,0,2,1,0,0,0,0,0,1,1,0,0,0,326,316,3,0,0,7,2,0,2,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,98.19277108433735,95.18072289156626,0.9036144578313252,0,0,2.108433734939759,0.6024096385542169,0,0.6024096385542169
E00145926,366,3,0,0,0,0,3,0,0,0,0,5,1,0,0,4,358,353,2,1,0,2,0,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,1.366120218579235,0.273224043715847,0,0,1.092896174863388,97.81420765027322,96.44808743169399,0.546448087431694,0.273224043715847,0,0.546448087431694,0,0,0
E00145928,339,9,0,0,0,0,9,1,1,0,0,6,0,2,1,3,322,267,2,0,0,53,1,0,1,2.6548672566371683,0,0,0,0,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,0,1.7699115044247788,0,0.5899705014749262,0.2949852507374631,0.8849557522123894,94.98525073746312,78.76106194690266,0.5899705014749262,0,0,15.634218289085547,0.2949852507374631,0,0.2949852507374631
E00145929,284,6,0,4,1,0,1,1,1,0,0,8,3,1,1,3,269,244,6,0,0,19,0,0,0,2.112676056338028,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,2.8169014084507045,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,94.71830985915493,85.91549295774648,2.112676056338028,0,0,6.690140845070422,0,0,0
E00145930,245,5,0,0,0,2,3,10,6,2,2,14,4,3,4,3,214,189,4,0,0,21,2,0,2,2.0408163265306123,0,0,0,0.8163265306122449,1.2244897959183674,4.081632653061225,2.4489795918367347,0.8163265306122449,0.8163265306122449,5.714285714285714,1.6326530612244898,1.2244897959183674,1.6326530612244898,1.2244897959183674,87.34693877551021,77.14285714285715,1.6326530612244898,0,0,8.571428571428571,0.8163265306122449,0,0.8163265306122449
E00145931,387,6,4,0,0,0,2,1,1,0,0,5,3,0,0,2,367,348,0,0,0,19,8,4,4,1.550387596899225,1.03359173126615,0,0,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,1.2919896640826873,0.7751937984496124,0,0,0.516795865633075,94.83204134366925,89.92248062015504,0,0,0,4.909560723514212,2.0671834625323,1.03359173126615,1.03359173126615
E00145932,343,17,4,4,1,6,2,0,0,0,0,16,4,0,3,9,302,273,2,0,0,27,8,0,8,4.956268221574344,1.1661807580174928,1.1661807580174928,0.2915451895043732,1.749271137026239,0.5830903790087464,0,0,0,0,4.664723032069971,1.1661807580174928,0,0.8746355685131195,2.623906705539359,88.0466472303207,79.59183673469387,0.5830903790087464,0,0,7.871720116618077,2.3323615160349855,0,2.3323615160349855
E00145933,310,3,0,2,0,0,1,0,0,0,0,9,8,0,0,1,298,259,10,0,0,29,0,0,0,0.967741935483871,0,0.6451612903225806,0,0,0.3225806451612903,0,0,0,0,2.903225806451613,2.5806451612903225,0,0,0.3225806451612903,96.12903225806451,83.54838709677419,3.225806451612903,0,0,9.35483870967742,0,0,0
E00145934,268,6,0,3,0,0,3,1,0,0,1,0,0,0,0,0,254,221,1,0,0,32,7,0,7,2.2388059701492535,0,1.1194029850746268,0,0,1.1194029850746268,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,94.77611940298507,82.46268656716418,0.3731343283582089,0,0,11.940298507462686,2.6119402985074625,0,2.6119402985074625
E00145935,204,7,0,0,3,4,0,1,0,1,0,5,4,0,0,1,191,174,1,0,1,15,0,0,0,3.431372549019608,0,0,1.4705882352941175,1.9607843137254901,0,0.49019607843137253,0,0.49019607843137253,0,2.450980392156863,1.9607843137254901,0,0,0.49019607843137253,93.62745098039215,85.29411764705883,0.49019607843137253,0,0.49019607843137253,7.352941176470589,0,0,0
E00145936,293,4,0,0,0,0,4,0,0,0,0,13,6,3,0,4,275,235,7,0,0,33,1,0,1,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,4.436860068259386,2.04778156996587,1.023890784982935,0,1.3651877133105803,93.85665529010238,80.2047781569966,2.3890784982935154,0,0,11.262798634812286,0.3412969283276451,0,0.3412969283276451
E00145937,219,5,0,2,1,0,2,5,4,1,0,9,2,3,0,4,198,162,0,0,0,36,2,1,1,2.28310502283105,0,0.91324200913242,0.45662100456621,0,0.91324200913242,2.28310502283105,1.82648401826484,0.45662100456621,0,4.10958904109589,0.91324200913242,1.36986301369863,0,1.82648401826484,90.41095890410958,73.97260273972603,0,0,0,16.43835616438356,0.91324200913242,0.45662100456621,0.45662100456621
E00145938,288,6,2,0,0,2,2,1,1,0,0,1,0,0,0,1,275,241,1,0,0,33,5,1,4,2.083333333333333,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,95.48611111111111,83.68055555555556,0.3472222222222222,0,0,11.458333333333332,1.7361111111111112,0.3472222222222222,1.3888888888888888
E00145939,310,2,1,0,0,1,0,4,3,1,0,9,3,0,1,5,290,249,5,0,1,35,5,0,5,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,2.903225806451613,0.967741935483871,0,0.3225806451612903,1.6129032258064515,93.54838709677419,80.3225806451613,1.6129032258064515,0,0.3225806451612903,11.29032258064516,1.6129032258064515,0,1.6129032258064515
E00145940,327,23,6,3,5,1,8,0,0,0,0,7,2,1,0,4,297,223,3,0,2,69,0,0,0,7.033639143730887,1.834862385321101,0.9174311926605505,1.529051987767584,0.3058103975535168,2.4464831804281344,0,0,0,0,2.1406727828746175,0.6116207951070336,0.3058103975535168,0,1.2232415902140672,90.82568807339449,68.19571865443424,0.9174311926605505,0,0.6116207951070336,21.100917431192663,0,0,0
E00145941,215,6,0,0,3,0,3,0,0,0,0,5,1,4,0,0,204,179,0,0,0,25,0,0,0,2.7906976744186047,0,0,1.3953488372093024,0,1.3953488372093024,0,0,0,0,2.3255813953488373,0.46511627906976744,1.8604651162790697,0,0,94.88372093023256,83.25581395348837,0,0,0,11.627906976744185,0,0,0
E00145942,305,16,7,3,1,5,0,0,0,0,0,12,8,0,1,3,277,243,1,0,1,32,0,0,0,5.245901639344262,2.2950819672131146,0.9836065573770493,0.32786885245901637,1.639344262295082,0,0,0,0,0,3.934426229508197,2.622950819672131,0,0.32786885245901637,0.9836065573770493,90.81967213114754,79.67213114754098,0.32786885245901637,0,0.32786885245901637,10.491803278688524,0,0,0
E00145943,313,4,0,0,1,0,3,0,0,0,0,6,3,0,2,1,303,286,1,0,0,16,0,0,0,1.2779552715654952,0,0,0.3194888178913738,0,0.9584664536741214,0,0,0,0,1.9169329073482428,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,96.80511182108627,91.3738019169329,0.3194888178913738,0,0,5.111821086261981,0,0,0
E00145944,293,14,0,0,2,6,6,5,5,0,0,11,11,0,0,0,261,201,8,0,0,52,2,2,0,4.778156996587031,0,0,0.6825938566552902,2.04778156996587,2.04778156996587,1.7064846416382253,1.7064846416382253,0,0,3.754266211604096,3.754266211604096,0,0,0,89.07849829351537,68.60068259385666,2.7303754266211606,0,0,17.747440273037544,0.6825938566552902,0.6825938566552902,0
E00145945,363,12,4,1,0,4,3,0,0,0,0,5,0,0,0,5,340,314,5,0,0,21,6,2,4,3.3057851239669422,1.1019283746556474,0.27548209366391185,0,1.1019283746556474,0.8264462809917356,0,0,0,0,1.3774104683195594,0,0,0,1.3774104683195594,93.66391184573003,86.50137741046832,1.3774104683195594,0,0,5.785123966942149,1.6528925619834711,0.5509641873278237,1.1019283746556474
E00145946,240,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,236,213,5,0,0,18,0,0,0,1.6666666666666667,0,1.25,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,98.33333333333333,88.75,2.083333333333333,0,0,7.5,0,0,0
E00145947,119,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,117,116,0,0,0,1,1,1,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,98.31932773109243,97.47899159663865,0,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00145948,258,13,0,0,2,0,11,0,0,0,0,0,0,0,0,0,241,222,2,0,0,17,4,1,3,5.038759689922481,0,0,0.7751937984496124,0,4.263565891472868,0,0,0,0,0,0,0,0,0,93.4108527131783,86.04651162790698,0.7751937984496124,0,0,6.5891472868217065,1.550387596899225,0.3875968992248062,1.1627906976744187
E00145949,245,4,0,0,0,0,4,4,0,2,2,7,0,3,4,0,227,190,0,0,3,34,3,0,3,1.6326530612244898,0,0,0,0,1.6326530612244898,1.6326530612244898,0,0.8163265306122449,0.8163265306122449,2.857142857142857,0,1.2244897959183674,1.6326530612244898,0,92.65306122448979,77.55102040816327,0,0,1.2244897959183674,13.877551020408163,1.2244897959183674,0,1.2244897959183674
E00145950,341,5,0,4,0,0,1,0,0,0,0,4,3,1,0,0,331,300,4,0,0,27,1,0,1,1.466275659824047,0,1.1730205278592376,0,0,0.2932551319648094,0,0,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0,97.0674486803519,87.97653958944281,1.1730205278592376,0,0,7.9178885630498534,0.2932551319648094,0,0.2932551319648094
E00145951,313,0,0,0,0,0,0,1,0,0,1,9,1,0,0,8,300,275,4,0,0,21,3,2,1,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,2.8753993610223643,0.3194888178913738,0,0,2.5559105431309903,95.84664536741214,87.8594249201278,1.2779552715654952,0,0,6.7092651757188495,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00145952,396,6,0,0,1,0,5,1,0,1,0,6,5,0,1,0,383,345,7,0,0,31,0,0,0,1.5151515151515151,0,0,0.25252525252525254,0,1.2626262626262625,0.25252525252525254,0,0.25252525252525254,0,1.5151515151515151,1.2626262626262625,0,0.25252525252525254,0,96.71717171717171,87.12121212121212,1.7676767676767675,0,0,7.828282828282829,0,0,0
E00145953,320,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,297,273,4,0,0,20,0,0,0,7.187499999999999,0,0,7.187499999999999,0,0,0,0,0,0,0,0,0,0,0,92.8125,85.3125,1.25,0,0,6.25,0,0,0
E00145954,244,18,8,3,0,0,7,5,1,4,0,8,5,1,1,1,208,194,5,1,0,8,5,0,5,7.377049180327869,3.278688524590164,1.2295081967213115,0,0,2.8688524590163933,2.0491803278688523,0.4098360655737705,1.639344262295082,0,3.278688524590164,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.4098360655737705,85.24590163934425,79.50819672131148,2.0491803278688523,0.4098360655737705,0,3.278688524590164,2.0491803278688523,0,2.0491803278688523
E00145955,369,5,0,0,3,0,2,0,0,0,0,10,9,0,1,0,354,310,10,0,0,34,0,0,0,1.3550135501355014,0,0,0.8130081300813009,0,0.5420054200542005,0,0,0,0,2.710027100271003,2.4390243902439024,0,0.27100271002710025,0,95.9349593495935,84.01084010840108,2.710027100271003,0,0,9.214092140921409,0,0,0
E00145956,291,16,3,5,0,2,6,0,0,0,0,12,8,4,0,0,262,235,6,1,1,19,1,0,1,5.498281786941581,1.0309278350515463,1.718213058419244,0,0.6872852233676976,2.0618556701030926,0,0,0,0,4.123711340206185,2.7491408934707904,1.3745704467353952,0,0,90.03436426116839,80.75601374570446,2.0618556701030926,0.3436426116838488,0.3436426116838488,6.529209621993128,0.3436426116838488,0,0.3436426116838488
E00145957,212,1,0,0,0,0,1,0,0,0,0,6,5,0,0,1,197,177,7,0,0,13,8,0,8,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,0,0,2.8301886792452833,2.358490566037736,0,0,0.4716981132075472,92.9245283018868,83.49056603773585,3.30188679245283,0,0,6.132075471698113,3.7735849056603774,0,3.7735849056603774
E00145958,300,10,0,5,0,0,5,3,2,1,0,14,2,1,3,8,265,207,11,0,1,46,8,0,8,3.3333333333333335,0,1.6666666666666667,0,0,1.6666666666666667,1,0.6666666666666667,0.33333333333333337,0,4.666666666666667,0.6666666666666667,0.33333333333333337,1,2.666666666666667,88.33333333333333,69,3.6666666666666665,0,0.33333333333333337,15.333333333333332,2.666666666666667,0,2.666666666666667
E00145959,327,6,0,1,0,0,5,10,2,7,1,10,2,0,4,4,293,218,7,0,0,68,8,0,8,1.834862385321101,0,0.3058103975535168,0,0,1.529051987767584,3.058103975535168,0.6116207951070336,2.1406727828746175,0.3058103975535168,3.058103975535168,0.6116207951070336,0,1.2232415902140672,1.2232415902140672,89.60244648318043,66.66666666666666,2.1406727828746175,0,0,20.795107033639145,2.4464831804281344,0,2.4464831804281344
E00145960,352,18,3,2,7,3,3,0,0,0,0,16,6,3,5,2,315,271,5,1,0,38,3,0,3,5.113636363636364,0.8522727272727272,0.5681818181818182,1.9886363636363635,0.8522727272727272,0.8522727272727272,0,0,0,0,4.545454545454546,1.7045454545454544,0.8522727272727272,1.4204545454545454,0.5681818181818182,89.48863636363636,76.98863636363636,1.4204545454545454,0.2840909090909091,0,10.795454545454545,0.8522727272727272,0,0.8522727272727272
E00145961,339,2,0,0,0,0,2,0,0,0,0,4,2,1,0,1,329,293,8,0,0,28,4,1,3,0.5899705014749262,0,0,0,0,0.5899705014749262,0,0,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,97.05014749262537,86.4306784660767,2.359882005899705,0,0,8.259587020648967,1.1799410029498525,0.2949852507374631,0.8849557522123894
E00145962,416,3,0,1,2,0,0,1,1,0,0,7,1,1,3,2,399,351,10,0,3,35,6,0,6,0.7211538461538461,0,0.2403846153846154,0.4807692307692308,0,0,0.2403846153846154,0.2403846153846154,0,0,1.6826923076923077,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.4807692307692308,95.91346153846155,84.375,2.403846153846154,0,0.7211538461538461,8.413461538461538,1.4423076923076923,0,1.4423076923076923
E00145963,234,5,0,0,2,0,3,0,0,0,0,4,0,0,1,3,221,210,1,0,0,10,4,2,2,2.1367521367521367,0,0,0.8547008547008548,0,1.282051282051282,0,0,0,0,1.7094017094017095,0,0,0.4273504273504274,1.282051282051282,94.44444444444444,89.74358974358975,0.4273504273504274,0,0,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00145964,421,4,0,0,0,3,1,6,1,3,2,12,6,1,3,2,389,347,5,0,2,35,10,3,7,0.9501187648456058,0,0,0,0.7125890736342043,0.23752969121140144,1.4251781472684086,0.23752969121140144,0.7125890736342043,0.4750593824228029,2.8503562945368173,1.4251781472684086,0.23752969121140144,0.7125890736342043,0.4750593824228029,92.39904988123516,82.42280285035629,1.187648456057007,0,0.4750593824228029,8.31353919239905,2.375296912114014,0.7125890736342043,1.66270783847981
E00145965,343,14,2,0,9,3,0,2,0,1,1,16,11,0,1,4,311,295,1,0,0,15,0,0,0,4.081632653061225,0.5830903790087464,0,2.623906705539359,0.8746355685131195,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,4.664723032069971,3.206997084548105,0,0.2915451895043732,1.1661807580174928,90.67055393586006,86.0058309037901,0.2915451895043732,0,0,4.373177842565598,0,0,0
E00145966,281,11,0,1,1,0,9,8,1,7,0,29,5,2,14,8,228,198,2,0,4,24,5,1,4,3.9145907473309607,0,0.3558718861209964,0.3558718861209964,0,3.202846975088968,2.8469750889679712,0.3558718861209964,2.491103202846975,0,10.320284697508896,1.7793594306049825,0.7117437722419928,4.98220640569395,2.8469750889679712,81.13879003558719,70.46263345195729,0.7117437722419928,0,1.4234875444839856,8.540925266903916,1.7793594306049825,0.3558718861209964,1.4234875444839856
E00145967,237,1,0,0,0,0,1,1,0,1,0,5,0,0,5,0,228,203,13,0,0,12,2,0,2,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,2.109704641350211,0,0,2.109704641350211,0,96.20253164556962,85.65400843881856,5.485232067510549,0,0,5.063291139240507,0.8438818565400843,0,0.8438818565400843
E00145968,300,9,0,1,8,0,0,0,0,0,0,8,8,0,0,0,281,250,4,0,0,27,2,0,2,3,0,0.33333333333333337,2.666666666666667,0,0,0,0,0,0,2.666666666666667,2.666666666666667,0,0,0,93.66666666666667,83.33333333333334,1.3333333333333335,0,0,9,0.6666666666666667,0,0.6666666666666667
E00145969,345,0,0,0,0,0,0,2,1,0,1,13,2,2,6,3,327,296,6,0,0,25,3,0,3,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,3.768115942028986,0.5797101449275363,0.5797101449275363,1.7391304347826086,0.8695652173913043,94.78260869565217,85.79710144927536,1.7391304347826086,0,0,7.246376811594203,0.8695652173913043,0,0.8695652173913043
E00145970,307,4,0,0,1,0,3,12,12,0,0,9,3,2,0,4,282,250,7,0,0,25,0,0,0,1.3029315960912053,0,0,0.32573289902280134,0,0.9771986970684038,3.908794788273615,3.908794788273615,0,0,2.9315960912052117,0.9771986970684038,0.6514657980456027,0,1.3029315960912053,91.85667752442997,81.43322475570032,2.2801302931596092,0,0,8.143322475570033,0,0,0
E00145971,466,2,0,0,1,0,1,12,6,2,4,21,7,2,6,6,426,337,0,0,0,89,5,1,4,0.4291845493562232,0,0,0.2145922746781116,0,0.2145922746781116,2.575107296137339,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.506437768240343,1.502145922746781,0.4291845493562232,1.2875536480686696,1.2875536480686696,91.41630901287554,72.3175965665236,0,0,0,19.098712446351932,1.0729613733905579,0.2145922746781116,0.8583690987124464
E00145972,209,24,0,3,6,15,0,0,0,0,0,10,9,0,1,0,174,151,5,0,0,18,1,0,1,11.483253588516746,0,1.4354066985645932,2.8708133971291865,7.177033492822966,0,0,0,0,0,4.784688995215311,4.30622009569378,0,0.4784688995215311,0,83.25358851674642,72.24880382775119,2.3923444976076556,0,0,8.61244019138756,0.4784688995215311,0,0.4784688995215311
E00145973,252,4,1,1,2,0,0,5,2,3,0,7,0,0,4,3,234,196,9,0,0,29,2,1,1,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,1.984126984126984,0.7936507936507936,1.1904761904761905,0,2.7777777777777777,0,0,1.5873015873015872,1.1904761904761905,92.85714285714286,77.77777777777779,3.571428571428571,0,0,11.507936507936508,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00145974,238,8,0,1,6,0,1,8,2,5,1,6,3,0,0,3,209,177,5,0,0,27,7,0,7,3.361344537815126,0,0.42016806722689076,2.5210084033613445,0,0.42016806722689076,3.361344537815126,0.8403361344537815,2.100840336134454,0.42016806722689076,2.5210084033613445,1.2605042016806722,0,0,1.2605042016806722,87.81512605042016,74.36974789915966,2.100840336134454,0,0,11.344537815126051,2.941176470588235,0,2.941176470588235
E00145975,300,25,0,4,10,9,2,6,1,3,2,9,3,1,1,4,256,203,11,0,1,41,4,0,4,8.333333333333332,0,1.3333333333333335,3.3333333333333335,3,0.6666666666666667,2,0.33333333333333337,1,0.6666666666666667,3,1,0.33333333333333337,0.33333333333333337,1.3333333333333335,85.33333333333334,67.66666666666666,3.6666666666666665,0,0.33333333333333337,13.666666666666666,1.3333333333333335,0,1.3333333333333335
E00145976,263,17,7,4,1,0,5,0,0,0,0,5,1,0,1,3,240,215,12,0,0,13,1,1,0,6.4638783269961975,2.6615969581749046,1.520912547528517,0.38022813688212925,0,1.9011406844106464,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,91.25475285171103,81.74904942965779,4.562737642585551,0,0,4.942965779467681,0.38022813688212925,0.38022813688212925,0
E00145977,152,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,142,3,2,0,3,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,98.68421052631578,93.42105263157895,1.9736842105263157,1.3157894736842104,0,1.9736842105263157,0,0,0
E00145978,421,12,0,2,8,1,1,4,3,1,0,14,6,4,1,3,387,338,8,0,0,41,4,1,3,2.8503562945368173,0,0.4750593824228029,1.9002375296912115,0.23752969121140144,0.23752969121140144,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,3.32541567695962,1.4251781472684086,0.9501187648456058,0.23752969121140144,0.7125890736342043,91.92399049881234,80.28503562945369,1.9002375296912115,0,0,9.73871733966746,0.9501187648456058,0.23752969121140144,0.7125890736342043
E00145979,560,14,2,1,4,0,7,0,0,0,0,14,10,2,0,2,517,476,9,0,0,32,15,5,10,2.5,0.35714285714285715,0.17857142857142858,0.7142857142857143,0,1.25,0,0,0,0,2.5,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,92.32142857142858,85,1.607142857142857,0,0,5.714285714285714,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00145980,165,9,0,1,8,0,0,1,1,0,0,1,0,0,1,0,154,146,3,0,0,5,0,0,0,5.454545454545454,0,0.6060606060606061,4.848484848484849,0,0,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,0,0,0.6060606060606061,0,93.33333333333333,88.48484848484848,1.8181818181818181,0,0,3.0303030303030303,0,0,0
