OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00158639,305,13,11,14,20,10,9,18,17,17,25,27,25,18,21,23,13,7,17,4.2622950819672125,3.606557377049181,4.590163934426229,6.557377049180328,3.278688524590164,2.9508196721311477,5.901639344262295,5.573770491803279,5.573770491803279,8.19672131147541,8.852459016393443,8.19672131147541,5.901639344262295,6.885245901639345,7.540983606557377,4.2622950819672125,2.2950819672131146,5.573770491803279
E00158640,297,13,7,12,11,7,9,16,10,16,20,23,24,21,20,24,20,27,17,4.377104377104377,2.356902356902357,4.040404040404041,3.7037037037037033,2.356902356902357,3.0303030303030303,5.387205387205387,3.3670033670033668,5.387205387205387,6.7340067340067336,7.744107744107744,8.080808080808081,7.07070707070707,6.7340067340067336,8.080808080808081,6.7340067340067336,9.090909090909092,5.723905723905724
E00158641,283,9,16,21,25,13,9,14,15,22,17,26,12,19,23,14,12,9,7,3.180212014134275,5.6537102473498235,7.420494699646643,8.8339222614841,4.593639575971731,3.180212014134275,4.946996466431095,5.30035335689046,7.773851590106007,6.007067137809187,9.187279151943462,4.240282685512367,6.713780918727916,8.12720848056537,4.946996466431095,4.240282685512367,3.180212014134275,2.4734982332155475
E00158642,287,5,11,5,15,11,8,14,15,5,13,18,25,28,22,29,30,15,18,1.7421602787456445,3.8327526132404177,1.7421602787456445,5.2264808362369335,3.8327526132404177,2.7874564459930316,4.878048780487805,5.2264808362369335,1.7421602787456445,4.529616724738676,6.2717770034843205,8.710801393728223,9.75609756097561,7.665505226480835,10.104529616724738,10.452961672473867,5.2264808362369335,6.2717770034843205
E00158643,339,11,17,19,14,18,16,15,15,15,18,43,22,26,19,26,24,11,10,3.2448377581120944,5.014749262536873,5.604719764011799,4.129793510324483,5.3097345132743365,4.71976401179941,4.424778761061947,4.424778761061947,4.424778761061947,5.3097345132743365,12.684365781710916,6.489675516224189,7.669616519174041,5.604719764011799,7.669616519174041,7.079646017699115,3.2448377581120944,2.949852507374631
E00158644,244,4,13,12,12,11,10,6,15,12,22,16,22,32,20,11,11,6,9,1.639344262295082,5.327868852459016,4.918032786885246,4.918032786885246,4.508196721311475,4.098360655737705,2.459016393442623,6.147540983606557,4.918032786885246,9.01639344262295,6.557377049180328,9.01639344262295,13.114754098360656,8.19672131147541,4.508196721311475,4.508196721311475,2.459016393442623,3.6885245901639343
E00158645,258,6,7,16,9,20,14,9,9,13,18,16,25,17,20,24,14,9,12,2.3255813953488373,2.7131782945736433,6.2015503875969,3.488372093023256,7.751937984496124,5.426356589147287,3.488372093023256,3.488372093023256,5.038759689922481,6.976744186046512,6.2015503875969,9.689922480620156,6.5891472868217065,7.751937984496124,9.30232558139535,5.426356589147287,3.488372093023256,4.651162790697675
E00158646,281,11,10,15,14,12,9,12,13,11,20,19,33,16,17,23,21,11,14,3.9145907473309607,3.558718861209965,5.338078291814947,4.98220640569395,4.270462633451958,3.202846975088968,4.270462633451958,4.6263345195729535,3.9145907473309607,7.11743772241993,6.761565836298933,11.743772241992882,5.6939501779359425,6.049822064056939,8.185053380782918,7.473309608540925,3.9145907473309607,4.98220640569395
E00158647,292,16,10,12,12,9,14,16,15,8,15,26,27,45,24,24,9,9,1,5.47945205479452,3.4246575342465753,4.10958904109589,4.10958904109589,3.0821917808219177,4.794520547945205,5.47945205479452,5.136986301369863,2.73972602739726,5.136986301369863,8.904109589041095,9.246575342465754,15.41095890410959,8.21917808219178,8.21917808219178,3.0821917808219177,3.0821917808219177,0.3424657534246575
E00158648,236,10,17,1,10,7,9,18,15,13,9,16,16,27,22,16,15,9,6,4.23728813559322,7.203389830508475,0.423728813559322,4.23728813559322,2.9661016949152543,3.8135593220338984,7.627118644067797,6.3559322033898304,5.508474576271186,3.8135593220338984,6.779661016949152,6.779661016949152,11.440677966101696,9.322033898305085,6.779661016949152,6.3559322033898304,3.8135593220338984,2.5423728813559325
E00158649,301,12,15,11,15,19,16,8,18,18,17,19,41,28,20,17,12,10,5,3.9867109634551494,4.983388704318937,3.6544850498338874,4.983388704318937,6.312292358803987,5.3156146179401995,2.6578073089700998,5.980066445182724,5.980066445182724,5.647840531561462,6.312292358803987,13.621262458471762,9.30232558139535,6.64451827242525,5.647840531561462,3.9867109634551494,3.322259136212625,1.6611295681063125
E00158650,267,6,10,13,10,14,14,9,8,11,28,23,21,18,20,22,18,15,7,2.247191011235955,3.7453183520599254,4.868913857677903,3.7453183520599254,5.2434456928838955,5.2434456928838955,3.3707865168539324,2.9962546816479403,4.119850187265917,10.486891385767791,8.614232209737828,7.865168539325842,6.741573033707865,7.490636704119851,8.239700374531834,6.741573033707865,5.617977528089887,2.6217228464419478
E00158651,275,15,8,8,12,15,18,17,12,10,18,20,26,16,26,14,12,13,15,5.454545454545454,2.909090909090909,2.909090909090909,4.363636363636364,5.454545454545454,6.545454545454546,6.181818181818182,4.363636363636364,3.6363636363636362,6.545454545454546,7.2727272727272725,9.454545454545455,5.818181818181818,9.454545454545455,5.090909090909091,4.363636363636364,4.7272727272727275,5.454545454545454
E00165814,328,14,14,16,21,10,15,18,18,20,17,29,21,22,16,24,24,14,15,4.2682926829268295,4.2682926829268295,4.878048780487805,6.402439024390244,3.048780487804878,4.573170731707317,5.487804878048781,5.487804878048781,6.097560975609756,5.182926829268292,8.841463414634147,6.402439024390244,6.707317073170732,4.878048780487805,7.317073170731707,7.317073170731707,4.2682926829268295,4.573170731707317
E00168280,315,27,22,19,20,14,36,33,31,35,23,25,13,8,5,3,0,1,0,8.571428571428571,6.984126984126984,6.031746031746032,6.349206349206349,4.444444444444445,11.428571428571429,10.476190476190476,9.841269841269842,11.11111111111111,7.301587301587302,7.936507936507936,4.1269841269841265,2.5396825396825395,1.5873015873015872,0.9523809523809524,0,0.31746031746031744,0
E00168281,292,30,21,11,8,14,34,38,22,24,20,21,22,6,4,9,3,1,4,10.273972602739725,7.191780821917808,3.767123287671233,2.73972602739726,4.794520547945205,11.643835616438356,13.013698630136986,7.534246575342466,8.21917808219178,6.8493150684931505,7.191780821917808,7.534246575342466,2.054794520547945,1.36986301369863,3.0821917808219177,1.0273972602739725,0.3424657534246575,1.36986301369863
E00168282,282,17,17,22,15,18,16,36,27,32,21,26,16,9,5,4,1,0,0,6.028368794326241,6.028368794326241,7.801418439716312,5.319148936170213,6.382978723404255,5.673758865248227,12.76595744680851,9.574468085106384,11.347517730496454,7.446808510638298,9.219858156028367,5.673758865248227,3.1914893617021276,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0
E00168283,350,31,28,21,20,17,33,28,39,37,13,27,22,6,8,6,7,6,1,8.857142857142856,8,6,5.714285714285714,4.857142857142857,9.428571428571429,8,11.142857142857142,10.571428571428571,3.7142857142857144,7.7142857142857135,6.2857142857142865,1.7142857142857144,2.2857142857142856,1.7142857142857144,2,1.7142857142857144,0.2857142857142857
E00168284,482,51,46,43,41,28,36,47,52,36,18,32,12,10,7,8,10,2,3,10.58091286307054,9.54356846473029,8.921161825726141,8.506224066390041,5.809128630705394,7.468879668049793,9.751037344398341,10.78838174273859,7.468879668049793,3.7344398340248963,6.639004149377594,2.4896265560165975,2.0746887966804977,1.4522821576763485,1.6597510373443984,2.0746887966804977,0.4149377593360996,0.6224066390041494
E00168285,157,7,15,13,10,7,9,6,14,13,14,12,9,3,7,5,6,3,4,4.45859872611465,9.554140127388536,8.280254777070063,6.369426751592357,4.45859872611465,5.7324840764331215,3.821656050955414,8.9171974522293,8.280254777070063,8.9171974522293,7.643312101910828,5.7324840764331215,1.910828025477707,4.45859872611465,3.1847133757961785,3.821656050955414,1.910828025477707,2.547770700636943
E00168286,226,7,14,16,13,16,17,7,19,26,18,16,13,10,10,11,11,2,0,3.0973451327433628,6.1946902654867255,7.079646017699115,5.752212389380531,7.079646017699115,7.52212389380531,3.0973451327433628,8.4070796460177,11.504424778761061,7.964601769911504,7.079646017699115,5.752212389380531,4.424778761061947,4.424778761061947,4.867256637168142,4.867256637168142,0.8849557522123894,0
E00168287,314,27,20,25,20,19,26,36,29,23,28,25,11,12,6,3,3,0,1,8.598726114649681,6.369426751592357,7.961783439490445,6.369426751592357,6.050955414012739,8.280254777070063,11.464968152866243,9.235668789808917,7.32484076433121,8.9171974522293,7.961783439490445,3.5031847133757963,3.821656050955414,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0.3184713375796179
E00168288,305,16,17,19,13,16,26,17,14,20,15,14,23,31,15,17,13,8,11,5.245901639344262,5.573770491803279,6.229508196721312,4.2622950819672125,5.245901639344262,8.524590163934425,5.573770491803279,4.590163934426229,6.557377049180328,4.918032786885246,4.590163934426229,7.540983606557377,10.163934426229508,4.918032786885246,5.573770491803279,4.2622950819672125,2.622950819672131,3.606557377049181
E00168289,230,8,10,16,9,8,15,16,15,22,19,15,11,11,18,22,10,5,0,3.4782608695652173,4.3478260869565215,6.956521739130435,3.91304347826087,3.4782608695652173,6.521739130434782,6.956521739130435,6.521739130434782,9.565217391304348,8.26086956521739,6.521739130434782,4.782608695652174,4.782608695652174,7.82608695652174,9.565217391304348,4.3478260869565215,2.1739130434782608,0
E00168290,349,24,34,20,18,20,25,28,33,26,24,17,17,15,16,12,5,9,6,6.876790830945559,9.742120343839542,5.730659025787966,5.157593123209169,5.730659025787966,7.163323782234957,8.022922636103152,9.455587392550143,7.4498567335243555,6.876790830945559,4.871060171919771,4.871060171919771,4.297994269340974,4.584527220630372,3.4383954154727796,1.4326647564469914,2.5787965616045847,1.7191977077363898
E00168291,284,19,11,18,10,18,25,23,21,24,19,19,12,19,12,11,10,4,9,6.690140845070422,3.873239436619718,6.338028169014084,3.5211267605633805,6.338028169014084,8.80281690140845,8.098591549295776,7.394366197183098,8.450704225352112,6.690140845070422,6.690140845070422,4.225352112676056,6.690140845070422,4.225352112676056,3.873239436619718,3.5211267605633805,1.4084507042253522,3.169014084507042
E00168292,357,22,29,23,17,16,37,41,38,27,29,30,19,10,4,7,3,4,1,6.162464985994398,8.123249299719888,6.442577030812324,4.761904761904762,4.481792717086835,10.364145658263306,11.484593837535014,10.644257703081232,7.563025210084033,8.123249299719888,8.403361344537815,5.322128851540616,2.801120448179272,1.1204481792717087,1.9607843137254901,0.8403361344537815,1.1204481792717087,0.2801120448179272
E00168293,200,7,7,8,5,25,18,24,14,14,22,14,11,15,9,3,2,0,2,3.5000000000000004,3.5000000000000004,4,2.5,12.5,9,12,7.000000000000001,7.000000000000001,11,7.000000000000001,5.5,7.5,4.5,1.5,1,0,1
E00168294,342,23,24,20,23,16,7,16,20,38,34,30,28,23,18,10,4,3,5,6.725146198830409,7.017543859649122,5.847953216374268,6.725146198830409,4.678362573099415,2.046783625730994,4.678362573099415,5.847953216374268,11.11111111111111,9.941520467836257,8.771929824561402,8.187134502923977,6.725146198830409,5.263157894736842,2.923976608187134,1.1695906432748537,0.8771929824561403,1.461988304093567
E00168295,385,23,36,44,28,19,13,28,25,44,32,24,24,18,9,10,5,2,1,5.974025974025974,9.35064935064935,11.428571428571429,7.2727272727272725,4.935064935064935,3.3766233766233764,7.2727272727272725,6.493506493506493,11.428571428571429,8.311688311688311,6.233766233766234,6.233766233766234,4.675324675324675,2.3376623376623376,2.5974025974025974,1.2987012987012987,0.5194805194805194,0.2597402597402597
E00168296,313,18,17,15,21,20,20,30,22,16,19,28,35,17,11,14,5,3,2,5.7507987220447285,5.431309904153355,4.792332268370607,6.7092651757188495,6.3897763578274756,6.3897763578274756,9.584664536741213,7.0287539936102235,5.111821086261981,6.070287539936102,8.945686900958465,11.182108626198083,5.431309904153355,3.5143769968051117,4.472843450479233,1.5974440894568689,0.9584664536741214,0.6389776357827476
E00168297,297,21,15,15,12,18,21,26,17,25,17,18,20,11,20,20,13,7,1,7.07070707070707,5.05050505050505,5.05050505050505,4.040404040404041,6.0606060606060606,7.07070707070707,8.754208754208754,5.723905723905724,8.417508417508419,5.723905723905724,6.0606060606060606,6.7340067340067336,3.7037037037037033,6.7340067340067336,6.7340067340067336,4.377104377104377,2.356902356902357,0.33670033670033667
E00168298,131,6,10,4,3,4,11,10,3,12,6,12,8,15,14,5,2,4,2,4.580152671755725,7.633587786259542,3.0534351145038165,2.2900763358778624,3.0534351145038165,8.396946564885496,7.633587786259542,2.2900763358778624,9.16030534351145,4.580152671755725,9.16030534351145,6.106870229007633,11.450381679389313,10.687022900763358,3.816793893129771,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00168299,304,26,23,15,17,11,21,34,26,24,17,25,17,14,5,11,8,3,7,8.552631578947368,7.565789473684211,4.934210526315789,5.592105263157895,3.618421052631579,6.907894736842106,11.18421052631579,8.552631578947368,7.894736842105263,5.592105263157895,8.223684210526317,5.592105263157895,4.605263157894736,1.644736842105263,3.618421052631579,2.631578947368421,0.9868421052631579,2.302631578947368
E00168300,344,16,26,28,27,15,11,29,20,34,38,32,20,23,9,12,4,0,0,4.651162790697675,7.55813953488372,8.13953488372093,7.848837209302325,4.3604651162790695,3.1976744186046515,8.430232558139535,5.813953488372093,9.883720930232558,11.046511627906977,9.30232558139535,5.813953488372093,6.686046511627906,2.616279069767442,3.488372093023256,1.1627906976744187,0,0
E00168301,310,19,19,24,23,15,10,21,22,35,23,26,27,10,15,9,5,6,1,6.129032258064516,6.129032258064516,7.741935483870968,7.419354838709677,4.838709677419355,3.225806451612903,6.774193548387098,7.096774193548387,11.29032258064516,7.419354838709677,8.38709677419355,8.709677419354838,3.225806451612903,4.838709677419355,2.903225806451613,1.6129032258064515,1.935483870967742,0.3225806451612903
E00168302,162,8,8,9,9,8,8,9,12,11,13,11,11,9,9,7,9,8,3,4.938271604938271,4.938271604938271,5.555555555555555,5.555555555555555,4.938271604938271,4.938271604938271,5.555555555555555,7.4074074074074066,6.790123456790123,8.024691358024691,6.790123456790123,6.790123456790123,5.555555555555555,5.555555555555555,4.320987654320987,5.555555555555555,4.938271604938271,1.8518518518518516
E00168303,324,18,22,33,25,30,28,21,25,23,30,18,19,14,10,4,2,0,2,5.555555555555555,6.790123456790123,10.185185185185185,7.716049382716049,9.25925925925926,8.641975308641975,6.481481481481481,7.716049382716049,7.098765432098765,9.25925925925926,5.555555555555555,5.864197530864197,4.320987654320987,3.0864197530864197,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00186868,403,16,21,30,23,19,16,27,27,17,30,29,41,24,20,21,9,7,26,3.970223325062035,5.2109181141439205,7.444168734491314,5.707196029776675,4.714640198511166,3.970223325062035,6.699751861042183,6.699751861042183,4.218362282878412,7.444168734491314,7.196029776674938,10.173697270471465,5.955334987593052,4.962779156327544,5.2109181141439205,2.2332506203473943,1.7369727047146404,6.451612903225806
E00186874,333,43,22,18,13,22,64,54,23,20,10,14,15,4,4,1,3,2,1,12.912912912912914,6.606606606606606,5.405405405405405,3.903903903903904,6.606606606606606,19.21921921921922,16.216216216216218,6.906906906906906,6.006006006006006,3.003003003003003,4.2042042042042045,4.504504504504505,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00186886,338,14,16,19,10,23,9,14,20,15,20,26,24,32,21,29,26,12,8,4.142011834319527,4.733727810650888,5.621301775147929,2.9585798816568047,6.8047337278106506,2.6627218934911245,4.142011834319527,5.9171597633136095,4.437869822485207,5.9171597633136095,7.6923076923076925,7.100591715976331,9.467455621301776,6.21301775147929,8.579881656804734,7.6923076923076925,3.5502958579881656,2.366863905325444
E00186888,182,15,10,9,8,18,22,19,13,10,19,16,10,6,2,1,1,3,0,8.241758241758241,5.4945054945054945,4.945054945054945,4.395604395604396,9.89010989010989,12.087912087912088,10.43956043956044,7.142857142857142,5.4945054945054945,10.43956043956044,8.791208791208792,5.4945054945054945,3.296703296703297,1.098901098901099,0.5494505494505495,0.5494505494505495,1.6483516483516485,0
E00186896,127,4,1,5,5,2,4,6,3,5,7,4,6,9,7,14,13,16,16,3.149606299212598,0.7874015748031495,3.937007874015748,3.937007874015748,1.574803149606299,3.149606299212598,4.724409448818897,2.3622047244094486,3.937007874015748,5.511811023622047,3.149606299212598,4.724409448818897,7.086614173228346,5.511811023622047,11.023622047244094,10.236220472440944,12.598425196850393,12.598425196850393
E00186902,297,21,23,29,28,14,18,24,13,21,12,20,18,13,19,8,3,6,7,7.07070707070707,7.744107744107744,9.764309764309765,9.427609427609427,4.713804713804714,6.0606060606060606,8.080808080808081,4.377104377104377,7.07070707070707,4.040404040404041,6.7340067340067336,6.0606060606060606,4.377104377104377,6.397306397306397,2.6936026936026933,1.0101010101010102,2.0202020202020203,2.356902356902357
E00186906,437,44,44,36,30,11,24,41,47,39,40,28,19,15,6,6,3,4,0,10.068649885583524,10.068649885583524,8.237986270022883,6.864988558352403,2.517162471395881,5.491990846681922,9.382151029748284,10.755148741418765,8.924485125858125,9.153318077803203,6.407322654462242,4.3478260869565215,3.4324942791762014,1.3729977116704806,1.3729977116704806,0.6864988558352403,0.9153318077803204,0
E00186912,304,36,25,36,20,26,26,43,29,26,9,14,5,6,1,0,1,1,0,11.842105263157894,8.223684210526317,11.842105263157894,6.578947368421052,8.552631578947368,8.552631578947368,14.144736842105262,9.539473684210527,8.552631578947368,2.9605263157894735,4.605263157894736,1.644736842105263,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0
E00186916,332,42,34,16,21,14,37,45,36,32,18,15,9,7,3,1,1,0,1,12.650602409638553,10.240963855421686,4.819277108433735,6.325301204819277,4.216867469879518,11.144578313253012,13.55421686746988,10.843373493975903,9.63855421686747,5.421686746987952,4.518072289156627,2.710843373493976,2.108433734939759,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.30120481927710846
E00186922,299,43,24,13,7,9,22,56,40,13,10,21,12,12,6,8,0,0,3,14.381270903010032,8.02675585284281,4.3478260869565215,2.341137123745819,3.0100334448160537,7.357859531772576,18.729096989966553,13.377926421404682,4.3478260869565215,3.3444816053511706,7.023411371237458,4.013377926421405,4.013377926421405,2.0066889632107023,2.6755852842809364,0,0,1.0033444816053512
E00186949,263,9,8,21,9,5,6,12,13,14,17,12,14,11,31,22,26,15,18,3.4220532319391634,3.041825095057034,7.984790874524715,3.4220532319391634,1.9011406844106464,2.2813688212927756,4.562737642585551,4.942965779467681,5.323193916349809,6.4638783269961975,4.562737642585551,5.323193916349809,4.182509505703422,11.787072243346007,8.365019011406844,9.885931558935361,5.7034220532319395,6.844106463878327
E00186952,137,26,11,9,12,12,12,14,12,11,6,6,2,0,3,0,1,0,0,18.97810218978102,8.02919708029197,6.569343065693431,8.75912408759124,8.75912408759124,8.75912408759124,10.218978102189782,8.75912408759124,8.02919708029197,4.37956204379562,4.37956204379562,1.4598540145985401,0,2.18978102189781,0,0.7299270072992701,0,0
E00186958,378,35,28,14,14,15,40,61,35,25,26,18,29,15,13,6,3,1,0,9.25925925925926,7.4074074074074066,3.7037037037037033,3.7037037037037033,3.968253968253968,10.582010582010582,16.137566137566136,9.25925925925926,6.613756613756613,6.878306878306878,4.761904761904762,7.671957671957672,3.968253968253968,3.439153439153439,1.5873015873015872,0.7936507936507936,0.26455026455026454,0
E00186959,463,51,36,22,19,28,52,76,50,30,28,14,16,15,13,5,4,1,3,11.01511879049676,7.775377969762419,4.751619870410368,4.103671706263499,6.047516198704104,11.23110151187905,16.414686825053995,10.799136069114471,6.479481641468683,6.047516198704104,3.023758099352052,3.455723542116631,3.2397408207343417,2.8077753779697625,1.079913606911447,0.8639308855291578,0.21598272138228944,0.6479481641468683
E00186963,320,29,27,24,27,18,23,26,43,26,28,19,9,8,5,5,1,2,0,9.0625,8.4375,7.5,8.4375,5.625,7.187499999999999,8.125,13.4375,8.125,8.75,5.9375,2.8125,2.5,1.5625,1.5625,0.3125,0.625,0
E00186967,536,58,52,38,25,23,38,58,56,34,33,36,20,10,13,21,10,6,5,10.820895522388058,9.701492537313433,7.08955223880597,4.664179104477612,4.291044776119403,7.08955223880597,10.820895522388058,10.44776119402985,6.343283582089552,6.156716417910448,6.7164179104477615,3.731343283582089,1.8656716417910446,2.425373134328358,3.9179104477611943,1.8656716417910446,1.1194029850746268,0.9328358208955223
E00186976,415,24,34,32,28,29,32,29,38,41,36,40,20,16,6,2,6,0,2,5.783132530120482,8.19277108433735,7.710843373493977,6.746987951807229,6.987951807228916,7.710843373493977,6.987951807228916,9.156626506024097,9.879518072289157,8.674698795180722,9.63855421686747,4.819277108433735,3.8554216867469884,1.4457831325301205,0.48192771084337355,1.4457831325301205,0,0.48192771084337355
E00186981,460,79,36,22,21,22,47,67,39,31,29,13,18,20,8,5,0,2,1,17.17391304347826,7.82608695652174,4.782608695652174,4.565217391304348,4.782608695652174,10.217391304347826,14.565217391304348,8.478260869565217,6.739130434782608,6.304347826086956,2.8260869565217392,3.91304347826087,4.3478260869565215,1.7391304347826086,1.0869565217391304,0,0.43478260869565216,0.21739130434782608
E00186984,221,24,23,25,13,11,7,21,26,27,15,10,10,2,1,3,0,1,2,10.85972850678733,10.407239819004525,11.312217194570136,5.88235294117647,4.97737556561086,3.167420814479638,9.502262443438914,11.76470588235294,12.217194570135746,6.787330316742081,4.524886877828054,4.524886877828054,0.904977375565611,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611
E00186990,471,54,40,39,37,25,52,50,41,32,30,30,21,11,7,0,0,1,1,11.464968152866243,8.492569002123142,8.280254777070063,7.855626326963907,5.3078556263269645,11.040339702760086,10.615711252653929,8.70488322717622,6.794055201698514,6.369426751592357,6.369426751592357,4.45859872611465,2.335456475583864,1.48619957537155,0,0,0.21231422505307856,0.21231422505307856
E00186999,259,26,21,14,11,13,15,23,28,15,12,19,23,14,11,7,4,1,2,10.038610038610038,8.108108108108109,5.405405405405405,4.247104247104247,5.019305019305019,5.7915057915057915,8.880308880308881,10.81081081081081,5.7915057915057915,4.633204633204633,7.335907335907336,8.880308880308881,5.405405405405405,4.247104247104247,2.7027027027027026,1.5444015444015444,0.3861003861003861,0.7722007722007722
E00187002,339,40,28,23,23,21,46,41,44,31,13,12,5,5,4,0,2,0,1,11.799410029498524,8.259587020648967,6.784660766961652,6.784660766961652,6.1946902654867255,13.569321533923304,12.094395280235988,12.979351032448378,9.144542772861357,3.8348082595870205,3.5398230088495577,1.4749262536873156,1.4749262536873156,1.1799410029498525,0,0.5899705014749262,0,0.2949852507374631
E00187003,365,37,42,31,29,18,20,30,35,34,36,16,17,9,6,5,0,0,0,10.136986301369863,11.506849315068493,8.493150684931507,7.9452054794520555,4.931506849315069,5.47945205479452,8.21917808219178,9.58904109589041,9.315068493150685,9.863013698630137,4.383561643835616,4.657534246575342,2.4657534246575343,1.643835616438356,1.36986301369863,0,0,0
E00187006,526,58,46,40,30,19,77,70,63,23,31,26,15,16,6,4,0,2,0,11.02661596958175,8.745247148288973,7.604562737642586,5.7034220532319395,3.6121673003802277,14.638783269961978,13.307984790874524,11.977186311787072,4.3726235741444865,5.893536121673003,4.942965779467681,2.8517110266159698,3.041825095057034,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0
E00187008,334,26,45,37,34,17,31,32,32,30,21,12,6,6,4,1,0,0,0,7.784431137724551,13.47305389221557,11.077844311377245,10.179640718562874,5.089820359281437,9.281437125748502,9.580838323353294,9.580838323353294,8.982035928143713,6.287425149700598,3.592814371257485,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.29940119760479045,0,0,0
E00187009,517,49,47,38,28,27,71,76,41,41,27,21,16,16,9,6,2,1,1,9.477756286266924,9.090909090909092,7.35009671179884,5.415860735009671,5.222437137330754,13.733075435203096,14.70019342359768,7.930367504835589,7.930367504835589,5.222437137330754,4.061895551257253,3.0947775628626695,3.0947775628626695,1.7408123791102514,1.160541586073501,0.3868471953578337,0.19342359767891684,0.19342359767891684
