OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00158560,297,16,0,2,12,0,2,0,0,0,0,8,0,0,4,4,273,262,9,0,0,2,0,0,0,5.387205387205387,0,0.6734006734006733,4.040404040404041,0,0.6734006734006733,0,0,0,0,2.6936026936026933,0,0,1.3468013468013467,1.3468013468013467,91.91919191919192,88.21548821548821,3.0303030303030303,0,0,0.6734006734006733,0,0,0
E00158561,336,13,0,0,9,3,1,2,0,1,1,4,0,0,4,0,317,296,4,0,0,17,0,0,0,3.869047619047619,0,0,2.6785714285714284,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0,1.1904761904761905,0,94.34523809523809,88.09523809523809,1.1904761904761905,0,0,5.059523809523809,0,0,0
E00158562,271,13,0,4,1,0,8,0,0,0,0,4,0,1,3,0,253,237,2,0,0,14,1,0,1,4.797047970479705,0,1.4760147601476015,0.36900369003690037,0,2.952029520295203,0,0,0,0,1.4760147601476015,0,0.36900369003690037,1.107011070110701,0,93.35793357933579,87.4538745387454,0.7380073800738007,0,0,5.166051660516605,0.36900369003690037,0,0.36900369003690037
E00158563,266,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,233,219,2,0,0,12,1,0,1,12.030075187969924,0,0,12.030075187969924,0,0,0,0,0,0,0,0,0,0,0,87.59398496240601,82.33082706766918,0.7518796992481203,0,0,4.511278195488721,0.37593984962406013,0,0.37593984962406013
E00158564,262,0,0,0,0,0,0,7,5,2,0,1,0,0,0,1,254,243,4,0,2,5,0,0,0,0,0,0,0,0,0,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0,0,0,0.38167938931297707,96.94656488549617,92.74809160305344,1.5267175572519083,0,0.7633587786259541,1.9083969465648856,0,0,0
E00158565,303,11,0,0,10,0,1,1,1,0,0,0,0,0,0,0,291,280,0,0,0,11,0,0,0,3.6303630363036308,0,0,3.3003300330033,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,96.03960396039604,92.4092409240924,0,0,0,3.6303630363036308,0,0,0
E00158566,312,21,0,0,21,0,0,0,0,0,0,1,1,0,0,0,288,269,0,0,0,19,2,0,2,6.730769230769231,0,0,6.730769230769231,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,92.3076923076923,86.21794871794873,0,0,0,6.089743589743589,0.641025641025641,0,0.641025641025641
E00158567,283,15,0,0,15,0,0,2,0,2,0,2,0,0,2,0,262,252,0,0,0,10,2,1,1,5.30035335689046,0,0,5.30035335689046,0,0,0.7067137809187279,0,0.7067137809187279,0,0.7067137809187279,0,0,0.7067137809187279,0,92.57950530035336,89.04593639575971,0,0,0,3.53356890459364,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00158568,260,18,0,4,14,0,0,1,0,1,0,3,0,2,1,0,235,228,0,0,0,7,3,0,3,6.923076923076923,0,1.5384615384615385,5.384615384615385,0,0,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,90.38461538461539,87.6923076923077,0,0,0,2.6923076923076925,1.153846153846154,0,1.153846153846154
E00158569,302,15,0,0,15,0,0,1,0,1,0,0,0,0,0,0,286,280,2,0,0,4,0,0,0,4.966887417218543,0,0,4.966887417218543,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,94.70198675496688,92.71523178807946,0.6622516556291391,0,0,1.3245033112582782,0,0,0
E00158570,195,3,0,0,3,0,0,4,1,3,0,4,0,0,2,2,182,176,0,0,0,6,2,0,2,1.5384615384615385,0,0,1.5384615384615385,0,0,2.051282051282051,0.5128205128205128,1.5384615384615385,0,2.051282051282051,0,0,1.0256410256410255,1.0256410256410255,93.33333333333333,90.25641025641026,0,0,0,3.076923076923077,1.0256410256410255,0,1.0256410256410255
E00158571,228,19,0,0,17,0,2,2,2,0,0,4,4,0,0,0,203,203,0,0,0,0,0,0,0,8.333333333333332,0,0,7.456140350877193,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,1.7543859649122806,0,0,0,89.03508771929825,89.03508771929825,0,0,0,0,0,0,0
E00158572,237,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,231,224,1,0,0,6,1,0,1,1.6877637130801686,0,0,1.6877637130801686,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,97.46835443037975,94.51476793248945,0.42194092827004215,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215
E00158573,279,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,274,252,0,0,0,22,1,0,1,1.0752688172043012,0,0,1.0752688172043012,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,98.2078853046595,90.32258064516128,0,0,0,7.885304659498208,0.35842293906810035,0,0.35842293906810035
E00158574,351,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,345,340,0,0,0,5,1,0,1,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,98.29059829059828,96.86609686609687,0,0,0,1.4245014245014245,0.2849002849002849,0,0.2849002849002849
E00158575,299,18,0,0,13,0,5,0,0,0,0,0,0,0,0,0,281,278,1,0,1,1,0,0,0,6.0200668896321075,0,0,4.3478260869565215,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,93.9799331103679,92.97658862876254,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0
E00158576,316,4,0,0,1,0,3,1,1,0,0,3,0,2,1,0,308,303,1,0,0,4,0,0,0,1.2658227848101267,0,0,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,97.46835443037975,95.88607594936708,0.31645569620253167,0,0,1.2658227848101267,0,0,0
E00158577,304,11,0,0,4,0,7,8,6,2,0,6,4,0,0,2,279,265,0,0,0,14,0,0,0,3.618421052631579,0,0,1.3157894736842104,0,2.302631578947368,2.631578947368421,1.9736842105263157,0.6578947368421052,0,1.9736842105263157,1.3157894736842104,0,0,0.6578947368421052,91.77631578947368,87.17105263157895,0,0,0,4.605263157894736,0,0,0
E00158578,236,0,0,0,0,0,0,9,4,3,2,8,0,0,6,2,219,208,2,0,0,9,0,0,0,0,0,0,0,0,0,3.8135593220338984,1.694915254237288,1.2711864406779663,0.847457627118644,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,92.79661016949152,88.13559322033898,0.847457627118644,0,0,3.8135593220338984,0,0,0
E00158579,270,4,0,0,4,0,0,6,5,1,0,0,0,0,0,0,260,253,1,0,0,6,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,96.29629629629629,93.7037037037037,0.3703703703703704,0,0,2.2222222222222223,0,0,0
E00158580,321,4,0,0,4,0,0,2,0,2,0,4,0,0,0,4,306,294,2,0,0,10,5,0,5,1.2461059190031152,0,0,1.2461059190031152,0,0,0.6230529595015576,0,0.6230529595015576,0,1.2461059190031152,0,0,0,1.2461059190031152,95.32710280373831,91.58878504672897,0.6230529595015576,0,0,3.115264797507788,1.557632398753894,0,1.557632398753894
E00158581,276,7,0,0,7,0,0,1,0,1,0,4,1,0,0,3,263,261,1,0,0,1,1,0,1,2.536231884057971,0,0,2.536231884057971,0,0,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,0,0,1.0869565217391304,95.28985507246377,94.56521739130434,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014
E00158582,525,79,0,0,67,7,5,19,14,0,5,6,0,0,6,0,410,397,0,0,0,13,11,0,11,15.04761904761905,0,0,12.761904761904763,1.3333333333333335,0.9523809523809524,3.619047619047619,2.666666666666667,0,0.9523809523809524,1.1428571428571428,0,0,1.1428571428571428,0,78.0952380952381,75.61904761904762,0,0,0,2.4761904761904763,2.0952380952380953,0,2.0952380952380953
E00158583,263,9,0,0,9,0,0,1,0,1,0,0,0,0,0,0,252,238,2,0,0,12,1,0,1,3.4220532319391634,0,0,3.4220532319391634,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,95.81749049429658,90.49429657794677,0.7604562737642585,0,0,4.562737642585551,0.38022813688212925,0,0.38022813688212925
E00158584,426,33,0,0,24,9,0,0,0,0,0,5,2,0,0,3,387,382,3,0,0,2,1,0,1,7.746478873239436,0,0,5.633802816901409,2.112676056338028,0,0,0,0,0,1.1737089201877933,0.4694835680751174,0,0,0.7042253521126761,90.84507042253522,89.67136150234741,0.7042253521126761,0,0,0.4694835680751174,0.2347417840375587,0,0.2347417840375587
E00158585,300,1,0,0,1,0,0,3,0,3,0,7,3,0,4,0,289,281,4,0,0,4,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,1,0,1,0,2.3333333333333335,1,0,1.3333333333333335,0,96.33333333333334,93.66666666666667,1.3333333333333335,0,0,1.3333333333333335,0,0,0
E00158586,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15254237288136,0.847457627118644,0,0,0,0,0,0
E00158587,187,1,0,0,1,0,0,1,0,1,0,4,0,1,3,0,180,171,3,0,0,6,1,0,1,0.53475935828877,0,0,0.53475935828877,0,0,0.53475935828877,0,0.53475935828877,0,2.13903743315508,0,0.53475935828877,1.6042780748663104,0,96.2566844919786,91.44385026737967,1.6042780748663104,0,0,3.2085561497326207,0.53475935828877,0,0.53475935828877
E00158588,277,10,0,2,4,0,4,5,2,3,0,7,1,2,1,3,255,248,1,0,0,6,0,0,0,3.6101083032490973,0,0.7220216606498195,1.444043321299639,0,1.444043321299639,1.8050541516245486,0.7220216606498195,1.083032490974729,0,2.527075812274368,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,92.05776173285199,89.53068592057761,0.36101083032490977,0,0,2.166064981949458,0,0,0
E00158589,360,9,0,0,9,0,0,4,0,4,0,10,9,1,0,0,337,335,1,0,0,1,0,0,0,2.5,0,0,2.5,0,0,1.1111111111111112,0,1.1111111111111112,0,2.7777777777777777,2.5,0.2777777777777778,0,0,93.61111111111111,93.05555555555556,0.2777777777777778,0,0,0.2777777777777778,0,0,0
E00158590,379,9,0,1,5,0,3,4,0,3,1,20,2,1,15,2,346,342,0,0,1,3,0,0,0,2.3746701846965697,0,0.2638522427440633,1.3192612137203166,0,0.79155672823219,1.0554089709762533,0,0.79155672823219,0.2638522427440633,5.277044854881266,0.5277044854881267,0.2638522427440633,3.95778364116095,0.5277044854881267,91.2928759894459,90.23746701846966,0,0,0.2638522427440633,0.79155672823219,0,0,0
E00158591,379,51,0,5,31,5,10,4,3,1,0,4,2,0,2,0,320,313,0,0,0,7,0,0,0,13.456464379947231,0,1.3192612137203166,8.179419525065963,1.3192612137203166,2.638522427440633,1.0554089709762533,0.79155672823219,0.2638522427440633,0,1.0554089709762533,0.5277044854881267,0,0.5277044854881267,0,84.43271767810026,82.58575197889182,0,0,0,1.8469656992084433,0,0,0
E00158592,323,19,0,7,11,0,1,5,2,2,1,0,0,0,0,0,288,282,3,0,1,2,11,0,11,5.88235294117647,0,2.1671826625387,3.4055727554179565,0,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0,0,0,89.1640866873065,87.30650154798761,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,3.4055727554179565,0,3.4055727554179565
E00158593,143,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,140,137,2,0,0,1,0,0,0,0,0,0,0,0,0,1.3986013986013985,0,1.3986013986013985,0,0.6993006993006993,0,0,0,0.6993006993006993,97.9020979020979,95.8041958041958,1.3986013986013985,0,0,0.6993006993006993,0,0,0
E00158595,263,16,0,1,7,4,4,8,8,0,0,2,2,0,0,0,237,229,4,0,0,4,0,0,0,6.083650190114068,0,0.38022813688212925,2.6615969581749046,1.520912547528517,1.520912547528517,3.041825095057034,3.041825095057034,0,0,0.7604562737642585,0.7604562737642585,0,0,0,90.11406844106465,87.07224334600761,1.520912547528517,0,0,1.520912547528517,0,0,0
E00158596,318,15,0,0,15,0,0,0,0,0,0,7,6,0,1,0,296,276,2,0,0,18,0,0,0,4.716981132075472,0,0,4.716981132075472,0,0,0,0,0,0,2.20125786163522,1.8867924528301887,0,0.3144654088050315,0,93.08176100628931,86.79245283018868,0.628930817610063,0,0,5.660377358490567,0,0,0
E00158597,229,18,0,0,12,0,6,0,0,0,0,1,0,0,0,1,209,205,0,0,0,4,1,0,1,7.860262008733625,0,0,5.240174672489083,0,2.6200873362445414,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,91.26637554585153,89.51965065502183,0,0,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354
E00158598,583,26,0,4,13,4,5,35,29,0,6,4,0,1,2,1,518,503,3,0,0,12,0,0,0,4.459691252144083,0,0.6861063464837049,2.2298456260720414,0.6861063464837049,0.8576329331046313,6.003430531732419,4.974271012006861,0,1.0291595197255576,0.6861063464837049,0,0.17152658662092624,0.34305317324185247,0.17152658662092624,88.8507718696398,86.27787307032591,0.5145797598627788,0,0,2.0583190394511153,0,0,0
E00158599,289,19,0,0,8,7,4,0,0,0,0,1,1,0,0,0,259,256,1,0,0,2,10,0,10,6.5743944636678195,0,0,2.768166089965398,2.422145328719723,1.384083044982699,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,89.61937716262976,88.58131487889274,0.34602076124567477,0,0,0.6920415224913495,3.4602076124567476,0,3.4602076124567476
E00158600,307,31,0,0,25,5,1,0,0,0,0,10,5,0,2,3,262,260,0,0,0,2,4,0,4,10.097719869706841,0,0,8.143322475570033,1.6286644951140066,0.32573289902280134,0,0,0,0,3.257328990228013,1.6286644951140066,0,0.6514657980456027,0.9771986970684038,85.34201954397395,84.69055374592834,0,0,0,0.6514657980456027,1.3029315960912053,0,1.3029315960912053
E00158601,274,3,0,0,3,0,0,0,0,0,0,7,0,0,6,1,264,258,2,0,0,4,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,2.5547445255474455,0,0,2.18978102189781,0.36496350364963503,96.35036496350365,94.16058394160584,0.7299270072992701,0,0,1.4598540145985401,0,0,0
E00158602,359,10,0,0,1,0,9,4,1,3,0,10,5,1,0,4,333,325,4,0,0,4,2,0,2,2.785515320334262,0,0,0.2785515320334262,0,2.5069637883008355,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,2.785515320334262,1.392757660167131,0.2785515320334262,0,1.1142061281337048,92.75766016713092,90.5292479108635,1.1142061281337048,0,0,1.1142061281337048,0.5571030640668524,0,0.5571030640668524
E00158603,289,4,0,0,4,0,0,0,0,0,0,3,0,0,1,2,278,270,0,0,0,8,4,0,4,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,96.19377162629758,93.42560553633218,0,0,0,2.768166089965398,1.384083044982699,0,1.384083044982699
E00158604,253,5,0,0,4,0,1,4,3,1,0,1,0,0,0,1,243,229,1,0,0,13,0,0,0,1.9762845849802373,0,0,1.5810276679841897,0,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,96.04743083003953,90.51383399209486,0.3952569169960474,0,0,5.138339920948617,0,0,0
E00158605,319,16,0,0,4,10,2,0,0,0,0,1,1,0,0,0,302,279,1,0,3,19,0,0,0,5.015673981191222,0,0,1.2539184952978055,3.1347962382445136,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,94.67084639498434,87.46081504702194,0.3134796238244514,0,0.9404388714733543,5.956112852664576,0,0,0
E00158606,389,7,0,0,2,4,1,6,3,1,2,14,0,6,8,0,362,321,1,0,0,40,0,0,0,1.7994858611825193,0,0,0.5141388174807198,1.0282776349614395,0.2570694087403599,1.5424164524421593,0.7712082262210797,0.2570694087403599,0.5141388174807198,3.5989717223650386,0,1.5424164524421593,2.056555269922879,0,93.05912596401028,82.51928020565553,0.2570694087403599,0,0,10.282776349614396,0,0,0
E00158607,360,43,0,0,5,4,34,1,0,1,0,12,1,0,11,0,291,238,2,1,0,50,13,0,13,11.944444444444445,0,0,1.3888888888888888,1.1111111111111112,9.444444444444445,0.2777777777777778,0,0.2777777777777778,0,3.3333333333333335,0.2777777777777778,0,3.0555555555555554,0,80.83333333333333,66.11111111111111,0.5555555555555556,0.2777777777777778,0,13.88888888888889,3.6111111111111107,0,3.6111111111111107
E00158608,264,5,0,0,4,0,1,2,0,2,0,6,0,1,5,0,250,245,0,0,0,5,1,1,0,1.893939393939394,0,0,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0,2.272727272727273,0,0.3787878787878788,1.893939393939394,0,94.6969696969697,92.8030303030303,0,0,0,1.893939393939394,0.3787878787878788,0.3787878787878788,0
E00158609,338,15,0,0,7,0,8,6,0,6,0,8,0,6,2,0,309,271,2,0,0,36,0,0,0,4.437869822485207,0,0,2.0710059171597637,0,2.366863905325444,1.7751479289940828,0,1.7751479289940828,0,2.366863905325444,0,1.7751479289940828,0.591715976331361,0,91.42011834319527,80.1775147928994,0.591715976331361,0,0,10.650887573964498,0,0,0
E00158610,512,28,0,0,0,4,24,4,1,3,0,19,0,3,9,7,454,413,0,3,0,38,7,0,7,5.46875,0,0,0,0.78125,4.6875,0.78125,0.1953125,0.5859375,0,3.7109375,0,0.5859375,1.7578125,1.3671875,88.671875,80.6640625,0,0.5859375,0,7.421875,1.3671875,0,1.3671875
E00158611,329,15,3,0,4,0,8,4,4,0,0,7,6,0,1,0,298,280,2,0,2,14,5,0,5,4.5592705167173255,0.911854103343465,0,1.21580547112462,0,2.43161094224924,1.21580547112462,1.21580547112462,0,0,2.127659574468085,1.82370820668693,0,0.303951367781155,0,90.5775075987842,85.1063829787234,0.60790273556231,0,0.60790273556231,4.25531914893617,1.5197568389057752,0,1.5197568389057752
E00158612,145,13,0,0,1,0,12,4,3,0,1,0,0,0,0,0,124,115,0,1,0,8,4,0,4,8.96551724137931,0,0,0.6896551724137931,0,8.275862068965518,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0,0,0,0,0,85.51724137931035,79.3103448275862,0,0.6896551724137931,0,5.517241379310345,2.7586206896551726,0,2.7586206896551726
E00158613,329,137,1,0,99,8,29,9,7,1,1,7,3,0,1,3,172,142,2,0,0,28,4,3,1,41.641337386018236,0.303951367781155,0,30.091185410334347,2.43161094224924,8.814589665653495,2.735562310030395,2.127659574468085,0.303951367781155,0.303951367781155,2.127659574468085,0.911854103343465,0,0.303951367781155,0.911854103343465,52.27963525835866,43.161094224924014,0.60790273556231,0,0,8.51063829787234,1.21580547112462,0.911854103343465,0.303951367781155
E00158614,409,274,4,0,217,25,28,1,0,1,0,11,4,0,0,7,113,66,4,0,0,43,10,3,7,66.99266503667481,0.9779951100244498,0,53.0562347188264,6.112469437652812,6.845965770171149,0.24449877750611246,0,0.24449877750611246,0,2.689486552567237,0.9779951100244498,0,0,1.7114914425427872,27.628361858190708,16.13691931540342,0.9779951100244498,0,0,10.513447432762836,2.444987775061125,0.7334963325183375,1.7114914425427872
E00158615,397,183,4,1,130,32,16,11,9,2,0,15,5,0,5,5,152,99,0,0,0,53,36,4,32,46.095717884130984,1.0075566750629723,0.2518891687657431,32.7455919395466,8.060453400503778,4.030226700251889,2.770780856423174,2.2670025188916876,0.5037783375314862,0,3.7783375314861463,1.2594458438287155,0,1.2594458438287155,1.2594458438287155,38.287153652392945,24.937027707808564,0,0,0,13.350125944584383,9.06801007556675,1.0075566750629723,8.060453400503778
E00158616,328,145,0,0,113,12,20,14,12,2,0,4,2,0,2,0,149,120,0,0,6,23,16,8,8,44.207317073170735,0,0,34.45121951219512,3.6585365853658534,6.097560975609756,4.2682926829268295,3.6585365853658534,0.6097560975609756,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,45.426829268292686,36.58536585365854,0,0,1.8292682926829267,7.01219512195122,4.878048780487805,2.4390243902439024,2.4390243902439024
E00158617,476,256,4,0,190,25,37,22,15,4,3,2,0,0,0,2,155,111,4,0,0,40,41,5,36,53.78151260504202,0.8403361344537815,0,39.91596638655462,5.2521008403361344,7.773109243697479,4.621848739495799,3.1512605042016806,0.8403361344537815,0.6302521008403361,0.42016806722689076,0,0,0,0.42016806722689076,32.563025210084035,23.319327731092436,0.8403361344537815,0,0,8.403361344537815,8.61344537815126,1.050420168067227,7.563025210084033
E00158618,239,22,0,0,14,1,7,2,2,0,0,7,1,4,1,1,201,179,2,0,0,20,7,3,4,9.205020920502092,0,0,5.857740585774058,0.41841004184100417,2.928870292887029,0.8368200836820083,0.8368200836820083,0,0,2.928870292887029,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,84.10041841004184,74.89539748953975,0.8368200836820083,0,0,8.368200836820083,2.928870292887029,1.2552301255230125,1.6736401673640167
E00158619,437,140,4,1,88,18,29,10,3,5,2,25,13,4,3,5,247,194,3,1,0,49,15,7,8,32.036613272311214,0.9153318077803204,0.2288329519450801,20.137299771167047,4.118993135011442,6.636155606407322,2.2883295194508007,0.6864988558352403,1.1441647597254003,0.4576659038901602,5.720823798627003,2.9748283752860414,0.9153318077803204,0.6864988558352403,1.1441647597254003,56.52173913043478,44.39359267734554,0.6864988558352403,0.2288329519450801,0,11.212814645308924,3.4324942791762014,1.6018306636155606,1.8306636155606408
E00158620,163,27,1,0,15,0,11,4,4,0,0,1,1,0,0,0,129,105,0,0,0,24,2,1,1,16.56441717791411,0.6134969325153374,0,9.202453987730062,0,6.748466257668712,2.4539877300613497,2.4539877300613497,0,0,0.6134969325153374,0.6134969325153374,0,0,0,79.14110429447852,64.41717791411043,0,0,0,14.723926380368098,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00158621,311,25,0,4,18,0,3,1,1,0,0,2,1,0,0,1,282,249,6,0,0,27,1,0,1,8.038585209003216,0,1.2861736334405145,5.787781350482315,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,90.67524115755627,80.06430868167203,1.929260450160772,0,0,8.681672025723474,0.3215434083601286,0,0.3215434083601286
E00158622,243,31,0,0,22,0,9,4,4,0,0,2,2,0,0,0,194,182,0,0,1,11,12,5,7,12.757201646090536,0,0,9.053497942386832,0,3.7037037037037033,1.646090534979424,1.646090534979424,0,0,0.823045267489712,0.823045267489712,0,0,0,79.83539094650206,74.8971193415638,0,0,0.411522633744856,4.526748971193416,4.938271604938271,2.05761316872428,2.880658436213992
E00158623,422,8,0,7,0,0,1,1,0,1,0,0,0,0,0,0,413,395,4,0,0,14,0,0,0,1.8957345971563981,0,1.6587677725118484,0,0,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0,97.86729857819904,93.60189573459715,0.9478672985781991,0,0,3.3175355450236967,0,0,0
E00158624,183,3,0,1,1,0,1,0,0,0,0,1,1,0,0,0,179,170,5,0,0,4,0,0,0,1.639344262295082,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,97.81420765027322,92.89617486338798,2.73224043715847,0,0,2.185792349726776,0,0,0
E00158625,413,18,0,0,4,7,7,3,0,2,1,3,3,0,0,0,383,358,5,0,0,20,6,2,4,4.358353510895883,0,0,0.9685230024213075,1.694915254237288,1.694915254237288,0.7263922518159807,0,0.48426150121065376,0.24213075060532688,0.7263922518159807,0.7263922518159807,0,0,0,92.7360774818402,86.68280871670703,1.2106537530266344,0,0,4.8426150121065374,1.4527845036319613,0.48426150121065376,0.9685230024213075
E00158626,377,21,0,0,4,0,17,6,4,2,0,13,4,0,3,6,337,314,0,0,0,23,0,0,0,5.570291777188329,0,0,1.0610079575596816,0,4.509283819628647,1.5915119363395225,1.0610079575596816,0.5305039787798408,0,3.4482758620689653,1.0610079575596816,0,0.7957559681697612,1.5915119363395225,89.38992042440319,83.28912466843501,0,0,0,6.10079575596817,0,0,0
E00158627,368,33,0,0,17,0,16,0,0,0,0,9,5,4,0,0,319,304,1,0,3,11,7,0,7,8.967391304347826,0,0,4.619565217391304,0,4.3478260869565215,0,0,0,0,2.4456521739130435,1.358695652173913,1.0869565217391304,0,0,86.68478260869566,82.6086956521739,0.2717391304347826,0,0.8152173913043478,2.989130434782609,1.9021739130434785,0,1.9021739130434785
E00158628,215,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,204,182,0,10,2,10,3,0,3,0.46511627906976744,0,0,0.46511627906976744,0,0,2.7906976744186047,2.7906976744186047,0,0,0.46511627906976744,0.46511627906976744,0,0,0,94.88372093023256,84.65116279069768,0,4.651162790697675,0.9302325581395349,4.651162790697675,1.3953488372093024,0,1.3953488372093024
E00158629,301,9,0,0,9,0,0,1,0,1,0,1,0,0,1,0,290,286,2,0,0,2,0,0,0,2.990033222591362,0,0,2.990033222591362,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,96.3455149501661,95.01661129568106,0.6644518272425249,0,0,0.6644518272425249,0,0,0
E00158630,290,12,0,0,12,0,0,0,0,0,0,1,0,0,1,0,276,267,0,0,0,9,1,0,1,4.137931034482759,0,0,4.137931034482759,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,95.17241379310344,92.06896551724138,0,0,0,3.103448275862069,0.3448275862068966,0,0.3448275862068966
E00158631,264,11,0,0,11,0,0,7,7,0,0,6,0,1,3,2,240,224,3,0,0,13,0,0,0,4.166666666666666,0,0,4.166666666666666,0,0,2.6515151515151514,2.6515151515151514,0,0,2.272727272727273,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,90.9090909090909,84.84848484848484,1.1363636363636365,0,0,4.924242424242424,0,0,0
E00158632,303,5,0,0,5,0,0,0,0,0,0,6,6,0,0,0,284,278,1,0,0,5,8,0,8,1.65016501650165,0,0,1.65016501650165,0,0,0,0,0,0,1.9801980198019802,1.9801980198019802,0,0,0,93.72937293729373,91.74917491749174,0.33003300330033003,0,0,1.65016501650165,2.6402640264026402,0,2.6402640264026402
E00158633,276,16,5,0,6,2,3,1,0,1,0,2,0,0,1,1,256,254,2,0,0,0,1,0,1,5.797101449275362,1.8115942028985508,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,92.7536231884058,92.02898550724638,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014
E00158634,305,18,0,1,10,3,4,0,0,0,0,0,0,0,0,0,287,285,1,0,0,1,0,0,0,5.901639344262295,0,0.32786885245901637,3.278688524590164,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,0,94.09836065573771,93.44262295081968,0.32786885245901637,0,0,0.32786885245901637,0,0,0
