OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168280,155,60,5,55,86,0,26,13,9,4,28,17,11,0,32,25,7,0,0,9,3,6,38.70967741935484,3.225806451612903,35.483870967741936,55.483870967741936,0,16.7741935483871,8.38709677419355,5.806451612903226,2.5806451612903225,18.064516129032256,10.967741935483872,7.096774193548387,0,20.64516129032258,16.129032258064516,4.516129032258064,0,0,5.806451612903226,1.935483870967742,3.870967741935484
E00168282,120,46,3,43,68,0,32,10,19,3,27,13,14,0,7,7,0,2,2,6,3,3,38.333333333333336,2.5,35.833333333333336,56.666666666666664,0,26.666666666666668,8.333333333333332,15.833333333333332,2.5,22.5,10.833333333333334,11.666666666666666,0,5.833333333333333,5.833333333333333,0,1.6666666666666667,1.6666666666666667,5,2.5,2.5
E00168283,129,20,5,15,93,4,39,15,21,3,27,14,10,3,22,15,7,1,1,16,8,8,15.503875968992247,3.875968992248062,11.627906976744185,72.09302325581395,3.10077519379845,30.23255813953488,11.627906976744185,16.27906976744186,2.3255813953488373,20.930232558139537,10.852713178294573,7.751937984496124,2.3255813953488373,17.05426356589147,11.627906976744185,5.426356589147287,0.7751937984496124,0.7751937984496124,12.4031007751938,6.2015503875969,6.2015503875969
E00168297,128,34,5,29,85,13,30,7,13,10,18,12,5,1,21,12,9,3,3,9,5,4,26.5625,3.90625,22.65625,66.40625,10.15625,23.4375,5.46875,10.15625,7.8125,14.0625,9.375,3.90625,0.78125,16.40625,9.375,7.03125,2.34375,2.34375,7.03125,3.90625,3.125
E00158287,101,24,17,7,73,17,40,12,14,14,11,5,4,2,5,2,3,0,0,4,3,1,23.762376237623762,16.831683168316832,6.9306930693069315,72.27722772277228,16.831683168316832,39.603960396039604,11.881188118811881,13.861386138613863,13.861386138613863,10.891089108910892,4.9504950495049505,3.9603960396039604,1.9801980198019802,4.9504950495049505,1.9801980198019802,2.9702970297029703,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00158290,120,30,20,10,81,19,44,23,13,8,14,9,3,2,3,3,0,1,1,9,5,4,25,16.666666666666664,8.333333333333332,67.5,15.833333333333332,36.666666666666664,19.166666666666668,10.833333333333334,6.666666666666667,11.666666666666666,7.5,2.5,1.6666666666666667,2.5,2.5,0,0.8333333333333334,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335
E00158294,115,30,16,14,79,19,38,12,17,9,15,7,7,1,6,3,3,1,1,6,4,2,26.08695652173913,13.91304347826087,12.173913043478262,68.69565217391305,16.52173913043478,33.04347826086956,10.434782608695652,14.782608695652174,7.82608695652174,13.043478260869565,6.086956521739131,6.086956521739131,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00158302,126,36,24,12,87,12,39,19,10,10,19,7,8,4,17,12,5,0,0,3,1,2,28.57142857142857,19.047619047619047,9.523809523809524,69.04761904761905,9.523809523809524,30.952380952380953,15.079365079365079,7.936507936507936,7.936507936507936,15.079365079365079,5.555555555555555,6.349206349206349,3.1746031746031744,13.492063492063492,9.523809523809524,3.968253968253968,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00158303,124,49,39,10,71,21,27,8,10,9,10,3,5,2,13,8,5,0,0,4,2,2,39.516129032258064,31.451612903225808,8.064516129032258,57.25806451612904,16.93548387096774,21.774193548387096,6.451612903225806,8.064516129032258,7.258064516129033,8.064516129032258,2.4193548387096775,4.032258064516129,1.6129032258064515,10.483870967741936,6.451612903225806,4.032258064516129,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00158616,120,32,14,18,75,4,44,15,21,8,8,5,3,0,17,11,6,2,2,13,7,6,26.666666666666668,11.666666666666666,15,62.5,3.3333333333333335,36.666666666666664,12.5,17.5,6.666666666666667,6.666666666666667,4.166666666666666,2.5,0,14.166666666666666,9.166666666666666,5,1.6666666666666667,1.6666666666666667,10.833333333333334,5.833333333333333,5
E00158617,167,34,5,29,106,6,55,15,28,12,17,8,5,4,24,10,14,4,4,27,7,20,20.359281437125748,2.9940119760479043,17.365269461077844,63.47305389221557,3.592814371257485,32.93413173652694,8.982035928143713,16.766467065868262,7.18562874251497,10.179640718562874,4.790419161676647,2.9940119760479043,2.3952095808383236,14.37125748502994,5.9880239520958085,8.383233532934131,2.3952095808383236,2.3952095808383236,16.16766467065868,4.191616766467066,11.976047904191617
E00158619,167,46,15,31,107,13,55,11,32,12,17,8,9,0,20,15,5,2,2,14,9,5,27.54491017964072,8.982035928143713,18.562874251497004,64.07185628742515,7.784431137724551,32.93413173652694,6.58682634730539,19.16167664670659,7.18562874251497,10.179640718562874,4.790419161676647,5.389221556886228,0,11.976047904191617,8.982035928143713,2.9940119760479043,1.1976047904191618,1.1976047904191618,8.383233532934131,5.389221556886228,2.9940119760479043
E00158621,134,35,18,17,91,18,33,11,10,12,26,15,10,1,13,11,2,1,1,8,3,5,26.119402985074625,13.432835820895523,12.686567164179104,67.91044776119402,13.432835820895523,24.62686567164179,8.208955223880597,7.462686567164178,8.955223880597014,19.402985074626866,11.194029850746269,7.462686567164178,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089
E00158622,140,79,50,29,57,10,33,17,14,2,10,2,5,3,3,2,1,1,1,4,1,3,56.42857142857143,35.714285714285715,20.714285714285715,40.714285714285715,7.142857142857142,23.57142857142857,12.142857142857142,10,1.4285714285714286,7.142857142857142,1.4285714285714286,3.571428571428571,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143
E00158606,135,20,10,10,106,6,34,5,18,11,21,5,15,1,45,31,14,0,0,9,6,3,14.814814814814813,7.4074074074074066,7.4074074074074066,78.51851851851852,4.444444444444445,25.185185185185183,3.7037037037037033,13.333333333333334,8.148148148148149,15.555555555555555,3.7037037037037033,11.11111111111111,0.7407407407407408,33.33333333333333,22.962962962962962,10.37037037037037,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
E00158624,124,79,56,23,44,13,13,7,3,3,12,7,5,0,6,3,3,0,0,1,0,1,63.70967741935484,45.16129032258064,18.548387096774192,35.483870967741936,10.483870967741936,10.483870967741936,5.64516129032258,2.4193548387096775,2.4193548387096775,9.67741935483871,5.64516129032258,4.032258064516129,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00158625,157,29,11,18,122,2,38,9,23,6,28,9,16,3,52,39,13,2,2,6,3,3,18.471337579617835,7.006369426751593,11.464968152866243,77.70700636942675,1.2738853503184715,24.203821656050955,5.7324840764331215,14.64968152866242,3.821656050955414,17.8343949044586,5.7324840764331215,10.191082802547772,1.910828025477707,33.12101910828025,24.840764331210192,8.280254777070063,1.2738853503184715,1.2738853503184715,3.821656050955414,1.910828025477707,1.910828025477707
E00158626,137,30,11,19,101,7,40,9,17,14,22,6,12,4,32,19,13,0,0,6,4,2,21.897810218978105,8.02919708029197,13.86861313868613,73.72262773722628,5.109489051094891,29.1970802919708,6.569343065693431,12.408759124087592,10.218978102189782,16.05839416058394,4.37956204379562,8.75912408759124,2.9197080291970803,23.357664233576642,13.86861313868613,9.48905109489051,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00158627,140,55,25,30,72,14,30,8,17,5,15,5,9,1,11,7,4,2,2,13,8,5,39.285714285714285,17.857142857142858,21.428571428571427,51.42857142857142,10,21.428571428571427,5.714285714285714,12.142857142857142,3.571428571428571,10.714285714285714,3.571428571428571,6.428571428571428,0.7142857142857143,7.857142857142857,5,2.857142857142857,1.4285714285714286,1.4285714285714286,9.285714285714286,5.714285714285714,3.571428571428571
E00158607,124,23,7,16,83,5,50,15,27,8,13,3,9,1,12,5,7,3,3,18,9,9,18.548387096774192,5.64516129032258,12.903225806451612,66.93548387096774,4.032258064516129,40.32258064516129,12.096774193548388,21.774193548387096,6.451612903225806,10.483870967741936,2.4193548387096775,7.258064516129033,0.8064516129032258,9.67741935483871,4.032258064516129,5.64516129032258,2.4193548387096775,2.4193548387096775,14.516129032258066,7.258064516129033,7.258064516129033
E00158608,119,30,19,11,86,6,41,16,11,14,15,10,4,1,24,14,10,0,0,3,3,0,25.210084033613445,15.966386554621847,9.243697478991598,72.26890756302521,5.042016806722689,34.45378151260504,13.445378151260504,9.243697478991598,11.76470588235294,12.605042016806722,8.403361344537815,3.361344537815126,0.8403361344537815,20.168067226890756,11.76470588235294,8.403361344537815,0,0,2.5210084033613445,2.5210084033613445,0
E00158610,174,31,18,13,128,7,50,7,34,9,25,8,15,2,45,31,14,1,1,15,10,5,17.81609195402299,10.344827586206897,7.471264367816093,73.5632183908046,4.022988505747127,28.735632183908045,4.022988505747127,19.54022988505747,5.172413793103448,14.367816091954023,4.597701149425287,8.620689655172415,1.1494252873563218,25.862068965517242,17.81609195402299,8.045977011494253,0.5747126436781609,0.5747126436781609,8.620689655172415,5.747126436781609,2.8735632183908044
E00158623,175,71,37,34,99,23,35,12,16,7,17,7,10,0,24,18,6,0,0,5,0,5,40.57142857142857,21.142857142857142,19.428571428571427,56.57142857142857,13.142857142857142,20,6.857142857142858,9.142857142857142,4,9.714285714285714,4,5.714285714285714,0,13.714285714285715,10.285714285714285,3.428571428571429,0,0,2.857142857142857,0,2.857142857142857
E00158605,132,42,20,22,84,3,40,11,15,14,18,5,8,5,20,9,11,3,3,6,5,1,31.818181818181817,15.151515151515152,16.666666666666664,63.63636363636363,2.272727272727273,30.303030303030305,8.333333333333332,11.363636363636363,10.606060606060606,13.636363636363635,3.787878787878788,6.0606060606060606,3.787878787878788,15.151515151515152,6.8181818181818175,8.333333333333332,2.272727272727273,2.272727272727273,4.545454545454546,3.787878787878788,0.7575757575757576
E00158609,126,28,14,14,91,15,39,13,13,13,16,6,6,4,21,9,12,0,0,7,5,2,22.22222222222222,11.11111111111111,11.11111111111111,72.22222222222221,11.904761904761903,30.952380952380953,10.317460317460316,10.317460317460316,10.317460317460316,12.698412698412698,4.761904761904762,4.761904761904762,3.1746031746031744,16.666666666666664,7.142857142857142,9.523809523809524,0,0,5.555555555555555,3.968253968253968,1.5873015873015872
E00158611,123,25,11,14,88,15,32,16,11,5,19,9,8,2,20,15,5,2,2,10,7,3,20.32520325203252,8.94308943089431,11.38211382113821,71.54471544715447,12.195121951219512,26.01626016260163,13.008130081300814,8.94308943089431,4.0650406504065035,15.447154471544716,7.317073170731707,6.504065040650407,1.6260162601626018,16.260162601626014,12.195121951219512,4.0650406504065035,1.6260162601626018,1.6260162601626018,8.130081300813007,5.691056910569105,2.4390243902439024
E00158628,98,27,7,20,69,18,39,21,9,9,5,3,2,0,7,3,4,0,0,2,0,2,27.55102040816326,7.142857142857142,20.408163265306122,70.40816326530613,18.367346938775512,39.795918367346935,21.428571428571427,9.183673469387756,9.183673469387756,5.1020408163265305,3.061224489795918,2.0408163265306123,0,7.142857142857142,3.061224489795918,4.081632653061225,0,0,2.0408163265306123,0,2.0408163265306123
E00158612,103,68,21,47,35,7,12,5,6,1,8,6,2,0,8,6,2,0,0,0,0,0,66.01941747572816,20.388349514563107,45.63106796116505,33.980582524271846,6.796116504854369,11.650485436893204,4.854368932038835,5.825242718446602,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,0,7.766990291262135,5.825242718446602,1.9417475728155338,0,0,0,0,0
E00158613,137,41,15,26,85,9,46,11,25,10,13,6,7,0,12,8,4,5,5,11,3,8,29.927007299270077,10.948905109489052,18.97810218978102,62.04379562043796,6.569343065693431,33.57664233576642,8.02919708029197,18.248175182481752,7.2992700729927,9.48905109489051,4.37956204379562,5.109489051094891,0,8.75912408759124,5.839416058394161,2.9197080291970803,3.64963503649635,3.64963503649635,8.02919708029197,2.18978102189781,5.839416058394161
E00158614,124,21,13,8,85,5,62,10,33,19,3,0,3,0,10,1,9,5,5,18,9,9,16.93548387096774,10.483870967741936,6.451612903225806,68.54838709677419,4.032258064516129,50,8.064516129032258,26.61290322580645,15.32258064516129,2.4193548387096775,0,2.4193548387096775,0,8.064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,4.032258064516129,14.516129032258066,7.258064516129033,7.258064516129033
E00158615,138,37,16,21,86,4,56,10,35,11,13,5,8,0,11,5,6,2,2,15,9,6,26.811594202898554,11.594202898550725,15.217391304347828,62.31884057971014,2.898550724637681,40.57971014492754,7.246376811594203,25.36231884057971,7.971014492753622,9.420289855072465,3.6231884057971016,5.797101449275362,0,7.971014492753622,3.6231884057971016,4.3478260869565215,1.4492753623188406,1.4492753623188406,10.869565217391305,6.521739130434782,4.3478260869565215
E00158618,137,72,39,33,60,11,20,7,8,5,10,4,5,1,18,11,7,1,1,5,0,5,52.55474452554745,28.467153284671532,24.087591240875913,43.79562043795621,8.02919708029197,14.5985401459854,5.109489051094891,5.839416058394161,3.64963503649635,7.2992700729927,2.9197080291970803,3.64963503649635,0.7299270072992701,13.138686131386862,8.02919708029197,5.109489051094891,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635
E00158620,101,63,8,55,31,2,11,8,3,0,10,4,5,1,8,2,6,0,0,7,3,4,62.37623762376238,7.920792079207921,54.45544554455446,30.693069306930692,1.9801980198019802,10.891089108910892,7.920792079207921,2.9702970297029703,0,9.900990099009901,3.9603960396039604,4.9504950495049505,0.9900990099009901,7.920792079207921,1.9801980198019802,5.9405940594059405,0,0,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00158311,109,23,13,10,75,8,57,17,21,19,6,3,3,0,4,2,2,0,0,11,3,8,21.100917431192663,11.926605504587156,9.174311926605505,68.80733944954129,7.339449541284404,52.293577981651374,15.59633027522936,19.26605504587156,17.431192660550458,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,3.669724770642202,1.834862385321101,1.834862385321101,0,0,10.091743119266056,2.7522935779816518,7.339449541284404
E00158312,128,56,14,42,62,4,20,4,11,5,18,10,8,0,18,8,10,2,2,10,6,4,43.75,10.9375,32.8125,48.4375,3.125,15.625,3.125,8.59375,3.90625,14.0625,7.8125,6.25,0,14.0625,6.25,7.8125,1.5625,1.5625,7.8125,4.6875,3.125
E00158313,142,38,9,29,97,9,30,10,15,5,31,18,10,3,27,18,9,0,0,7,3,4,26.76056338028169,6.338028169014084,20.422535211267608,68.30985915492957,6.338028169014084,21.12676056338028,7.042253521126761,10.56338028169014,3.5211267605633805,21.830985915492956,12.676056338028168,7.042253521126761,2.112676056338028,19.014084507042252,12.676056338028168,6.338028169014084,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00158315,137,51,11,40,72,6,25,6,13,6,15,9,6,0,24,16,8,2,2,14,5,9,37.22627737226277,8.02919708029197,29.1970802919708,52.55474452554745,4.37956204379562,18.248175182481752,4.37956204379562,9.48905109489051,4.37956204379562,10.948905109489052,6.569343065693431,4.37956204379562,0,17.51824817518248,11.678832116788321,5.839416058394161,1.4598540145985401,1.4598540145985401,10.218978102189782,3.64963503649635,6.569343065693431
E00158317,138,46,18,28,85,3,28,10,12,6,29,18,9,2,24,17,7,1,1,7,2,5,33.33333333333333,13.043478260869565,20.28985507246377,61.59420289855072,2.1739130434782608,20.28985507246377,7.246376811594203,8.695652173913043,4.3478260869565215,21.014492753623188,13.043478260869565,6.521739130434782,1.4492753623188406,17.391304347826086,12.318840579710146,5.072463768115942,0.7246376811594203,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016
E00158310,126,63,31,32,53,4,38,13,7,18,7,3,4,0,4,1,3,0,0,10,7,3,50,24.6031746031746,25.396825396825395,42.06349206349206,3.1746031746031744,30.158730158730158,10.317460317460316,5.555555555555555,14.285714285714285,5.555555555555555,2.380952380952381,3.1746031746031744,0,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,7.936507936507936,5.555555555555555,2.380952380952381
E00158314,116,82,21,61,33,2,11,6,3,2,12,11,1,0,8,4,4,0,0,1,1,0,70.6896551724138,18.103448275862068,52.58620689655172,28.448275862068968,1.7241379310344827,9.482758620689655,5.172413793103448,2.586206896551724,1.7241379310344827,10.344827586206897,9.482758620689655,0.8620689655172413,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,0.8620689655172413,0.8620689655172413,0
E00158316,142,47,19,28,86,20,42,14,19,9,14,5,9,0,10,4,6,0,0,9,2,7,33.098591549295776,13.380281690140844,19.718309859154928,60.56338028169014,14.084507042253522,29.577464788732392,9.859154929577464,13.380281690140844,6.338028169014084,9.859154929577464,3.5211267605633805,6.338028169014084,0,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00158318,101,76,38,38,25,5,6,4,1,1,5,3,2,0,8,7,1,1,1,0,0,0,75.24752475247524,37.62376237623762,37.62376237623762,24.752475247524753,4.9504950495049505,5.9405940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,7.920792079207921,6.9306930693069315,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00158319,151,73,26,47,72,14,28,14,11,3,18,12,5,1,12,6,6,0,0,6,2,4,48.34437086092716,17.218543046357617,31.125827814569533,47.682119205298015,9.271523178807946,18.543046357615893,9.271523178807946,7.28476821192053,1.9867549668874174,11.920529801324504,7.9470198675496695,3.3112582781456954,0.6622516556291391,7.9470198675496695,3.9735099337748347,3.9735099337748347,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565
E00158320,108,43,30,13,61,11,21,8,9,4,5,0,4,1,22,13,9,2,2,4,3,1,39.81481481481482,27.77777777777778,12.037037037037036,56.481481481481474,10.185185185185185,19.444444444444446,7.4074074074074066,8.333333333333332,3.7037037037037033,4.62962962962963,0,3.7037037037037033,0.9259259259259258,20.37037037037037,12.037037037037036,8.333333333333332,1.8518518518518516,1.8518518518518516,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00158321,146,41,20,21,100,8,40,12,15,13,23,8,13,2,26,16,10,3,3,5,1,4,28.08219178082192,13.698630136986301,14.383561643835616,68.4931506849315,5.47945205479452,27.397260273972602,8.21917808219178,10.273972602739725,8.904109589041095,15.753424657534246,5.47945205479452,8.904109589041095,1.36986301369863,17.80821917808219,10.95890410958904,6.8493150684931505,2.054794520547945,2.054794520547945,3.4246575342465753,0.684931506849315,2.73972602739726
E00158322,156,54,15,39,95,13,48,21,19,8,18,11,3,4,14,9,5,2,2,7,3,4,34.61538461538461,9.615384615384617,25,60.89743589743589,8.333333333333332,30.76923076923077,13.461538461538462,12.179487179487179,5.128205128205128,11.538461538461538,7.051282051282051,1.9230769230769231,2.564102564102564,8.974358974358974,5.769230769230769,3.205128205128205,1.282051282051282,1.282051282051282,4.487179487179487,1.9230769230769231,2.564102564102564
E00158323,161,39,18,21,119,23,50,18,22,10,21,13,8,0,21,14,7,4,4,3,0,3,24.22360248447205,11.180124223602485,13.043478260869565,73.91304347826086,14.285714285714285,31.05590062111801,11.180124223602485,13.664596273291925,6.211180124223603,13.043478260869565,8.074534161490684,4.968944099378882,0,13.043478260869565,8.695652173913043,4.3478260869565215,2.484472049689441,2.484472049689441,1.8633540372670807,0,1.8633540372670807
E00158324,113,31,19,12,73,19,31,17,8,6,14,7,6,1,9,7,2,0,0,9,4,5,27.43362831858407,16.8141592920354,10.619469026548673,64.60176991150442,16.8141592920354,27.43362831858407,15.04424778761062,7.079646017699115,5.3097345132743365,12.389380530973451,6.1946902654867255,5.3097345132743365,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,7.964601769911504,3.5398230088495577,4.424778761061947
E00158326,125,35,10,25,84,9,27,6,14,7,17,9,8,0,30,18,12,1,1,6,3,3,28.000000000000004,8,20,67.2,7.199999999999999,21.6,4.8,11.200000000000001,5.6000000000000005,13.600000000000001,7.199999999999999,6.4,0,24,14.399999999999999,9.6,0.8,0.8,4.8,2.4,2.4
E00158304,123,27,8,19,92,6,53,17,26,10,15,8,6,1,17,10,7,1,1,4,0,4,21.951219512195124,6.504065040650407,15.447154471544716,74.79674796747967,4.878048780487805,43.08943089430895,13.821138211382115,21.138211382113823,8.130081300813007,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,13.821138211382115,8.130081300813007,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00158305,172,53,10,43,113,6,56,18,27,11,26,15,9,2,24,17,7,1,1,6,3,3,30.813953488372093,5.813953488372093,25,65.69767441860465,3.488372093023256,32.55813953488372,10.465116279069768,15.69767441860465,6.395348837209303,15.11627906976744,8.720930232558139,5.232558139534884,1.1627906976744187,13.953488372093023,9.883720930232558,4.069767441860465,0.5813953488372093,0.5813953488372093,3.488372093023256,1.744186046511628,1.744186046511628
E00158306,137,14,4,10,112,9,77,20,39,18,19,12,6,1,7,2,5,0,0,11,8,3,10.218978102189782,2.9197080291970803,7.2992700729927,81.75182481751825,6.569343065693431,56.20437956204379,14.5985401459854,28.467153284671532,13.138686131386862,13.86861313868613,8.75912408759124,4.37956204379562,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,8.02919708029197,5.839416058394161,2.18978102189781
E00158327,124,31,7,24,86,7,31,13,15,3,15,7,8,0,32,27,5,1,1,7,2,5,25,5.64516129032258,19.35483870967742,69.35483870967742,5.64516129032258,25,10.483870967741936,12.096774193548388,2.4193548387096775,12.096774193548388,5.64516129032258,6.451612903225806,0,25.806451612903224,21.774193548387096,4.032258064516129,0.8064516129032258,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129
E00158329,132,42,15,27,85,8,31,16,14,1,24,16,8,0,22,13,9,0,0,5,1,4,31.818181818181817,11.363636363636363,20.454545454545457,64.39393939393939,6.0606060606060606,23.484848484848484,12.121212121212121,10.606060606060606,0.7575757575757576,18.181818181818183,12.121212121212121,6.0606060606060606,0,16.666666666666664,9.848484848484848,6.8181818181818175,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00158307,107,25,14,11,81,19,38,14,20,4,8,3,3,2,16,12,4,0,0,1,0,1,23.364485981308412,13.084112149532709,10.2803738317757,75.70093457943925,17.75700934579439,35.51401869158878,13.084112149532709,18.69158878504673,3.7383177570093453,7.476635514018691,2.803738317757009,2.803738317757009,1.8691588785046727,14.953271028037381,11.214953271028037,3.7383177570093453,0,0,0.9345794392523363,0,0.9345794392523363
E00158308,97,18,13,5,75,7,47,18,20,9,13,7,6,0,8,3,5,0,0,4,0,4,18.556701030927837,13.402061855670103,5.154639175257731,77.31958762886599,7.216494845360824,48.45360824742268,18.556701030927837,20.618556701030926,9.278350515463918,13.402061855670103,7.216494845360824,6.185567010309279,0,8.24742268041237,3.0927835051546393,5.154639175257731,0,0,4.123711340206185,0,4.123711340206185
E00158309,128,52,8,44,71,4,34,14,10,10,13,4,9,0,19,11,8,1,1,5,4,1,40.625,6.25,34.375,55.46875,3.125,26.5625,10.9375,7.8125,7.8125,10.15625,3.125,7.03125,0,14.84375,8.59375,6.25,0.78125,0.78125,3.90625,3.125,0.78125
E00158325,139,34,23,11,95,26,43,9,21,13,10,5,3,2,14,6,8,2,2,10,2,8,24.46043165467626,16.546762589928058,7.913669064748201,68.34532374100719,18.705035971223023,30.935251798561154,6.474820143884892,15.107913669064748,9.352517985611511,7.1942446043165464,3.5971223021582732,2.158273381294964,1.4388489208633095,10.071942446043165,4.316546762589928,5.755395683453238,1.4388489208633095,1.4388489208633095,7.1942446043165464,1.4388489208633095,5.755395683453238
E00158328,150,36,14,22,108,5,41,9,23,9,33,15,15,3,27,21,6,2,2,6,2,4,24,9.333333333333334,14.666666666666666,72,3.3333333333333335,27.333333333333332,6,15.333333333333332,6,22,10,10,2,18,14.000000000000002,4,1.3333333333333335,1.3333333333333335,4,1.3333333333333335,2.666666666666667
E00158629,121,23,8,15,93,21,45,17,13,15,19,10,7,2,6,3,3,2,2,5,2,3,19.00826446280992,6.6115702479338845,12.396694214876034,76.85950413223141,17.355371900826448,37.1900826446281,14.049586776859504,10.743801652892563,12.396694214876034,15.702479338842975,8.264462809917356,5.785123966942149,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207,1.6528925619834711,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207
E00158630,118,24,16,8,86,23,42,13,15,14,15,10,5,0,6,3,3,0,0,8,3,5,20.33898305084746,13.559322033898304,6.779661016949152,72.88135593220339,19.491525423728813,35.59322033898305,11.016949152542372,12.711864406779661,11.864406779661017,12.711864406779661,8.47457627118644,4.23728813559322,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,6.779661016949152,2.5423728813559325,4.23728813559322
E00158644,106,26,16,10,80,12,45,18,15,12,13,8,4,1,10,4,6,0,0,0,0,0,24.528301886792452,15.09433962264151,9.433962264150944,75.47169811320755,11.320754716981133,42.45283018867924,16.9811320754717,14.150943396226415,11.320754716981133,12.264150943396226,7.547169811320755,3.7735849056603774,0.9433962264150944,9.433962264150944,3.7735849056603774,5.660377358490567,0,0,0,0,0
E00158645,116,33,16,17,76,23,36,15,13,8,15,8,4,3,1,1,0,1,1,7,1,6,28.448275862068968,13.793103448275861,14.655172413793101,65.51724137931035,19.82758620689655,31.03448275862069,12.931034482758621,11.206896551724139,6.896551724137931,12.931034482758621,6.896551724137931,3.4482758620689653,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,6.0344827586206895,0.8620689655172413,5.172413793103448
E00158648,120,48,23,25,69,16,36,18,11,7,10,3,6,1,6,4,2,1,1,3,0,3,40,19.166666666666668,20.833333333333336,57.49999999999999,13.333333333333334,30,15,9.166666666666666,5.833333333333333,8.333333333333332,2.5,5,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5,0,2.5
E00158646,113,25,20,5,80,23,46,14,19,13,8,2,5,1,0,0,0,3,3,8,4,4,22.123893805309734,17.699115044247787,4.424778761061947,70.79646017699115,20.353982300884958,40.707964601769916,12.389380530973451,16.8141592920354,11.504424778761061,7.079646017699115,1.7699115044247788,4.424778761061947,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,7.079646017699115,3.5398230088495577,3.5398230088495577
E00158647,114,15,10,5,95,15,70,32,21,17,6,4,2,0,4,3,1,0,0,4,4,0,13.157894736842104,8.771929824561402,4.385964912280701,83.33333333333334,13.157894736842104,61.40350877192983,28.07017543859649,18.421052631578945,14.912280701754385,5.263157894736842,3.508771929824561,1.7543859649122806,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,3.508771929824561,3.508771929824561,0
E00158649,117,21,15,6,92,18,63,22,29,12,4,1,2,1,7,1,6,0,0,4,0,4,17.94871794871795,12.82051282051282,5.128205128205128,78.63247863247864,15.384615384615385,53.84615384615385,18.803418803418804,24.786324786324787,10.256410256410255,3.418803418803419,0.8547008547008548,1.7094017094017095,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128,0,0,3.418803418803419,0,3.418803418803419
