OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00158548,245,129,69,32,0,0,3,0,1,0,0,0,0,2,1,0,8,3,9,3,52.6530612244898,28.163265306122447,13.061224489795919,0,0,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0.40816326530612246,0,3.2653061224489797,1.2244897959183674,3.6734693877551026,1.2244897959183674
E00158549,285,129,77,65,1,0,2,0,0,2,0,0,0,0,1,0,4,6,5,6,45.26315789473684,27.017543859649123,22.807017543859647,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,1.4035087719298245,2.1052631578947367,1.7543859649122806,2.1052631578947367
E00158551,308,190,56,45,2,0,4,2,1,1,0,0,0,0,0,0,11,0,11,0,61.68831168831169,18.181818181818183,14.61038961038961,0.6493506493506493,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00158553,316,170,58,74,1,0,4,2,0,2,0,0,0,0,2,0,6,1,8,1,53.79746835443038,18.354430379746837,23.417721518987342,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,1.89873417721519,0.31645569620253167,2.5316455696202533,0.31645569620253167
E00158554,287,186,59,31,0,2,0,0,0,0,0,0,0,0,3,0,5,1,8,1,64.80836236933798,20.557491289198605,10.801393728222997,0,0.6968641114982579,0,0,0,0,0,0,0,0,1.0452961672473868,0,1.7421602787456445,0.34843205574912894,2.7874564459930316,0.34843205574912894
E00158555,446,290,76,52,0,0,3,1,2,0,0,0,0,0,0,0,22,3,22,3,65.02242152466367,17.040358744394617,11.659192825112108,0,0,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0,0,4.932735426008969,0.672645739910314,4.932735426008969,0.672645739910314
E00158556,303,127,79,59,4,0,5,5,0,0,0,0,0,0,0,0,29,0,29,0,41.914191419141915,26.072607260726073,19.471947194719473,1.3201320132013201,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0,9.570957095709572,0,9.570957095709572,0
E00158557,345,181,71,82,0,0,2,1,0,1,0,0,0,0,1,0,6,2,7,2,52.46376811594203,20.579710144927535,23.768115942028984,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,1.7391304347826086,0.5797101449275363,2.0289855072463765,0.5797101449275363
E00158558,239,134,44,40,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,8,56.06694560669456,18.410041841004183,16.736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,5.439330543933055,3.3472803347280333,5.439330543933055,3.3472803347280333
E00158559,247,125,63,49,1,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,50.607287449392715,25.506072874493928,19.838056680161944,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,2.834008097165992,0,2.834008097165992,0
E00158560,302,153,102,32,0,0,4,1,0,1,0,0,0,2,4,0,2,5,6,5,50.66225165562914,33.77483443708609,10.596026490066226,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,1.6556291390728477,1.9867549668874174,1.6556291390728477
E00158561,336,178,67,69,0,0,3,3,0,0,0,0,0,0,1,0,14,4,15,4,52.976190476190474,19.940476190476193,20.535714285714285,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0,4.166666666666666,1.1904761904761905,4.464285714285714,1.1904761904761905
E00158562,272,155,49,43,0,0,7,7,0,0,0,0,0,0,1,0,13,4,14,4,56.98529411764706,18.014705882352942,15.808823529411764,0,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0,0.3676470588235294,0,4.779411764705882,1.4705882352941175,5.147058823529411,1.4705882352941175
E00158563,265,142,66,37,1,0,4,4,0,0,0,0,0,0,0,0,15,0,15,0,53.58490566037736,24.90566037735849,13.962264150943396,0.37735849056603776,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,5.660377358490567,0,5.660377358490567,0
E00158564,263,143,64,41,1,0,8,8,0,0,0,0,0,0,2,0,4,0,6,0,54.372623574144484,24.334600760456272,15.5893536121673,0.38022813688212925,0,3.041825095057034,3.041825095057034,0,0,0,0,0,0,0.7604562737642585,0,1.520912547528517,0,2.2813688212927756,0
E00158565,304,168,51,66,0,0,8,6,1,0,0,0,0,1,0,1,6,4,6,5,55.26315789473685,16.776315789473685,21.710526315789476,0,0,2.631578947368421,1.9736842105263157,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.3289473684210526,1.9736842105263157,1.3157894736842104,1.9736842105263157,1.644736842105263
E00158566,313,173,80,37,3,2,3,3,0,0,0,0,0,0,0,0,12,3,12,3,55.27156549520767,25.559105431309902,11.821086261980831,0.9584664536741214,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,3.8338658146964857,0.9584664536741214,3.8338658146964857,0.9584664536741214
E00158567,283,145,69,53,0,1,0,0,0,0,0,0,0,0,0,0,15,0,15,0,51.23674911660777,24.381625441696116,18.727915194346288,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,5.30035335689046,0,5.30035335689046,0
E00158568,263,146,48,58,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,55.51330798479087,18.250950570342205,22.0532319391635,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,3.041825095057034,0.7604562737642585,3.041825095057034,0.7604562737642585
E00158569,302,173,89,31,3,0,1,1,0,0,0,0,0,0,0,2,2,1,2,3,57.284768211920536,29.47019867549669,10.264900662251655,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.9933774834437087
E00158570,202,108,32,45,0,3,4,4,0,0,0,0,0,0,0,0,10,0,10,0,53.46534653465347,15.841584158415841,22.277227722772277,0,1.4851485148514851,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,4.9504950495049505,0,4.9504950495049505,0
E00158571,228,105,79,35,2,0,2,2,0,0,0,0,0,0,1,0,3,1,4,1,46.05263157894737,34.64912280701755,15.350877192982457,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,1.7543859649122806,0.43859649122807015
E00158572,239,121,64,39,2,0,2,1,0,1,0,0,0,0,0,0,11,0,11,0,50.627615062761514,26.778242677824267,16.317991631799163,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,4.602510460251046,0,4.602510460251046,0
E00158573,281,161,57,36,0,0,6,2,1,1,0,0,0,2,0,0,21,0,21,0,57.29537366548043,20.284697508896798,12.811387900355871,0,0,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,0,0,7.473309608540925,0,7.473309608540925,0
E00158574,350,160,104,78,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,45.714285714285715,29.714285714285715,22.285714285714285,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00158575,299,162,77,51,1,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,54.18060200668896,25.75250836120401,17.05685618729097,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,1.0033444816053512,1.3377926421404682,1.0033444816053512,1.6722408026755853
E00158576,314,192,71,38,0,0,1,0,1,0,0,0,0,0,2,1,5,4,7,5,61.146496815286625,22.611464968152866,12.101910828025478,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.3184713375796179,1.5923566878980893,1.2738853503184715,2.229299363057325,1.5923566878980893
E00158577,303,142,62,67,0,0,8,4,2,1,0,0,0,1,0,0,23,1,23,1,46.864686468646866,20.462046204620464,22.112211221122113,0,0,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0,0,0.33003300330033003,0,0,7.590759075907591,0.33003300330033003,7.590759075907591,0.33003300330033003
E00158578,236,119,46,52,4,0,2,1,0,1,0,0,0,0,1,0,8,4,9,4,50.42372881355932,19.491525423728813,22.033898305084744,1.694915254237288,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,3.389830508474576,1.694915254237288,3.8135593220338984,1.694915254237288
E00158579,270,141,79,36,0,0,6,3,3,0,0,0,0,0,0,0,8,0,8,0,52.22222222222223,29.259259259259256,13.333333333333334,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00158580,321,168,75,69,0,0,1,1,0,0,0,0,0,0,2,1,2,3,4,4,52.336448598130836,23.364485981308412,21.49532710280374,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,1.2461059190031152
E00158581,276,141,71,57,1,0,3,0,1,0,0,0,0,2,0,0,1,2,1,2,51.08695652173913,25.724637681159418,20.652173913043477,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00158582,524,301,70,109,2,2,6,5,0,1,0,0,0,0,0,0,29,5,29,5,57.44274809160306,13.358778625954198,20.801526717557252,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.9541984732824428,0,0.19083969465648853,0,0,0,0,0,0,5.534351145038168,0.9541984732824428,5.534351145038168,0.9541984732824428
E00158583,262,138,63,44,1,1,1,0,0,1,0,0,0,0,2,0,11,1,13,1,52.67175572519084,24.045801526717558,16.793893129770993,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,4.198473282442748,0.38167938931297707,4.961832061068702,0.38167938931297707
E00158584,426,222,123,61,1,0,5,1,0,3,0,0,0,1,1,0,4,9,5,9,52.112676056338024,28.87323943661972,14.319248826291082,0.2347417840375587,0,1.1737089201877933,0.2347417840375587,0,0.7042253521126761,0,0,0,0.2347417840375587,0.2347417840375587,0,0.9389671361502347,2.112676056338028,1.1737089201877933,2.112676056338028
E00158585,301,163,73,53,1,0,5,4,1,0,0,0,0,0,3,0,2,1,5,1,54.15282392026578,24.25249169435216,17.60797342192691,0.33222591362126247,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00158586,118,57,34,24,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,48.30508474576271,28.8135593220339,20.33898305084746,0,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0
E00158587,186,90,40,41,0,1,2,2,0,0,0,0,0,0,2,1,7,2,9,3,48.38709677419355,21.50537634408602,22.043010752688172,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,3.763440860215054,1.0752688172043012,4.838709677419355,1.6129032258064515
E00158588,279,162,53,48,0,0,4,1,2,1,0,0,0,0,0,0,9,3,9,3,58.06451612903226,18.996415770609318,17.20430107526882,0,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,3.225806451612903,1.0752688172043012,3.225806451612903,1.0752688172043012
E00158589,362,227,71,56,3,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3,62.70718232044199,19.613259668508288,15.469613259668508,0.8287292817679558,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,0.8287292817679558,0,0.8287292817679558
E00158590,377,244,74,52,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,64.72148541114059,19.628647214854112,13.793103448275861,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0,1.3262599469496021,0,1.3262599469496021,0
E00158591,386,213,90,59,0,0,2,0,0,0,0,0,0,2,0,0,19,3,19,3,55.181347150259064,23.316062176165804,15.284974093264248,0,0,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,4.922279792746114,0.7772020725388601,4.922279792746114,0.7772020725388601
E00158592,324,180,72,52,0,0,6,2,3,0,0,0,0,1,3,0,9,2,12,2,55.55555555555556,22.22222222222222,16.049382716049383,0,0,1.8518518518518516,0.6172839506172839,0.9259259259259258,0,0,0,0,0.30864197530864196,0.9259259259259258,0,2.7777777777777777,0.6172839506172839,3.7037037037037033,0.6172839506172839
E00158593,144,82,32,25,1,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,56.94444444444444,22.22222222222222,17.36111111111111,0.6944444444444444,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0
E00158595,266,128,64,52,3,3,3,0,0,0,0,0,0,3,0,0,11,2,11,2,48.1203007518797,24.06015037593985,19.548872180451127,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,0,4.135338345864661,0.7518796992481203,4.135338345864661,0.7518796992481203
E00158596,314,170,61,64,1,1,2,0,0,1,0,0,0,1,0,0,14,1,14,1,54.14012738853503,19.426751592356688,20.382165605095544,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,4.45859872611465,0.3184713375796179,4.45859872611465,0.3184713375796179
E00158597,228,113,49,55,0,0,2,1,1,0,0,0,0,0,0,0,7,2,7,2,49.56140350877193,21.49122807017544,24.12280701754386,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,3.070175438596491,0.8771929824561403,3.070175438596491,0.8771929824561403
E00158598,581,319,113,116,3,1,2,1,1,0,0,0,0,0,1,1,23,2,24,3,54.90533562822719,19.44922547332186,19.965576592082616,0.5163511187607573,0.17211703958691912,0.34423407917383825,0.17211703958691912,0.17211703958691912,0,0,0,0,0,0.17211703958691912,0.17211703958691912,3.9586919104991396,0.34423407917383825,4.130808950086059,0.5163511187607573
E00158599,295,160,71,53,2,0,1,0,0,0,0,0,0,1,1,0,6,1,7,1,54.23728813559322,24.06779661016949,17.966101694915253,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00158600,303,189,63,37,3,0,1,0,0,0,0,0,0,1,0,0,5,5,5,5,62.37623762376238,20.792079207920793,12.211221122112212,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,1.65016501650165,1.65016501650165,1.65016501650165,1.65016501650165
E00158601,275,113,76,70,2,0,0,0,0,0,0,0,0,0,2,0,7,5,9,5,41.090909090909086,27.636363636363637,25.454545454545453,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,2.5454545454545454,1.8181818181818181,3.272727272727273,1.8181818181818181
E00158602,359,197,81,66,1,0,5,3,2,0,0,0,0,0,1,2,6,0,7,2,54.874651810584965,22.56267409470752,18.384401114206128,0.2785515320334262,0,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0.5571030640668524,1.6713091922005572,0,1.9498607242339834,0.5571030640668524
E00158603,289,139,64,73,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,48.09688581314879,22.145328719723185,25.259515570934255,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,3.1141868512110724,0.6920415224913495,3.1141868512110724,0.6920415224913495
E00158604,253,146,46,40,1,2,1,0,1,0,0,0,0,0,0,0,14,3,14,3,57.70750988142292,18.181818181818183,15.810276679841898,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,5.533596837944664,1.185770750988142,5.533596837944664,1.185770750988142
E00158605,317,166,76,41,5,2,2,2,0,0,0,0,0,0,0,0,19,6,19,6,52.36593059936908,23.974763406940063,12.933753943217665,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,5.993690851735016,1.8927444794952681,5.993690851735016,1.8927444794952681
E00158606,389,180,86,78,0,0,2,1,0,0,0,0,0,1,1,0,39,3,40,3,46.27249357326478,22.10796915167095,20.051413881748072,0,0,0.5141388174807198,0.2570694087403599,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,10.025706940874036,0.7712082262210797,10.282776349614396,0.7712082262210797
E00158607,359,154,51,62,0,0,4,3,1,0,0,0,0,0,1,0,78,9,79,9,42.89693593314763,14.206128133704734,17.270194986072422,0,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,21.72701949860724,2.5069637883008355,22.00557103064067,2.5069637883008355
E00158608,264,144,57,51,0,1,1,0,0,0,1,0,0,0,0,0,9,1,9,1,54.54545454545454,21.59090909090909,19.318181818181817,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,3.4090909090909087,0.3787878787878788,3.4090909090909087,0.3787878787878788
E00158609,336,178,64,50,2,2,4,2,0,1,0,0,0,1,1,0,27,8,28,8,52.976190476190474,19.047619047619047,14.880952380952381,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,8.035714285714286,2.380952380952381,8.333333333333332,2.380952380952381
E00158610,515,272,92,86,0,0,9,5,0,0,0,0,0,4,0,0,53,3,53,3,52.81553398058253,17.864077669902912,16.699029126213592,0,0,1.7475728155339807,0.9708737864077669,0,0,0,0,0,0.7766990291262136,0,0,10.29126213592233,0.5825242718446602,10.29126213592233,0.5825242718446602
E00158611,330,181,61,71,1,0,2,2,0,0,0,0,0,0,1,0,13,0,14,0,54.848484848484844,18.484848484848484,21.515151515151516,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0,3.939393939393939,0,4.242424242424243,0
E00158612,146,93,16,17,1,0,2,0,0,0,0,0,0,2,0,0,16,1,16,1,63.6986301369863,10.95890410958904,11.643835616438356,0.684931506849315,0,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,10.95890410958904,0.684931506849315,10.95890410958904,0.684931506849315
E00158613,326,162,48,32,0,0,0,0,0,0,0,0,0,0,1,0,74,9,75,9,49.693251533742334,14.723926380368098,9.815950920245399,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,22.699386503067483,2.7607361963190185,23.006134969325153,2.7607361963190185
E00158614,413,277,33,11,0,0,1,0,1,0,0,0,0,0,0,0,87,4,87,4,67.07021791767555,7.990314769975787,2.663438256658596,0,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,21.06537530266344,0.9685230024213075,21.06537530266344,0.9685230024213075
E00158615,396,242,21,32,0,0,1,0,0,1,0,0,0,0,0,0,90,10,90,10,61.111111111111114,5.303030303030303,8.080808080808081,0,0,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,22.727272727272727,2.525252525252525,22.727272727272727,2.525252525252525
E00158616,327,210,34,28,0,0,0,0,0,0,0,0,0,0,0,0,53,2,53,2,64.22018348623854,10.397553516819572,8.56269113149847,0,0,0,0,0,0,0,0,0,0,0,0,16.207951070336392,0.6116207951070336,16.207951070336392,0.6116207951070336
E00158617,478,272,25,23,2,0,2,0,0,0,0,0,0,2,4,0,142,8,146,8,56.903765690376574,5.230125523012552,4.811715481171548,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,29.707112970711297,1.6736401673640167,30.543933054393307,1.6736401673640167
E00158618,239,121,54,29,0,0,3,0,2,1,0,0,0,0,1,0,26,5,27,5,50.627615062761514,22.594142259414227,12.133891213389122,0,0,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0.41841004184100417,0,10.87866108786611,2.092050209205021,11.297071129707113,2.092050209205021
E00158619,432,230,43,43,0,0,3,3,0,0,0,0,0,0,0,0,107,6,107,6,53.24074074074075,9.953703703703704,9.953703703703704,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,24.76851851851852,1.3888888888888888,24.76851851851852,1.3888888888888888
E00158620,164,69,31,23,0,0,2,2,0,0,0,0,0,0,0,0,33,6,33,6,42.073170731707314,18.902439024390244,14.02439024390244,0,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,20.121951219512198,3.6585365853658534,20.121951219512198,3.6585365853658534
E00158621,306,129,82,52,0,0,1,0,0,0,1,0,0,0,1,2,31,8,32,10,42.15686274509804,26.797385620915033,16.99346405228758,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,10.130718954248366,2.6143790849673203,10.457516339869281,3.2679738562091507
E00158622,243,125,54,19,0,0,2,2,0,0,0,0,0,0,0,0,33,10,33,10,51.440329218106996,22.22222222222222,7.818930041152264,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,13.580246913580247,4.11522633744856,13.580246913580247,4.11522633744856
E00158623,421,229,89,72,0,0,7,3,0,2,0,0,0,2,4,0,17,3,21,3,54.39429928741093,21.140142517814727,17.102137767220903,0,0,1.66270783847981,0.7125890736342043,0,0.4750593824228029,0,0,0,0.4750593824228029,0.9501187648456058,0,4.038004750593824,0.7125890736342043,4.98812351543943,0.7125890736342043
E00158624,184,104,38,25,0,2,5,3,2,0,0,0,0,0,4,0,5,1,9,1,56.52173913043478,20.652173913043477,13.586956521739129,0,1.0869565217391304,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0,0,2.1739130434782608,0,2.717391304347826,0.5434782608695652,4.891304347826087,0.5434782608695652
E00158625,414,220,65,85,1,0,4,3,1,0,0,0,0,0,2,0,32,5,34,5,53.14009661835749,15.70048309178744,20.531400966183575,0.24154589371980675,0,0.966183574879227,0.7246376811594203,0.24154589371980675,0,0,0,0,0,0.4830917874396135,0,7.729468599033816,1.2077294685990339,8.212560386473431,1.2077294685990339
E00158626,374,178,64,86,4,2,5,4,1,0,0,0,0,0,0,0,31,4,31,4,47.593582887700535,17.11229946524064,22.994652406417114,1.06951871657754,0.53475935828877,1.3368983957219251,1.06951871657754,0.267379679144385,0,0,0,0,0,0,0,8.288770053475936,1.06951871657754,8.288770053475936,1.06951871657754
E00158627,369,204,68,56,2,0,5,0,3,0,0,0,0,2,1,0,19,14,20,14,55.28455284552846,18.428184281842817,15.176151761517614,0.5420054200542005,0,1.3550135501355014,0,0.8130081300813009,0,0,0,0,0.5420054200542005,0.27100271002710025,0,5.149051490514905,3.7940379403794036,5.420054200542006,3.7940379403794036
E00158628,212,112,41,35,0,0,5,2,2,0,0,0,0,1,0,0,15,4,15,4,52.83018867924528,19.339622641509436,16.50943396226415,0,0,2.358490566037736,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0,0,7.0754716981132075,1.8867924528301887,7.0754716981132075,1.8867924528301887
E00158629,300,171,76,44,0,0,4,2,0,2,0,0,0,0,1,0,3,1,4,1,56.99999999999999,25.333333333333336,14.666666666666666,0,0,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,1,0.33333333333333337,1.3333333333333335,0.33333333333333337
E00158630,291,155,70,50,1,1,0,0,0,0,0,0,0,0,0,0,8,6,8,6,53.264604810996566,24.054982817869416,17.18213058419244,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,2.7491408934707904,2.0618556701030926,2.7491408934707904,2.0618556701030926
E00158631,265,133,55,58,0,1,2,1,0,0,0,1,0,0,0,0,15,1,15,1,50.18867924528302,20.754716981132077,21.88679245283019,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,5.660377358490567,0.37735849056603776,5.660377358490567,0.37735849056603776
E00158632,302,149,71,73,0,1,1,1,0,0,0,0,0,0,1,1,4,1,5,2,49.337748344370866,23.509933774834437,24.17218543046358,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.33112582781456956,1.6556291390728477,0.6622516556291391
E00158633,276,157,62,48,0,0,4,2,2,0,0,0,0,0,1,1,3,0,4,1,56.88405797101449,22.463768115942027,17.391304347826086,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,0.36231884057971014
E00158634,308,161,90,45,0,1,1,1,0,0,0,0,0,0,1,0,8,1,9,1,52.27272727272727,29.22077922077922,14.61038961038961,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,0.3246753246753247,2.922077922077922,0.3246753246753247
E00158635,269,129,53,62,0,2,7,0,1,3,1,0,0,2,0,0,15,1,15,1,47.95539033457249,19.702602230483272,23.04832713754647,0,0.7434944237918215,2.6022304832713754,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,0,0,5.5762081784386615,0.37174721189591076,5.5762081784386615,0.37174721189591076
E00158636,311,165,69,53,1,1,8,2,3,1,0,0,0,2,0,0,14,0,14,0,53.054662379421224,22.186495176848876,17.041800643086816,0.3215434083601286,0.3215434083601286,2.572347266881029,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0,0,0.6430868167202572,0,0,4.501607717041801,0,4.501607717041801,0
E00158637,321,189,70,34,7,0,9,7,1,1,0,0,0,0,5,0,6,1,11,1,58.87850467289719,21.806853582554517,10.59190031152648,2.1806853582554515,0,2.803738317757009,2.1806853582554515,0.3115264797507788,0.3115264797507788,0,0,0,0,1.557632398753894,0,1.8691588785046727,0.3115264797507788,3.4267912772585665,0.3115264797507788
E00158638,285,145,63,59,5,0,4,0,1,0,0,0,0,3,0,0,7,2,7,2,50.877192982456144,22.105263157894736,20.701754385964914,1.7543859649122806,0,1.4035087719298245,0,0.3508771929824561,0,0,0,0,1.0526315789473684,0,0,2.456140350877193,0.7017543859649122,2.456140350877193,0.7017543859649122
E00158639,303,198,53,37,0,0,2,1,0,0,1,0,0,0,3,0,9,1,12,1,65.34653465346535,17.491749174917494,12.211221122112212,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0,2.9702970297029703,0.33003300330033003,3.9603960396039604,0.33003300330033003
E00158640,299,189,77,26,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,63.21070234113713,25.75250836120401,8.695652173913043,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0.33444816053511706,1.3377926421404682,0.33444816053511706
