OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00158472,233,92,95,95,95,0,0,0,0,5,5,0,26,26,0,15,15,0,39.48497854077253,40.772532188841204,40.772532188841204,40.772532188841204,0,0,0,0,2.1459227467811157,2.1459227467811157,0,11.158798283261802,11.158798283261802,0,6.437768240343347,6.437768240343347,0
E00158474,284,117,118,118,118,0,0,0,0,6,6,0,24,24,0,19,19,0,41.19718309859155,41.54929577464789,41.54929577464789,41.54929577464789,0,0,0,0,2.112676056338028,2.112676056338028,0,8.450704225352112,8.450704225352112,0,6.690140845070422,6.690140845070422,0
E00168298,111,42,52,52,52,0,0,0,0,3,3,0,10,10,0,4,4,0,37.83783783783784,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.00900900900901,9.00900900900901,0,3.6036036036036037,3.6036036036036037,0
E00168300,268,67,178,178,178,0,0,0,0,3,3,0,17,17,0,3,3,0,25,66.4179104477612,66.4179104477612,66.4179104477612,0,0,0,0,1.1194029850746268,1.1194029850746268,0,6.343283582089552,6.343283582089552,0,1.1194029850746268,1.1194029850746268,0
E00168301,244,85,128,126,126,0,2,0,2,0,0,0,20,20,0,11,11,0,34.83606557377049,52.459016393442624,51.63934426229508,51.63934426229508,0,0.819672131147541,0,0.819672131147541,0,0,0,8.19672131147541,8.19672131147541,0,4.508196721311475,4.508196721311475,0
E00158475,220,49,110,110,110,0,0,0,0,8,8,0,19,19,0,34,34,0,22.272727272727273,50,50,50,0,0,0,0,3.6363636363636362,3.6363636363636362,0,8.636363636363637,8.636363636363637,0,15.454545454545453,15.454545454545453,0
E00158476,282,74,174,174,169,5,0,0,0,7,7,0,12,12,0,15,15,0,26.24113475177305,61.702127659574465,61.702127659574465,59.9290780141844,1.773049645390071,0,0,0,2.4822695035460995,2.4822695035460995,0,4.25531914893617,4.25531914893617,0,5.319148936170213,5.319148936170213,0
E00158480,243,74,107,107,107,0,0,0,0,6,6,0,26,26,0,30,30,0,30.45267489711934,44.03292181069959,44.03292181069959,44.03292181069959,0,0,0,0,2.4691358024691357,2.4691358024691357,0,10.699588477366255,10.699588477366255,0,12.345679012345679,12.345679012345679,0
E00158485,239,60,134,132,131,1,2,2,0,7,7,0,15,15,0,23,23,0,25.10460251046025,56.06694560669456,55.23012552301255,54.811715481171554,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,2.928870292887029,2.928870292887029,0,6.2761506276150625,6.2761506276150625,0,9.623430962343097,9.623430962343097,0
E00158486,230,61,122,122,122,0,0,0,0,6,6,0,21,21,0,20,20,0,26.521739130434785,53.04347826086957,53.04347826086957,53.04347826086957,0,0,0,0,2.608695652173913,2.608695652173913,0,9.130434782608695,9.130434782608695,0,8.695652173913043,8.695652173913043,0
E00158427,205,70,75,75,75,0,0,0,0,8,8,0,32,32,0,20,20,0,34.146341463414636,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,3.902439024390244,3.902439024390244,0,15.609756097560975,15.609756097560975,0,9.75609756097561,9.75609756097561,0
E00158428,219,87,101,101,99,2,0,0,0,3,3,0,19,19,0,9,9,0,39.726027397260275,46.118721461187214,46.118721461187214,45.20547945205479,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,8.67579908675799,8.67579908675799,0,4.10958904109589,4.10958904109589,0
E00158429,244,99,107,107,107,0,0,0,0,8,8,0,22,22,0,8,8,0,40.57377049180328,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,3.278688524590164,3.278688524590164,0,9.01639344262295,9.01639344262295,0,3.278688524590164,3.278688524590164,0
E00158442,349,155,119,113,111,2,6,0,6,17,17,0,48,47,1,10,10,0,44.412607449856736,34.097421203438394,32.37822349570201,31.805157593123205,0.5730659025787965,1.7191977077363898,0,1.7191977077363898,4.871060171919771,4.871060171919771,0,13.753581661891118,13.46704871060172,0.28653295128939826,2.865329512893983,2.865329512893983,0
E00158447,306,124,141,141,137,4,0,0,0,13,13,0,20,20,0,8,8,0,40.52287581699346,46.07843137254902,46.07843137254902,44.771241830065364,1.3071895424836601,0,0,0,4.248366013071895,4.248366013071895,0,6.535947712418301,6.535947712418301,0,2.6143790849673203,2.6143790849673203,0
E00158437,509,162,265,265,265,0,0,0,0,11,11,0,38,38,0,33,33,0,31.827111984282908,52.06286836935167,52.06286836935167,52.06286836935167,0,0,0,0,2.161100196463654,2.161100196463654,0,7.465618860510806,7.465618860510806,0,6.4833005893909625,6.4833005893909625,0
E00158443,242,64,142,142,142,0,0,0,0,5,5,0,14,14,0,17,17,0,26.446280991735538,58.67768595041323,58.67768595041323,58.67768595041323,0,0,0,0,2.066115702479339,2.066115702479339,0,5.785123966942149,5.785123966942149,0,7.024793388429752,7.024793388429752,0
E00158444,271,110,106,106,106,0,0,0,0,3,3,0,34,34,0,18,18,0,40.59040590405904,39.11439114391143,39.11439114391143,39.11439114391143,0,0,0,0,1.107011070110701,1.107011070110701,0,12.546125461254611,12.546125461254611,0,6.642066420664207,6.642066420664207,0
E00158446,253,98,110,108,105,3,2,2,0,6,6,0,21,21,0,18,18,0,38.73517786561265,43.47826086956522,42.68774703557312,41.50197628458498,1.185770750988142,0.7905138339920948,0.7905138339920948,0,2.371541501976284,2.371541501976284,0,8.300395256916996,8.300395256916996,0,7.114624505928854,7.114624505928854,0
E00186976,321,143,124,124,122,2,0,0,0,10,10,0,36,36,0,8,8,0,44.54828660436137,38.62928348909657,38.62928348909657,38.006230529595015,0.6230529595015576,0,0,0,3.115264797507788,3.115264797507788,0,11.214953271028037,11.214953271028037,0,2.4922118380062304,2.4922118380062304,0
E00186999,200,70,91,91,91,0,0,0,0,4,4,0,24,24,0,11,11,0,35,45.5,45.5,45.5,0,0,0,0,2,2,0,12,12,0,5.5,5.5,0
E00158425,340,163,108,106,104,2,2,0,2,13,13,0,43,43,0,13,13,0,47.94117647058824,31.76470588235294,31.176470588235293,30.58823529411765,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,3.823529411764706,3.823529411764706,0,12.647058823529411,12.647058823529411,0,3.823529411764706,3.823529411764706,0
E00158426,211,68,92,92,92,0,0,0,0,7,7,0,23,23,0,21,21,0,32.22748815165877,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.90047393364929,10.90047393364929,0,9.95260663507109,9.95260663507109,0
E00158435,279,93,147,147,147,0,0,0,0,1,1,0,22,22,0,16,16,0,33.33333333333333,52.68817204301075,52.68817204301075,52.68817204301075,0,0,0,0,0.35842293906810035,0.35842293906810035,0,7.885304659498208,7.885304659498208,0,5.734767025089606,5.734767025089606,0
E00158439,206,71,89,86,84,2,3,0,3,4,4,0,23,23,0,19,19,0,34.46601941747573,43.203883495145625,41.74757281553398,40.77669902912621,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,1.9417475728155338,1.9417475728155338,0,11.165048543689322,11.165048543689322,0,9.223300970873787,9.223300970873787,0
E00158441,267,63,151,151,151,0,0,0,0,4,4,0,24,24,0,25,25,0,23.595505617977526,56.55430711610487,56.55430711610487,56.55430711610487,0,0,0,0,1.4981273408239701,1.4981273408239701,0,8.98876404494382,8.98876404494382,0,9.363295880149813,9.363295880149813,0
E00158424,312,134,103,103,103,0,0,0,0,5,5,0,22,22,0,48,48,0,42.94871794871795,33.01282051282051,33.01282051282051,33.01282051282051,0,0,0,0,1.6025641025641024,1.6025641025641024,0,7.051282051282051,7.051282051282051,0,15.384615384615385,15.384615384615385,0
E00158431,281,81,111,111,111,0,0,0,0,10,10,0,26,26,0,53,53,0,28.825622775800714,39.50177935943061,39.50177935943061,39.50177935943061,0,0,0,0,3.558718861209965,3.558718861209965,0,9.252669039145907,9.252669039145907,0,18.86120996441281,18.86120996441281,0
E00158436,292,78,162,162,160,2,0,0,0,4,4,0,25,25,0,23,23,0,26.71232876712329,55.47945205479452,55.47945205479452,54.794520547945204,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,8.561643835616438,8.561643835616438,0,7.876712328767123,7.876712328767123,0
E00158438,196,92,44,44,42,2,0,0,0,10,10,0,37,37,0,13,13,0,46.93877551020408,22.448979591836736,22.448979591836736,21.428571428571427,1.0204081632653061,0,0,0,5.1020408163265305,5.1020408163265305,0,18.877551020408163,18.877551020408163,0,6.63265306122449,6.63265306122449,0
E00158440,250,83,114,114,114,0,0,0,0,15,15,0,19,19,0,19,19,0,33.2,45.6,45.6,45.6,0,0,0,0,6,6,0,7.6,7.6,0,7.6,7.6,0
E00158432,281,89,153,151,151,0,2,0,2,0,0,0,19,19,0,20,20,0,31.672597864768683,54.44839857651246,53.736654804270465,53.736654804270465,0,0.7117437722419928,0,0.7117437722419928,0,0,0,6.761565836298933,6.761565836298933,0,7.11743772241993,7.11743772241993,0
E00158434,361,137,172,172,172,0,0,0,0,9,9,0,22,22,0,21,21,0,37.95013850415512,47.64542936288089,47.64542936288089,47.64542936288089,0,0,0,0,2.4930747922437675,2.4930747922437675,0,6.094182825484765,6.094182825484765,0,5.8171745152354575,5.8171745152354575,0
E00158445,275,83,147,147,147,0,0,0,0,8,8,0,15,15,0,22,22,0,30.181818181818183,53.45454545454545,53.45454545454545,53.45454545454545,0,0,0,0,2.909090909090909,2.909090909090909,0,5.454545454545454,5.454545454545454,0,8,8,0
E00165814,279,77,149,149,149,0,0,0,0,6,6,0,25,25,0,22,22,0,27.598566308243726,53.40501792114696,53.40501792114696,53.40501792114696,0,0,0,0,2.1505376344086025,2.1505376344086025,0,8.960573476702509,8.960573476702509,0,7.885304659498208,7.885304659498208,0
