OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00158320,257,172,162,2,8,8,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,80,66.9260700389105,63.035019455252915,0.7782101167315175,3.11284046692607,3.11284046692607,0,0.38910505836575876,0,0,0,0,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,0,0,1.9455252918287937,0,0,1.9455252918287937,0,0,0,0,0,0,0,31.1284046692607
E00158321,334,245,237,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,87,73.35329341317365,70.95808383233533,0,2.3952095808383236,2.3952095808383236,0,0,0,0,0,0,1.7964071856287425,0,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,26.047904191616766
E00158322,345,278,263,0,15,15,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,63,80.57971014492755,76.23188405797102,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,2.0289855072463765,0,2.318840579710145,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,18.26086956521739
E00158323,369,267,259,0,8,8,0,0,0,0,2,0,1,2,3,0,0,0,4,4,0,0,2,0,2,0,0,0,3,3,0,0,0,93,72.35772357723577,70.18970189701898,0,2.168021680216802,2.168021680216802,0,0,0,0,0.5420054200542005,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,0,0,0,1.084010840108401,1.084010840108401,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,25.203252032520325
E00158324,258,216,209,1,6,5,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,40,83.72093023255815,81.0077519379845,0.3875968992248062,2.3255813953488373,1.937984496124031,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,15.503875968992247
E00158326,278,209,192,2,15,15,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,64,75.17985611510791,69.06474820143885,0.7194244604316548,5.39568345323741,5.39568345323741,0,0,0,0,0,0,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,1.7985611510791366,0,0,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,23.021582733812952
E00158304,297,284,274,1,9,9,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.62289562289563,92.25589225589226,0.33670033670033667,3.0303030303030303,3.0303030303030303,0.33670033670033667,0,0,0,0,0,2.0202020202020203,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,4.040404040404041
E00158305,392,358,339,2,17,17,0,0,6,0,0,2,3,3,3,0,0,0,3,0,1,2,1,0,0,1,0,0,2,1,1,0,0,28,91.3265306122449,86.4795918367347,0.5102040816326531,4.336734693877551,4.336734693877551,0,0,1.530612244897959,0,0,0.5102040816326531,0.7653061224489796,0.7653061224489796,0.7653061224489796,0,0,0,0.7653061224489796,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,7.142857142857142
E00158306,408,376,375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,92.15686274509804,91.91176470588235,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,0,7.598039215686274
E00158327,302,202,196,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,5,0,2,3,5,0,1,4,0,0,1,1,0,0,0,89,66.88741721854305,64.90066225165563,0,1.9867549668874174,1.9867549668874174,0,0,0.33112582781456956,0,0,0,1.3245033112582782,0,0.33112582781456956,0,0,0,1.6556291390728477,0,0.6622516556291391,0.9933774834437087,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,0,29.47019867549669
E00158329,259,229,216,1,12,11,0,1,0,0,0,0,4,2,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,88.41698841698842,83.3976833976834,0.3861003861003861,4.633204633204633,4.247104247104247,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,11.196911196911197
E00158307,270,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,75.18518518518519,74.81481481481481,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,24.074074074074073
E00158308,252,228,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.47619047619048,89.28571428571429,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00158309,274,179,175,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,65.32846715328468,63.868613138686136,0.36496350364963503,1.094890510948905,1.094890510948905,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,34.306569343065696
E00158325,334,285,280,1,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,44,85.32934131736528,83.8323353293413,0.29940119760479045,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0,0,13.17365269461078
E00158328,376,289,266,1,22,21,0,0,0,0,3,0,13,3,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,76.86170212765957,70.74468085106383,0.26595744680851063,5.851063829787234,5.585106382978723,0,0,0,0,0.7978723404255319,0,3.4574468085106385,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,22.606382978723406
E00158629,298,262,260,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.91946308724832,87.24832214765101,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,11.74496644295302
E00158630,294,271,260,0,11,9,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,21,92.17687074829932,88.43537414965986,0,3.741496598639456,3.061224489795918,0,0,0,0,0,0,0,3.061224489795918,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0,0,7.142857142857142
E00158644,242,213,205,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,88.01652892561982,84.71074380165288,2.8925619834710745,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,11.570247933884298
E00158645,260,232,218,4,10,10,0,0,6,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,26,89.23076923076924,83.84615384615385,1.5384615384615385,3.8461538461538463,3.8461538461538463,0,0,2.307692307692308,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,10
E00158648,238,207,199,1,7,7,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.97478991596638,83.61344537815127,0.42016806722689076,2.941176470588235,2.941176470588235,0,0,0.42016806722689076,0,0,0,0.42016806722689076,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.025210084033615
E00158646,282,256,251,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,21,90.78014184397163,89.00709219858156,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.3546099290780142,0.3546099290780142,0,0,0,7.446808510638298
E00158647,288,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.70833333333334,92.36111111111111,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,6.944444444444445
E00158649,303,286,273,4,9,9,0,0,2,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.38943894389439,90.0990099009901,1.3201320132013201,2.9702970297029703,2.9702970297029703,0,0,0.6600660066006601,0,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6105610561056105
E00158650,267,242,235,1,6,6,0,0,0,0,1,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23,90.63670411985018,88.01498127340824,0.37453183520599254,2.247191011235955,2.247191011235955,0,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,8.614232209737828
E00158631,269,231,224,0,7,7,2,0,0,0,0,0,3,0,2,0,0,0,7,0,4,3,3,0,0,3,0,0,0,0,0,0,0,28,85.87360594795538,83.27137546468401,0,2.6022304832713754,2.6022304832713754,0.7434944237918215,0,0,0,0,0,1.1152416356877324,0,0.7434944237918215,0,0,0,2.6022304832713754,0,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,10.408921933085502
E00158633,276,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,86.59420289855072,86.23188405797102,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,0,0,12.318840579710146
E00158635,264,232,219,1,12,12,0,0,0,1,6,0,2,0,3,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,29,87.87878787878788,82.95454545454545,0.3787878787878788,4.545454545454546,4.545454545454546,0,0,0,0.3787878787878788,2.272727272727273,0,0.7575757575757576,0,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,10.984848484848484
E00158636,311,273,268,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,32,87.78135048231512,86.17363344051448,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0,0,0.3215434083601286,0,0,0,0.964630225080386,0,0,0,0,0,0,0,1.929260450160772,0,0,1.929260450160772,0,0,0,0,0,0,0,10.289389067524116
E00158651,273,241,232,0,9,9,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.27838827838828,84.98168498168498,0,3.296703296703297,3.296703296703297,0,0,0,0.7326007326007326,0,0,0.7326007326007326,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.72161172161172
E00158632,302,289,281,1,7,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.69536423841059,93.04635761589404,0.33112582781456956,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,0,0.9933774834437087,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.304635761589404
E00158634,305,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,18,92.45901639344262,92.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0.32786885245901637,0,5.901639344262295
E00158637,317,291,286,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,91.7981072555205,90.22082018927445,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,6.940063091482649
E00158638,286,254,252,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,28,88.81118881118881,88.11188811188812,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,9.79020979020979
E00158639,304,269,262,3,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,33,88.48684210526315,86.18421052631578,0.9868421052631579,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,10.855263157894738
E00158640,300,272,268,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.66666666666666,89.33333333333333,0.33333333333333337,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.333333333333334
E00158641,285,255,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.47368421052632,88.42105263157895,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00158642,285,267,262,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,93.6842105263158,91.9298245614035,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,5.614035087719298
E00158643,340,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,28,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0,8.235294117647058
E00158574,351,250,245,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,71.22507122507122,69.8005698005698,0,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.774928774928775
E00158575,298,253,250,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,84.8993288590604,83.89261744966443,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,14.429530201342283
E00158576,316,261,257,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,82.59493670886076,81.32911392405063,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,17.088607594936708
E00158577,301,225,206,1,18,18,0,0,0,0,0,0,12,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,73,74.75083056478405,68.43853820598007,0.33222591362126247,5.980066445182724,5.980066445182724,0,0,0,0,0,0,3.9867109634551494,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,24.25249169435216
E00158579,270,214,209,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,54,79.25925925925927,77.4074074074074,0,1.8518518518518516,1.8518518518518516,0,0,0,0.3703703703703704,0,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,20
E00158559,247,209,208,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,32,84.61538461538461,84.21052631578947,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0.8097165991902834,1.6194331983805668,0,0,1.6194331983805668,0,0,0,0,0,0,0,12.955465587044534
E00158560,302,261,254,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,39,86.42384105960265,84.10596026490066,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,12.91390728476821
E00158561,336,276,261,1,14,11,0,0,0,0,0,1,0,0,10,3,0,3,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,56,82.14285714285714,77.67857142857143,0.2976190476190476,4.166666666666666,3.273809523809524,0,0,0,0,0,0.2976190476190476,0,0,2.976190476190476,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,16.666666666666664
E00158578,237,180,165,3,12,12,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.9493670886076,69.62025316455697,1.2658227848101267,5.063291139240507,5.063291139240507,0,0,0,0,0,0.42194092827004215,1.2658227848101267,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.050632911392405
E00158580,321,298,292,3,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.83489096573209,90.96573208722741,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.165109034267912
E00158556,303,242,220,0,22,21,0,0,0,0,3,4,10,3,1,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,56,79.86798679867987,72.60726072607261,0,7.2607260726072615,6.9306930693069315,0,0,0,0,0.9900990099009901,1.3201320132013201,3.3003300330033,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.65016501650165,0,0,1.65016501650165,0,0,0,0,0,0,0,18.48184818481848
E00158563,266,234,223,0,11,11,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,30,87.96992481203007,83.83458646616542,0,4.135338345864661,4.135338345864661,0.37593984962406013,0,0,0,0,0,3.3834586466165413,0,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0,11.278195488721805
E00158564,262,213,207,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.29770992366412,79.00763358778626,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702290076335878
E00158565,303,274,263,0,11,11,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,90.42904290429043,86.79867986798679,0,3.6303630363036308,3.6303630363036308,0,0,0,0,0,0,2.31023102310231,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,8.91089108910891
E00158557,345,314,309,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,91.01449275362319,89.56521739130436,0.8695652173913043,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,8.695652173913043
E00158558,241,200,188,0,12,11,0,0,0,0,0,0,5,3,3,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,38,82.98755186721992,78.00829875518673,0,4.979253112033195,4.564315352697095,0,0,0,0,0,0,2.0746887966804977,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0,15.767634854771783
E00158566,313,287,268,0,19,19,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,91.69329073482429,85.62300319488818,0,6.070287539936102,6.070287539936102,0,0,0,0,0,0,3.8338658146964857,0,2.2364217252396164,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,7.987220447284344
E00158568,266,229,220,1,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.09022556390977,82.70676691729322,0.37593984962406013,3.007518796992481,3.007518796992481,0,0,0,0,0,0,1.1278195488721803,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.909774436090224
E00158572,240,195,189,0,6,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,81.25,78.75,0,2.5,2.5,0,0,0.4166666666666667,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0,18.333333333333332
E00158562,272,206,193,0,13,13,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.73529411764706,70.95588235294117,0,4.779411764705882,4.779411764705882,0,0,0,2.2058823529411766,0,0,1.8382352941176472,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.264705882352942
E00158567,283,227,220,0,7,7,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,2,0,49,80.21201413427562,77.73851590106007,0,2.4734982332155475,2.4734982332155475,0,0.35335689045936397,0,0,0,0.35335689045936397,0,1.76678445229682,0,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,17.314487632508836
E00158569,303,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,22,92.07920792079209,91.74917491749174,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,7.2607260726072615
E00158570,198,127,121,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,64.14141414141415,61.111111111111114,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0,35.35353535353536
E00158571,229,181,179,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,43,79.03930131004367,78.16593886462883,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,2.1834061135371177,0,0,2.1834061135371177,0,0,0,0,0,0,0,18.777292576419214
E00158573,279,216,194,0,22,19,0,0,0,0,0,0,4,7,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.41935483870968,69.53405017921148,0,7.885304659498208,6.810035842293908,0,0,0,0,0,0,1.4336917562724014,2.5089605734767026,2.867383512544803,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
E00158359,265,225,218,0,7,7,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,84.90566037735849,82.26415094339623,0,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,0,0,0,14.339622641509434
