OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00180379,146,45,10,35,95,8,44,15,24,5,26,15,11,0,15,10,5,2,2,6,4,2,30.82191780821918,6.8493150684931505,23.972602739726025,65.06849315068493,5.47945205479452,30.136986301369863,10.273972602739725,16.43835616438356,3.4246575342465753,17.80821917808219,10.273972602739725,7.534246575342466,0,10.273972602739725,6.8493150684931505,3.4246575342465753,1.36986301369863,1.36986301369863,4.10958904109589,2.73972602739726,1.36986301369863
E00100073,138,66,16,50,63,9,19,12,3,4,24,17,7,0,11,4,7,0,0,9,1,8,47.82608695652174,11.594202898550725,36.231884057971016,45.65217391304348,6.521739130434782,13.768115942028986,8.695652173913043,2.1739130434782608,2.898550724637681,17.391304347826086,12.318840579710146,5.072463768115942,0,7.971014492753622,2.898550724637681,5.072463768115942,0,0,6.521739130434782,0.7246376811594203,5.797101449275362
E00100078,122,36,23,13,85,30,36,20,8,8,6,3,3,0,13,8,5,0,0,1,0,1,29.508196721311474,18.852459016393443,10.655737704918032,69.67213114754098,24.59016393442623,29.508196721311474,16.39344262295082,6.557377049180328,6.557377049180328,4.918032786885246,2.459016393442623,2.459016393442623,0,10.655737704918032,6.557377049180328,4.098360655737705,0,0,0.819672131147541,0,0.819672131147541
E00100080,117,38,23,15,78,22,28,15,7,6,16,6,10,0,12,6,6,0,0,1,1,0,32.47863247863248,19.65811965811966,12.82051282051282,66.66666666666666,18.803418803418804,23.931623931623932,12.82051282051282,5.982905982905983,5.128205128205128,13.675213675213676,5.128205128205128,8.547008547008547,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,0.8547008547008548,0.8547008547008548,0
E00100081,127,30,20,10,94,15,42,22,12,8,16,10,3,3,20,13,7,1,1,3,2,1,23.62204724409449,15.748031496062993,7.874015748031496,74.01574803149606,11.811023622047244,33.07086614173229,17.322834645669293,9.448818897637794,6.299212598425196,12.598425196850393,7.874015748031496,2.3622047244094486,2.3622047244094486,15.748031496062993,10.236220472440944,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00100083,139,39,27,12,95,22,39,23,8,8,21,10,8,3,13,7,6,0,0,5,2,3,28.05755395683453,19.424460431654676,8.633093525179856,68.34532374100719,15.827338129496402,28.05755395683453,16.546762589928058,5.755395683453238,5.755395683453238,15.107913669064748,7.1942446043165464,5.755395683453238,2.158273381294964,9.352517985611511,5.0359712230215825,4.316546762589928,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00100071,126,30,20,10,93,6,24,5,15,4,23,9,14,0,38,29,9,2,2,3,0,3,23.809523809523807,15.873015873015872,7.936507936507936,73.80952380952381,4.761904761904762,19.047619047619047,3.968253968253968,11.904761904761903,3.1746031746031744,18.253968253968253,7.142857142857142,11.11111111111111,0,30.158730158730158,23.015873015873016,7.142857142857142,1.5873015873015872,1.5873015873015872,2.380952380952381,0,2.380952380952381
E00100072,140,49,21,28,89,8,51,25,17,9,14,6,8,0,16,6,10,0,0,2,0,2,35,15,20,63.57142857142857,5.714285714285714,36.42857142857142,17.857142857142858,12.142857142857142,6.428571428571428,10,4.285714285714286,5.714285714285714,0,11.428571428571429,4.285714285714286,7.142857142857142,0,0,1.4285714285714286,0,1.4285714285714286
E00100074,107,28,11,17,75,12,38,23,7,8,18,9,8,1,7,5,2,0,0,4,1,3,26.168224299065418,10.2803738317757,15.887850467289718,70.09345794392523,11.214953271028037,35.51401869158878,21.49532710280374,6.5420560747663545,7.476635514018691,16.822429906542055,8.411214953271028,7.476635514018691,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00100075,134,47,21,26,81,8,27,7,11,9,27,17,9,1,17,11,6,2,2,6,3,3,35.07462686567165,15.671641791044777,19.402985074626866,60.447761194029844,5.970149253731343,20.149253731343283,5.223880597014925,8.208955223880597,6.7164179104477615,20.149253731343283,12.686567164179104,6.7164179104477615,0.7462686567164178,12.686567164179104,8.208955223880597,4.477611940298507,1.4925373134328357,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00100076,122,53,21,32,69,14,20,6,9,5,16,10,5,1,18,13,5,1,1,0,0,0,43.44262295081967,17.21311475409836,26.229508196721312,56.557377049180324,11.475409836065573,16.39344262295082,4.918032786885246,7.377049180327869,4.098360655737705,13.114754098360656,8.19672131147541,4.098360655737705,0.819672131147541,14.754098360655737,10.655737704918032,4.098360655737705,0.819672131147541,0.819672131147541,0,0,0
E00100077,130,65,31,34,64,13,14,3,11,0,16,8,7,1,21,15,6,0,0,1,1,0,50,23.846153846153847,26.153846153846157,49.23076923076923,10,10.76923076923077,2.307692307692308,8.461538461538462,0,12.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,16.153846153846153,11.538461538461538,4.615384615384616,0,0,0.7692307692307693,0.7692307692307693,0
E00100079,169,33,10,23,132,15,47,21,22,4,38,13,23,2,29,23,6,3,3,4,3,1,19.526627218934912,5.9171597633136095,13.609467455621301,78.10650887573965,8.875739644970414,27.810650887573964,12.42603550295858,13.017751479289942,2.366863905325444,22.485207100591715,7.6923076923076925,13.609467455621301,1.183431952662722,17.159763313609467,13.609467455621301,3.5502958579881656,1.7751479289940828,1.7751479289940828,2.366863905325444,1.7751479289940828,0.591715976331361
E00100082,133,46,18,28,83,19,29,15,8,6,19,7,12,0,16,12,4,0,0,4,0,4,34.58646616541353,13.533834586466165,21.052631578947366,62.40601503759399,14.285714285714285,21.804511278195488,11.278195488721805,6.015037593984962,4.511278195488721,14.285714285714285,5.263157894736842,9.022556390977442,0,12.030075187969924,9.022556390977442,3.007518796992481,0,0,3.007518796992481,0,3.007518796992481
E00100055,117,33,21,12,80,15,45,17,16,12,12,4,7,1,8,5,3,0,0,4,1,3,28.205128205128204,17.94871794871795,10.256410256410255,68.37606837606837,12.82051282051282,38.46153846153847,14.529914529914532,13.675213675213676,10.256410256410255,10.256410256410255,3.418803418803419,5.982905982905983,0.8547008547008548,6.837606837606838,4.273504273504273,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00100064,126,41,28,13,80,16,31,16,6,9,9,4,5,0,23,16,7,1,1,5,1,4,32.53968253968254,22.22222222222222,10.317460317460316,63.49206349206349,12.698412698412698,24.6031746031746,12.698412698412698,4.761904761904762,7.142857142857142,7.142857142857142,3.1746031746031744,3.968253968253968,0,18.253968253968253,12.698412698412698,5.555555555555555,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00165871,112,26,6,20,82,6,42,7,27,8,30,21,8,1,4,1,3,0,0,4,3,1,23.214285714285715,5.357142857142857,17.857142857142858,73.21428571428571,5.357142857142857,37.5,6.25,24.107142857142858,7.142857142857142,26.785714285714285,18.75,7.142857142857142,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428
E00165872,120,46,13,33,72,16,31,11,16,4,10,6,2,2,15,13,2,0,0,2,1,1,38.333333333333336,10.833333333333334,27.500000000000004,60,13.333333333333334,25.833333333333336,9.166666666666666,13.333333333333334,3.3333333333333335,8.333333333333332,5,1.6666666666666667,1.6666666666666667,12.5,10.833333333333334,1.6666666666666667,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00165873,129,29,3,26,95,4,57,16,37,4,24,12,10,2,10,7,3,0,0,5,4,1,22.48062015503876,2.3255813953488373,20.155038759689923,73.64341085271317,3.10077519379845,44.18604651162791,12.4031007751938,28.68217054263566,3.10077519379845,18.6046511627907,9.30232558139535,7.751937984496124,1.550387596899225,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00100054,233,166,95,71,60,12,20,9,8,3,10,8,1,1,18,6,12,0,0,7,2,5,71.24463519313305,40.772532188841204,30.472103004291846,25.75107296137339,5.150214592274678,8.583690987124463,3.862660944206009,3.4334763948497855,1.2875536480686696,4.291845493562231,3.4334763948497855,0.4291845493562232,0.4291845493562232,7.725321888412018,2.575107296137339,5.150214592274678,0,0,3.004291845493562,0.8583690987124464,2.1459227467811157
E00100056,131,69,24,45,61,8,26,8,4,14,12,10,2,0,15,10,5,0,0,1,0,1,52.67175572519084,18.3206106870229,34.35114503816794,46.56488549618321,6.106870229007633,19.84732824427481,6.106870229007633,3.0534351145038165,10.687022900763358,9.16030534351145,7.633587786259542,1.5267175572519083,0,11.450381679389313,7.633587786259542,3.816793893129771,0,0,0.7633587786259541,0,0.7633587786259541
E00100068,155,89,19,70,62,9,23,11,6,6,15,6,9,0,15,7,8,0,0,4,2,2,57.41935483870968,12.258064516129032,45.16129032258064,40,5.806451612903226,14.838709677419354,7.096774193548387,3.870967741935484,3.870967741935484,9.67741935483871,3.870967741935484,5.806451612903226,0,9.67741935483871,4.516129032258064,5.161290322580645,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
E00100069,118,50,23,27,65,14,26,11,10,5,15,8,6,1,10,5,5,0,0,3,0,3,42.3728813559322,19.491525423728813,22.88135593220339,55.08474576271186,11.864406779661017,22.033898305084744,9.322033898305085,8.47457627118644,4.23728813559322,12.711864406779661,6.779661016949152,5.084745762711865,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322,0,0,2.5423728813559325,0,2.5423728813559325
E00100259,115,42,13,29,68,8,33,10,16,7,14,5,7,2,13,9,4,0,0,5,2,3,36.52173913043478,11.304347826086957,25.217391304347824,59.130434782608695,6.956521739130435,28.695652173913043,8.695652173913043,13.91304347826087,6.086956521739131,12.173913043478262,4.3478260869565215,6.086956521739131,1.7391304347826086,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00100260,154,35,16,19,118,26,57,26,20,11,22,12,9,1,13,6,7,0,0,1,1,0,22.727272727272727,10.38961038961039,12.337662337662337,76.62337662337663,16.883116883116884,37.01298701298701,16.883116883116884,12.987012987012985,7.142857142857142,14.285714285714285,7.792207792207792,5.844155844155844,0.6493506493506493,8.441558441558442,3.896103896103896,4.545454545454546,0,0,0.6493506493506493,0.6493506493506493,0
E00100261,172,50,27,23,120,26,58,18,33,7,23,9,11,3,13,6,7,0,0,2,0,2,29.069767441860467,15.69767441860465,13.372093023255813,69.76744186046511,15.11627906976744,33.72093023255814,10.465116279069768,19.186046511627907,4.069767441860465,13.372093023255813,5.232558139534884,6.395348837209303,1.744186046511628,7.55813953488372,3.488372093023256,4.069767441860465,0,0,1.1627906976744187,0,1.1627906976744187
E00100262,118,35,18,17,83,22,45,21,16,8,10,6,4,0,6,2,4,0,0,0,0,0,29.66101694915254,15.254237288135593,14.40677966101695,70.33898305084746,18.64406779661017,38.13559322033898,17.796610169491526,13.559322033898304,6.779661016949152,8.47457627118644,5.084745762711865,3.389830508474576,0,5.084745762711865,1.694915254237288,3.389830508474576,0,0,0,0,0
E00100274,144,35,14,21,104,29,56,25,19,12,12,8,4,0,7,6,1,0,0,5,3,2,24.305555555555554,9.722222222222223,14.583333333333334,72.22222222222221,20.13888888888889,38.88888888888889,17.36111111111111,13.194444444444445,8.333333333333332,8.333333333333332,5.555555555555555,2.7777777777777777,0,4.861111111111112,4.166666666666666,0.6944444444444444,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00100275,120,38,25,13,78,17,46,24,13,9,8,5,1,2,6,2,4,1,1,4,1,3,31.666666666666664,20.833333333333336,10.833333333333334,65,14.166666666666666,38.333333333333336,20,10.833333333333334,7.5,6.666666666666667,4.166666666666666,0.8333333333333334,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00100290,120,26,18,8,91,19,42,19,17,6,16,4,10,2,14,9,5,0,0,3,3,0,21.666666666666668,15,6.666666666666667,75.83333333333333,15.833333333333332,35,15.833333333333332,14.166666666666666,5,13.333333333333334,3.3333333333333335,8.333333333333332,1.6666666666666667,11.666666666666666,7.5,4.166666666666666,0,0,2.5,2.5,0
E00100294,142,53,34,19,85,18,30,14,7,9,17,6,11,0,16,11,5,4,4,4,0,4,37.32394366197183,23.943661971830984,13.380281690140844,59.859154929577464,12.676056338028168,21.12676056338028,9.859154929577464,4.929577464788732,6.338028169014084,11.971830985915492,4.225352112676056,7.746478873239436,0,11.267605633802818,7.746478873239436,3.5211267605633805,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,2.8169014084507045
E00100300,168,35,14,21,125,11,44,12,22,10,28,7,18,3,42,30,12,0,0,8,7,1,20.833333333333336,8.333333333333332,12.5,74.40476190476191,6.547619047619048,26.190476190476193,7.142857142857142,13.095238095238097,5.952380952380952,16.666666666666664,4.166666666666666,10.714285714285714,1.7857142857142856,25,17.857142857142858,7.142857142857142,0,0,4.761904761904762,4.166666666666666,0.5952380952380952
E00100303,124,30,15,15,81,4,32,8,12,12,19,4,12,3,26,21,5,0,0,13,9,4,24.193548387096776,12.096774193548388,12.096774193548388,65.32258064516128,3.225806451612903,25.806451612903224,6.451612903225806,9.67741935483871,9.67741935483871,15.32258064516129,3.225806451612903,9.67741935483871,2.4193548387096775,20.967741935483872,16.93548387096774,4.032258064516129,0,0,10.483870967741936,7.258064516129033,3.225806451612903
E00100291,142,55,22,33,84,20,43,28,8,7,15,8,6,1,5,3,2,1,1,3,2,1,38.732394366197184,15.492957746478872,23.239436619718308,59.154929577464785,14.084507042253522,30.28169014084507,19.718309859154928,5.633802816901409,4.929577464788732,10.56338028169014,5.633802816901409,4.225352112676056,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761
E00100292,121,24,9,15,89,7,34,12,15,7,21,5,14,2,25,20,5,2,2,8,5,3,19.834710743801654,7.43801652892562,12.396694214876034,73.55371900826447,5.785123966942149,28.09917355371901,9.917355371900827,12.396694214876034,5.785123966942149,17.355371900826448,4.132231404958678,11.570247933884298,1.6528925619834711,20.66115702479339,16.528925619834713,4.132231404958678,1.6528925619834711,1.6528925619834711,6.6115702479338845,4.132231404958678,2.479338842975207
E00100295,159,55,19,36,101,8,37,14,12,11,34,25,9,0,20,14,6,2,2,3,2,1,34.59119496855346,11.949685534591195,22.641509433962266,63.52201257861635,5.031446540880504,23.270440251572328,8.80503144654088,7.547169811320755,6.918238993710692,21.38364779874214,15.723270440251572,5.660377358490567,0,12.578616352201259,8.80503144654088,3.7735849056603774,1.257861635220126,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063
E00100297,140,29,13,16,107,6,41,16,18,7,26,12,12,2,33,26,7,1,1,4,1,3,20.714285714285715,9.285714285714286,11.428571428571429,76.42857142857142,4.285714285714286,29.28571428571429,11.428571428571429,12.857142857142856,5,18.571428571428573,8.571428571428571,8.571428571428571,1.4285714285714286,23.57142857142857,18.571428571428573,5,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143
E00100304,157,52,30,22,104,21,60,24,20,16,17,13,4,0,6,3,3,0,0,1,0,1,33.12101910828025,19.10828025477707,14.012738853503185,66.2420382165605,13.375796178343949,38.21656050955414,15.286624203821656,12.738853503184714,10.191082802547772,10.828025477707007,8.280254777070063,2.547770700636943,0,3.821656050955414,1.910828025477707,1.910828025477707,0,0,0.6369426751592357,0,0.6369426751592357
E00100288,91,23,7,16,62,13,35,20,8,7,7,5,2,0,5,4,1,2,2,6,3,3,25.274725274725274,7.6923076923076925,17.582417582417584,68.13186813186813,14.285714285714285,38.46153846153847,21.978021978021978,8.791208791208792,7.6923076923076925,7.6923076923076925,5.4945054945054945,2.197802197802198,0,5.4945054945054945,4.395604395604396,1.098901098901099,2.197802197802198,2.197802197802198,6.593406593406594,3.296703296703297,3.296703296703297
E00100293,200,46,18,28,149,27,64,32,24,8,38,24,11,3,17,12,5,3,3,5,2,3,23,9,14.000000000000002,74.5,13.5,32,16,12,4,19,12,5.5,1.5,8.5,6,2.5,1.5,1.5,2.5,1,1.5
E00100296,148,56,23,33,84,17,39,24,13,2,21,15,6,0,7,5,2,0,0,8,2,6,37.83783783783784,15.54054054054054,22.2972972972973,56.75675675675676,11.486486486486488,26.351351351351347,16.216216216216218,8.783783783783784,1.3513513513513513,14.18918918918919,10.135135135135135,4.054054054054054,0,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,5.405405405405405,1.3513513513513513,4.054054054054054
E00100305,132,39,27,12,88,21,45,16,22,7,14,8,6,0,8,4,4,0,0,5,2,3,29.545454545454547,20.454545454545457,9.090909090909092,66.66666666666666,15.909090909090908,34.090909090909086,12.121212121212121,16.666666666666664,5.303030303030303,10.606060606060606,6.0606060606060606,4.545454545454546,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00100306,186,36,16,20,142,19,71,35,26,10,38,24,13,1,13,9,4,1,1,8,4,4,19.35483870967742,8.60215053763441,10.75268817204301,76.34408602150538,10.21505376344086,38.17204301075269,18.817204301075268,13.978494623655912,5.376344086021505,20.43010752688172,12.903225806451612,6.989247311827956,0.5376344086021506,6.989247311827956,4.838709677419355,2.1505376344086025,0.5376344086021506,0.5376344086021506,4.301075268817205,2.1505376344086025,2.1505376344086025
E00100289,143,53,31,22,85,29,40,24,8,8,9,6,3,0,6,3,3,1,1,5,1,4,37.06293706293706,21.678321678321677,15.384615384615385,59.44055944055944,20.27972027972028,27.972027972027973,16.783216783216783,5.594405594405594,5.594405594405594,6.293706293706294,4.195804195804196,2.097902097902098,0,4.195804195804196,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797
E00100298,119,36,17,19,81,28,30,14,8,8,14,10,4,0,8,6,2,1,1,2,1,1,30.252100840336134,14.285714285714285,15.966386554621847,68.0672268907563,23.52941176470588,25.210084033613445,11.76470588235294,6.722689075630252,6.722689075630252,11.76470588235294,8.403361344537815,3.361344537815126,0,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00100299,121,45,21,24,73,17,32,17,12,3,15,11,4,0,8,4,4,1,1,3,0,3,37.1900826446281,17.355371900826448,19.834710743801654,60.33057851239669,14.049586776859504,26.446280991735538,14.049586776859504,9.917355371900827,2.479338842975207,12.396694214876034,9.090909090909092,3.3057851239669422,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207
E00100301,146,33,12,21,112,29,60,21,27,12,18,12,5,1,5,3,2,0,0,1,0,1,22.602739726027394,8.21917808219178,14.383561643835616,76.71232876712328,19.863013698630137,41.0958904109589,14.383561643835616,18.493150684931507,8.21917808219178,12.32876712328767,8.21917808219178,3.4246575342465753,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,0.684931506849315,0,0.684931506849315
E00100302,151,22,9,13,123,24,61,21,25,15,24,9,15,0,13,9,4,1,1,6,1,5,14.56953642384106,5.960264900662252,8.609271523178808,81.45695364238411,15.894039735099339,40.397350993377486,13.90728476821192,16.55629139072848,9.933774834437086,15.894039735099339,5.960264900662252,9.933774834437086,0,8.609271523178808,5.960264900662252,2.6490066225165565,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,3.3112582781456954
E00100156,117,39,13,26,76,12,25,11,5,9,19,13,3,3,17,12,5,3,3,2,0,2,33.33333333333333,11.11111111111111,22.22222222222222,64.95726495726495,10.256410256410255,21.367521367521366,9.401709401709402,4.273504273504273,7.6923076923076925,16.23931623931624,11.11111111111111,2.564102564102564,2.564102564102564,14.529914529914532,10.256410256410255,4.273504273504273,2.564102564102564,2.564102564102564,1.7094017094017095,0,1.7094017094017095
E00100157,248,70,27,43,169,19,86,33,42,11,42,23,16,3,22,14,8,0,0,9,5,4,28.225806451612907,10.887096774193548,17.338709677419356,68.14516129032258,7.661290322580645,34.67741935483871,13.306451612903224,16.93548387096774,4.435483870967742,16.93548387096774,9.274193548387096,6.451612903225806,1.2096774193548387,8.870967741935484,5.64516129032258,3.225806451612903,0,0,3.6290322580645165,2.0161290322580645,1.6129032258064515
E00100158,135,32,12,20,101,13,60,28,21,11,19,7,9,3,7,7,0,2,2,2,0,2,23.703703703703706,8.88888888888889,14.814814814814813,74.81481481481481,9.62962962962963,44.44444444444444,20.74074074074074,15.555555555555555,8.148148148148149,14.074074074074074,5.185185185185185,6.666666666666667,2.2222222222222223,5.185185185185185,5.185185185185185,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00100159,141,59,25,34,77,12,33,14,13,6,11,5,5,1,20,10,10,1,1,5,3,2,41.843971631205676,17.73049645390071,24.113475177304963,54.60992907801418,8.51063829787234,23.404255319148938,9.929078014184398,9.219858156028367,4.25531914893617,7.801418439716312,3.546099290780142,3.546099290780142,0.7092198581560284,14.184397163120568,7.092198581560284,7.092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00100161,99,30,14,16,64,11,20,15,4,1,15,9,5,1,17,11,6,1,1,5,3,2,30.303030303030305,14.14141414141414,16.161616161616163,64.64646464646465,11.11111111111111,20.2020202020202,15.151515151515152,4.040404040404041,1.0101010101010102,15.151515151515152,9.090909090909092,5.05050505050505,1.0101010101010102,17.17171717171717,11.11111111111111,6.0606060606060606,1.0101010101010102,1.0101010101010102,5.05050505050505,3.0303030303030303,2.0202020202020203
E00100162,132,38,21,17,91,11,28,7,12,9,24,8,14,2,28,16,12,0,0,3,0,3,28.78787878787879,15.909090909090908,12.878787878787879,68.93939393939394,8.333333333333332,21.21212121212121,5.303030303030303,9.090909090909092,6.8181818181818175,18.181818181818183,6.0606060606060606,10.606060606060606,1.5151515151515151,21.21212121212121,12.121212121212121,9.090909090909092,0,0,2.272727272727273,0,2.272727272727273
E00100154,117,34,14,20,76,6,26,9,11,6,22,10,8,4,22,15,7,0,0,7,3,4,29.059829059829063,11.965811965811966,17.094017094017094,64.95726495726495,5.128205128205128,22.22222222222222,7.6923076923076925,9.401709401709402,5.128205128205128,18.803418803418804,8.547008547008547,6.837606837606838,3.418803418803419,18.803418803418804,12.82051282051282,5.982905982905983,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00100155,158,56,24,32,98,10,44,18,15,11,20,10,8,2,24,14,10,0,0,4,1,3,35.44303797468354,15.18987341772152,20.253164556962027,62.0253164556962,6.329113924050633,27.848101265822784,11.39240506329114,9.49367088607595,6.962025316455696,12.658227848101266,6.329113924050633,5.063291139240507,1.2658227848101267,15.18987341772152,8.860759493670885,6.329113924050633,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519
E00100160,123,34,15,19,83,6,40,16,14,10,18,6,8,4,18,16,2,1,1,6,2,4,27.64227642276423,12.195121951219512,15.447154471544716,67.47967479674797,4.878048780487805,32.52032520325203,13.008130081300814,11.38211382113821,8.130081300813007,14.634146341463413,4.878048780487805,6.504065040650407,3.2520325203252036,14.634146341463413,13.008130081300814,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036
E00100163,115,35,8,27,79,9,23,8,11,4,18,5,13,0,29,25,4,0,0,1,0,1,30.434782608695656,6.956521739130435,23.47826086956522,68.69565217391305,7.82608695652174,20,6.956521739130435,9.565217391304348,3.4782608695652173,15.65217391304348,4.3478260869565215,11.304347826086957,0,25.217391304347824,21.73913043478261,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043
E00100164,158,82,39,43,70,15,39,18,14,7,7,2,5,0,9,3,6,0,0,6,1,5,51.89873417721519,24.68354430379747,27.21518987341772,44.303797468354425,9.49367088607595,24.68354430379747,11.39240506329114,8.860759493670885,4.430379746835443,4.430379746835443,1.2658227848101267,3.1645569620253164,0,5.69620253164557,1.89873417721519,3.79746835443038,0,0,3.79746835443038,0.6329113924050633,3.1645569620253164
E00100165,136,47,27,20,87,14,39,12,15,12,16,7,7,2,18,11,7,0,0,2,1,1,34.55882352941176,19.852941176470587,14.705882352941178,63.970588235294116,10.294117647058822,28.676470588235293,8.823529411764707,11.029411764705882,8.823529411764707,11.76470588235294,5.147058823529411,5.147058823529411,1.4705882352941175,13.23529411764706,8.088235294117647,5.147058823529411,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00100166,119,27,13,14,91,12,51,19,24,8,19,11,4,4,9,6,3,0,0,1,1,0,22.689075630252102,10.92436974789916,11.76470588235294,76.47058823529412,10.084033613445378,42.857142857142854,15.966386554621847,20.168067226890756,6.722689075630252,15.966386554621847,9.243697478991598,3.361344537815126,3.361344537815126,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0.8403361344537815,0.8403361344537815,0
E00100277,136,37,21,16,95,12,39,11,16,12,19,11,8,0,23,17,6,2,2,4,3,1,27.205882352941174,15.441176470588236,11.76470588235294,69.85294117647058,8.823529411764707,28.676470588235293,8.088235294117647,11.76470588235294,8.823529411764707,13.970588235294118,8.088235294117647,5.88235294117647,0,16.911764705882355,12.5,4.411764705882353,1.4705882352941175,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588
E00100278,140,48,20,28,85,13,31,14,8,9,22,6,13,3,19,11,8,0,0,7,5,2,34.285714285714285,14.285714285714285,20,60.71428571428571,9.285714285714286,22.142857142857142,10,5.714285714285714,6.428571428571428,15.714285714285714,4.285714285714286,9.285714285714286,2.142857142857143,13.571428571428571,7.857142857142857,5.714285714285714,0,0,5,3.571428571428571,1.4285714285714286
E00100279,94,25,19,6,69,10,38,16,15,7,11,6,4,1,9,2,7,1,1,0,0,0,26.595744680851062,20.212765957446805,6.382978723404255,73.40425531914893,10.638297872340425,40.42553191489361,17.02127659574468,15.957446808510639,7.446808510638298,11.702127659574469,6.382978723404255,4.25531914893617,1.0638297872340425,9.574468085106384,2.127659574468085,7.446808510638298,1.0638297872340425,1.0638297872340425,0,0,0
E00100280,145,39,19,20,105,11,48,11,26,11,20,5,13,2,26,16,10,0,0,1,1,0,26.89655172413793,13.10344827586207,13.793103448275861,72.41379310344827,7.586206896551724,33.10344827586207,7.586206896551724,17.93103448275862,7.586206896551724,13.793103448275861,3.4482758620689653,8.96551724137931,1.3793103448275863,17.93103448275862,11.03448275862069,6.896551724137931,0,0,0.6896551724137931,0.6896551724137931,0
E00100281,136,50,23,27,82,10,28,14,8,6,22,11,9,2,22,14,8,0,0,4,2,2,36.76470588235294,16.911764705882355,19.852941176470587,60.29411764705882,7.352941176470589,20.588235294117645,10.294117647058822,5.88235294117647,4.411764705882353,16.176470588235293,8.088235294117647,6.61764705882353,1.4705882352941175,16.176470588235293,10.294117647058822,5.88235294117647,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
