OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00120543,365,299,66,11,2,3,6,1,0,4,6,12,17,3,0,1,0,0,0,81.91780821917808,18.08219178082192,3.0136986301369864,0.547945205479452,0.821917808219178,1.643835616438356,0.273972602739726,0,1.095890410958904,1.643835616438356,3.287671232876712,4.657534246575342,0.821917808219178,0,0.273972602739726,0,0,0
E00120544,315,254,61,11,2,0,2,0,1,1,11,16,17,0,0,0,0,0,0,80.63492063492063,19.365079365079367,3.492063492063492,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,3.492063492063492,5.079365079365079,5.396825396825397,0,0,0,0,0,0
E00120547,338,272,66,12,2,1,7,0,0,8,14,8,11,1,1,1,0,0,0,80.4733727810651,19.526627218934912,3.5502958579881656,0.591715976331361,0.2958579881656805,2.0710059171597637,0,0,2.366863905325444,4.142011834319527,2.366863905325444,3.2544378698224854,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0
E00120369,293,213,80,4,3,2,1,1,3,9,20,13,16,1,1,6,0,0,0,72.6962457337884,27.303754266211605,1.3651877133105803,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935,3.0716723549488054,6.825938566552901,4.436860068259386,5.460750853242321,0.3412969283276451,0.3412969283276451,2.04778156996587,0,0,0
E00120370,247,209,38,3,0,0,1,1,1,3,6,10,10,3,0,0,0,0,0,84.61538461538461,15.384615384615385,1.214574898785425,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,2.42914979757085,4.048582995951417,4.048582995951417,1.214574898785425,0,0,0,0,0
E00120374,262,190,72,10,2,0,2,0,2,3,9,9,27,6,2,0,0,0,0,72.51908396946564,27.480916030534353,3.816793893129771,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,3.435114503816794,3.435114503816794,10.305343511450381,2.2900763358778624,0.7633587786259541,0,0,0,0
E00120380,216,178,38,2,0,0,2,0,1,4,9,8,9,2,0,1,0,0,0,82.4074074074074,17.59259259259259,0.9259259259259258,0,0,0.9259259259259258,0,0.4629629629629629,1.8518518518518516,4.166666666666666,3.7037037037037033,4.166666666666666,0.9259259259259258,0,0.4629629629629629,0,0,0
E00120381,290,229,61,9,3,2,3,2,4,2,7,11,13,4,0,0,1,0,0,78.96551724137932,21.03448275862069,3.103448275862069,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.3793103448275863,0.6896551724137931,2.413793103448276,3.793103448275862,4.482758620689655,1.3793103448275863,0,0,0.3448275862068966,0,0
E00120382,251,192,59,6,5,1,2,0,1,4,12,12,15,1,0,0,0,0,0,76.49402390438247,23.50597609561753,2.3904382470119523,1.9920318725099602,0.398406374501992,0.796812749003984,0,0.398406374501992,1.593625498007968,4.780876494023905,4.780876494023905,5.9760956175298805,0.398406374501992,0,0,0,0,0
E00120383,374,281,93,12,5,5,8,2,1,14,13,7,16,7,0,3,0,0,0,75.1336898395722,24.86631016042781,3.2085561497326207,1.3368983957219251,1.3368983957219251,2.13903743315508,0.53475935828877,0.267379679144385,3.7433155080213902,3.4759358288770055,1.8716577540106951,4.27807486631016,1.8716577540106951,0,0.8021390374331552,0,0,0
E00120384,415,328,87,5,5,5,9,0,5,5,13,14,18,5,0,3,0,0,0,79.03614457831326,20.96385542168675,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.1686746987951806,0,1.2048192771084338,1.2048192771084338,3.132530120481928,3.3734939759036147,4.337349397590361,1.2048192771084338,0,0.7228915662650602,0,0,0
E00120385,299,244,55,7,2,1,2,0,0,2,19,13,8,1,0,0,0,0,0,81.60535117056857,18.394648829431436,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,6.354515050167224,4.3478260869565215,2.6755852842809364,0.33444816053511706,0,0,0,0,0
E00120386,333,267,66,5,6,3,4,0,2,10,13,5,16,2,0,0,0,0,0,80.18018018018019,19.81981981981982,1.5015015015015014,1.8018018018018018,0.9009009009009009,1.2012012012012012,0,0.6006006006006006,3.003003003003003,3.903903903903904,1.5015015015015014,4.804804804804805,0.6006006006006006,0,0,0,0,0
E00120387,370,249,121,7,8,2,10,4,9,9,26,22,20,3,0,1,0,0,0,67.29729729729729,32.7027027027027,1.891891891891892,2.1621621621621623,0.5405405405405406,2.7027027027027026,1.0810810810810811,2.4324324324324325,2.4324324324324325,7.027027027027027,5.9459459459459465,5.405405405405405,0.8108108108108109,0,0.2702702702702703,0,0,0
E00120371,301,237,64,11,1,2,3,2,5,4,12,13,10,1,0,0,0,0,0,78.7375415282392,21.262458471760798,3.6544850498338874,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.6644518272425249,1.6611295681063125,1.3289036544850499,3.9867109634551494,4.318936877076411,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00120379,353,283,70,6,6,5,1,0,6,9,14,10,11,1,0,1,0,0,0,80.16997167138811,19.8300283286119,1.69971671388102,1.69971671388102,1.41643059490085,0.28328611898017,0,1.69971671388102,2.5495750708215295,3.9660056657223794,2.8328611898017,3.1161473087818696,0.28328611898017,0,0.28328611898017,0,0,0
E00120389,384,298,86,4,2,3,4,0,2,7,20,22,17,5,0,0,0,0,0,77.60416666666666,22.395833333333336,1.0416666666666665,0.5208333333333333,0.78125,1.0416666666666665,0,0.5208333333333333,1.8229166666666667,5.208333333333334,5.729166666666666,4.427083333333334,1.3020833333333335,0,0,0,0,0
E00120390,349,281,68,3,1,0,3,0,3,9,23,7,15,3,1,0,0,0,0,80.51575931232091,19.484240687679083,0.8595988538681949,0.28653295128939826,0,0.8595988538681949,0,0.8595988538681949,2.5787965616045847,6.59025787965616,2.005730659025788,4.297994269340974,0.8595988538681949,0.28653295128939826,0,0,0,0
E00120393,286,217,69,8,1,1,2,0,3,3,21,9,11,10,0,0,0,0,0,75.87412587412588,24.125874125874127,2.797202797202797,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,1.048951048951049,1.048951048951049,7.3426573426573425,3.146853146853147,3.8461538461538463,3.4965034965034967,0,0,0,0,0
E00120372,354,301,53,7,5,1,4,1,2,8,9,8,7,1,0,0,0,0,0,85.02824858757062,14.971751412429379,1.977401129943503,1.4124293785310735,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.5649717514124294,2.2598870056497176,2.5423728813559325,2.2598870056497176,1.977401129943503,0.2824858757062147,0,0,0,0,0
E00120373,248,215,33,2,2,2,0,2,0,3,9,3,7,1,0,1,1,0,0,86.69354838709677,13.306451612903224,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,1.2096774193548387,3.6290322580645165,1.2096774193548387,2.82258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0
E00120375,325,256,69,5,3,1,7,1,6,7,11,8,17,3,0,0,0,0,0,78.76923076923077,21.23076923076923,1.5384615384615385,0.9230769230769231,0.3076923076923077,2.1538461538461537,0.3076923076923077,1.8461538461538463,2.1538461538461537,3.3846153846153846,2.4615384615384617,5.230769230769231,0.9230769230769231,0,0,0,0,0
E00120376,372,315,57,5,4,3,0,1,5,4,17,9,8,0,1,0,0,0,0,84.67741935483872,15.32258064516129,1.3440860215053763,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,1.3440860215053763,1.0752688172043012,4.56989247311828,2.4193548387096775,2.1505376344086025,0,0.2688172043010753,0,0,0,0
E00120378,281,240,41,2,1,0,3,0,0,4,14,12,3,2,0,0,0,0,0,85.40925266903915,14.590747330960854,0.7117437722419928,0.3558718861209964,0,1.0676156583629894,0,0,1.4234875444839856,4.98220640569395,4.270462633451958,1.0676156583629894,0.7117437722419928,0,0,0,0,0
E00120388,343,263,80,4,1,3,4,3,1,12,20,14,11,2,1,1,3,0,0,76.67638483965014,23.323615160349853,1.1661807580174928,0.2915451895043732,0.8746355685131195,1.1661807580174928,0.8746355685131195,0.2915451895043732,3.498542274052478,5.830903790087463,4.081632653061225,3.206997084548105,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0
E00120391,374,289,85,7,8,0,4,2,7,6,23,15,12,1,0,0,0,0,0,77.27272727272727,22.727272727272727,1.8716577540106951,2.13903743315508,0,1.06951871657754,0.53475935828877,1.8716577540106951,1.6042780748663104,6.149732620320856,4.0106951871657754,3.2085561497326207,0.267379679144385,0,0,0,0,0
E00120392,407,300,107,7,6,4,3,3,7,7,23,16,27,4,0,0,0,0,0,73.71007371007371,26.289926289926292,1.71990171990172,1.4742014742014742,0.9828009828009828,0.7371007371007371,0.7371007371007371,1.71990171990172,1.71990171990172,5.651105651105651,3.9312039312039313,6.6339066339066335,0.9828009828009828,0,0,0,0,0
E00169672,403,338,65,10,6,1,3,1,5,3,16,8,11,1,0,0,0,0,0,83.87096774193549,16.129032258064516,2.481389578163772,1.488833746898263,0.24813895781637718,0.7444168734491315,0.24813895781637718,1.240694789081886,0.7444168734491315,3.970223325062035,1.9851116625310175,2.729528535980149,0.24813895781637718,0,0,0,0,0
E00169673,469,385,84,10,3,1,8,1,3,3,7,24,19,4,1,0,0,0,0,82.08955223880598,17.91044776119403,2.1321961620469083,0.6396588486140725,0.21321961620469082,1.7057569296375266,0.21321961620469082,0.6396588486140725,0.6396588486140725,1.4925373134328357,5.11727078891258,4.051172707889126,0.8528784648187633,0.21321961620469082,0,0,0,0
E00169674,359,316,43,3,3,0,4,0,0,6,11,9,7,0,0,0,0,0,0,88.02228412256268,11.977715877437326,0.8356545961002786,0.8356545961002786,0,1.1142061281337048,0,0,1.6713091922005572,3.064066852367688,2.5069637883008355,1.9498607242339834,0,0,0,0,0,0
E00169676,257,211,46,3,5,0,2,0,1,5,7,12,11,0,0,0,0,0,0,82.10116731517509,17.898832684824903,1.1673151750972763,1.9455252918287937,0,0.7782101167315175,0,0.38910505836575876,1.9455252918287937,2.7237354085603114,4.669260700389105,4.280155642023346,0,0,0,0,0,0
E00169677,243,192,51,8,3,1,1,1,0,2,11,14,10,0,0,0,0,0,0,79.01234567901234,20.98765432098765,3.292181069958848,1.2345679012345678,0.411522633744856,0.411522633744856,0.411522633744856,0,0.823045267489712,4.526748971193416,5.761316872427984,4.11522633744856,0,0,0,0,0,0
E00169678,359,306,53,11,2,2,5,2,2,2,6,7,11,3,0,0,0,0,0,85.23676880222841,14.763231197771587,3.064066852367688,0.5571030640668524,0.5571030640668524,1.392757660167131,0.5571030640668524,0.5571030640668524,0.5571030640668524,1.6713091922005572,1.9498607242339834,3.064066852367688,0.8356545961002786,0,0,0,0,0
E00120435,387,330,57,14,1,0,3,0,0,4,12,12,9,1,0,0,0,1,0,85.27131782945736,14.728682170542637,3.6175710594315245,0.2583979328165375,0,0.7751937984496124,0,0,1.03359173126615,3.10077519379845,3.10077519379845,2.3255813953488373,0.2583979328165375,0,0,0,0.2583979328165375,0
E00120437,398,348,50,6,0,1,4,1,3,5,9,7,12,2,0,0,0,0,0,87.43718592964824,12.562814070351758,1.507537688442211,0,0.25125628140703515,1.0050251256281406,0.25125628140703515,0.7537688442211055,1.256281407035176,2.261306532663317,1.7587939698492463,3.015075376884422,0.5025125628140703,0,0,0,0,0
E00120453,305,258,47,11,3,1,5,1,1,8,4,2,10,1,0,0,0,0,0,84.59016393442623,15.40983606557377,3.606557377049181,0.9836065573770493,0.32786885245901637,1.639344262295082,0.32786885245901637,0.32786885245901637,2.622950819672131,1.3114754098360655,0.6557377049180327,3.278688524590164,0.32786885245901637,0,0,0,0,0
E00120454,350,294,56,10,3,3,7,2,3,5,5,7,8,2,0,1,0,0,0,84,16,2.857142857142857,0.8571428571428572,0.8571428571428572,2,0.5714285714285714,0.8571428571428572,1.4285714285714286,1.4285714285714286,2,2.2857142857142856,0.5714285714285714,0,0.2857142857142857,0,0,0
E00120455,325,290,35,4,2,2,2,2,0,2,5,8,8,0,0,0,0,0,0,89.23076923076924,10.76923076923077,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,1.5384615384615385,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0
E00120438,220,195,25,0,2,0,1,2,2,4,6,4,3,1,0,0,0,0,0,88.63636363636364,11.363636363636363,0,0.9090909090909091,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,1.8181818181818181,2.727272727272727,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0
E00120439,338,284,54,5,0,0,4,0,1,6,10,9,13,5,1,0,0,0,0,84.02366863905326,15.976331360946746,1.4792899408284024,0,0,1.183431952662722,0,0.2958579881656805,1.7751479289940828,2.9585798816568047,2.6627218934911245,3.8461538461538463,1.4792899408284024,0.2958579881656805,0,0,0,0
E00120441,357,311,46,10,2,2,5,0,0,1,9,7,8,1,1,0,0,0,0,87.11484593837535,12.885154061624648,2.801120448179272,0.5602240896358543,0.5602240896358543,1.400560224089636,0,0,0.2801120448179272,2.5210084033613445,1.9607843137254901,2.2408963585434174,0.2801120448179272,0.2801120448179272,0,0,0,0
E00120442,300,247,53,6,0,3,1,0,3,6,13,8,9,2,1,1,0,0,0,82.33333333333334,17.666666666666668,2,0,1,0.33333333333333337,0,1,2,4.333333333333334,2.666666666666667,3,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00120440,320,282,38,3,3,2,5,1,3,0,8,2,9,2,0,0,0,0,0,88.125,11.875,0.9375,0.9375,0.625,1.5625,0.3125,0.9375,0,2.5,0.625,2.8125,0.625,0,0,0,0,0
E00120444,202,181,21,2,1,0,0,0,1,5,3,3,6,0,0,0,0,0,0,89.60396039603961,10.396039603960396,0.9900990099009901,0.49504950495049505,0,0,0,0.49504950495049505,2.4752475247524752,1.4851485148514851,1.4851485148514851,2.9702970297029703,0,0,0,0,0,0
E00120456,256,211,45,4,1,2,7,1,2,1,11,4,11,0,1,0,0,0,0,82.421875,17.578125,1.5625,0.390625,0.78125,2.734375,0.390625,0.78125,0.390625,4.296875,1.5625,4.296875,0,0.390625,0,0,0,0
E00169675,318,254,64,3,6,2,6,0,2,1,16,14,12,1,1,0,0,0,0,79.87421383647799,20.125786163522015,0.9433962264150944,1.8867924528301887,0.628930817610063,1.8867924528301887,0,0.628930817610063,0.3144654088050315,5.031446540880504,4.40251572327044,3.7735849056603774,0.3144654088050315,0.3144654088050315,0,0,0,0
E00169679,336,282,54,3,6,0,2,0,4,5,2,16,14,1,0,1,0,0,0,83.92857142857143,16.071428571428573,0.8928571428571428,1.7857142857142856,0,0.5952380952380952,0,1.1904761904761905,1.488095238095238,0.5952380952380952,4.761904761904762,4.166666666666666,0.2976190476190476,0,0.2976190476190476,0,0,0
E00189391,448,384,64,5,4,0,6,0,2,4,13,8,17,5,0,0,0,0,0,85.71428571428571,14.285714285714285,1.1160714285714286,0.8928571428571428,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,2.9017857142857144,1.7857142857142856,3.7946428571428568,1.1160714285714286,0,0,0,0,0
E00189428,174,156,18,4,1,0,2,0,0,1,2,4,2,2,0,0,0,0,0,89.65517241379311,10.344827586206897,2.2988505747126435,0.5747126436781609,0,1.1494252873563218,0,0,0.5747126436781609,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,0
E00120443,333,300,33,2,1,1,2,2,0,2,9,6,6,0,1,1,0,0,0,90.09009009009009,9.90990990990991,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,0.3003003003003003,0.3003003003003003,0,0,0
E00120445,399,362,37,9,2,0,4,0,1,1,6,8,6,0,0,0,0,0,0,90.72681704260651,9.273182957393484,2.2556390977443606,0.5012531328320802,0,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,1.5037593984962405,2.0050125313283207,1.5037593984962405,0,0,0,0,0,0
E00120447,332,297,35,2,1,1,0,0,2,2,14,6,3,3,0,1,0,0,0,89.45783132530121,10.542168674698797,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,4.216867469879518,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0.30120481927710846,0,0,0
E00120448,325,284,41,1,3,1,1,2,0,10,13,3,6,0,1,0,0,0,0,87.38461538461539,12.615384615384615,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,3.076923076923077,4,0.9230769230769231,1.8461538461538463,0,0.3076923076923077,0,0,0,0
E00120449,327,296,31,1,4,0,3,0,1,2,10,4,4,1,0,1,0,0,0,90.51987767584097,9.480122324159021,0.3058103975535168,1.2232415902140672,0,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,3.058103975535168,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0
E00120450,218,189,29,0,2,0,2,1,1,0,5,9,3,6,0,0,0,0,0,86.69724770642202,13.302752293577983,0,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,2.293577981651376,4.128440366972478,1.3761467889908259,2.7522935779816518,0,0,0,0,0
E00120451,476,413,63,5,1,3,5,0,1,5,12,13,16,2,0,0,0,0,0,86.76470588235294,13.23529411764706,1.050420168067227,0.21008403361344538,0.6302521008403361,1.050420168067227,0,0.21008403361344538,1.050420168067227,2.5210084033613445,2.73109243697479,3.361344537815126,0.42016806722689076,0,0,0,0,0
E00120452,328,287,41,6,1,0,2,0,2,4,7,6,8,5,0,0,0,0,0,87.5,12.5,1.8292682926829267,0.3048780487804878,0,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,2.1341463414634148,1.8292682926829267,2.4390243902439024,1.524390243902439,0,0,0,0,0
E00120503,366,337,29,4,3,0,4,0,3,0,5,5,4,0,0,0,1,0,0,92.07650273224044,7.923497267759563,1.092896174863388,0.819672131147541,0,1.092896174863388,0,0.819672131147541,0,1.366120218579235,1.366120218579235,1.092896174863388,0,0,0,0.273224043715847,0,0
E00120504,354,306,48,6,0,3,5,2,4,2,12,10,3,1,0,0,0,0,0,86.4406779661017,13.559322033898304,1.694915254237288,0,0.847457627118644,1.4124293785310735,0.5649717514124294,1.1299435028248588,0.5649717514124294,3.389830508474576,2.824858757062147,0.847457627118644,0.2824858757062147,0,0,0,0,0
E00120505,356,330,26,0,0,2,3,0,1,1,6,7,4,2,0,0,0,0,0,92.69662921348315,7.303370786516854,0,0,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,1.9662921348314606,1.1235955056179776,0.5617977528089888,0,0,0,0,0
E00120508,358,325,33,2,1,2,3,1,2,2,5,3,9,3,0,0,0,0,0,90.78212290502793,9.217877094972067,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.5586592178770949,1.3966480446927374,0.8379888268156425,2.5139664804469275,0.8379888268156425,0,0,0,0,0
E00120521,347,288,59,9,1,0,4,0,3,3,16,14,9,0,0,0,0,0,0,82.9971181556196,17.002881844380404,2.5936599423631126,0.2881844380403458,0,1.1527377521613833,0,0.8645533141210375,0.8645533141210375,4.610951008645533,4.034582132564841,2.5936599423631126,0,0,0,0,0,0
E00120506,376,318,58,6,2,2,4,0,5,7,12,11,9,0,0,0,0,0,0,84.57446808510637,15.425531914893616,1.5957446808510638,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,1.3297872340425532,1.8617021276595744,3.1914893617021276,2.925531914893617,2.393617021276596,0,0,0,0,0,0
E00120507,340,300,40,5,2,2,3,0,6,4,10,1,4,1,1,1,0,0,0,88.23529411764706,11.76470588235294,1.4705882352941175,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,1.7647058823529411,1.1764705882352942,2.941176470588235,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0
E00120509,332,265,67,10,6,2,3,0,6,4,7,9,17,2,1,0,0,0,0,79.81927710843374,20.180722891566266,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.9036144578313252,0,1.8072289156626504,1.2048192771084338,2.108433734939759,2.710843373493976,5.120481927710843,0.6024096385542169,0.30120481927710846,0,0,0,0
E00120510,273,218,55,3,4,1,7,2,4,4,7,10,8,5,0,0,0,0,0,79.85347985347985,20.146520146520146,1.098901098901099,1.465201465201465,0.3663003663003663,2.564102564102564,0.7326007326007326,1.465201465201465,1.465201465201465,2.564102564102564,3.6630036630036633,2.93040293040293,1.8315018315018317,0,0,0,0,0
E00120511,242,196,46,5,3,0,4,0,0,5,7,8,10,4,0,0,0,0,0,80.99173553719008,19.00826446280992,2.066115702479339,1.2396694214876034,0,1.6528925619834711,0,0,2.066115702479339,2.8925619834710745,3.3057851239669422,4.132231404958678,1.6528925619834711,0,0,0,0,0
E00120512,252,241,11,0,1,0,1,0,2,0,1,4,1,0,1,0,0,0,0,95.63492063492063,4.365079365079365,0,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,0,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,0,0,0,0
E00120513,321,263,58,6,2,3,5,0,4,4,13,9,9,2,0,0,1,0,0,81.93146417445483,18.06853582554517,1.8691588785046727,0.6230529595015576,0.9345794392523363,1.557632398753894,0,1.2461059190031152,1.2461059190031152,4.049844236760125,2.803738317757009,2.803738317757009,0.6230529595015576,0,0,0.3115264797507788,0,0
E00120514,287,251,36,4,4,1,6,1,2,0,8,2,7,1,0,0,0,0,0,87.45644599303137,12.543554006968641,1.3937282229965158,1.3937282229965158,0.34843205574912894,2.0905923344947737,0.34843205574912894,0.6968641114982579,0,2.7874564459930316,0.6968641114982579,2.4390243902439024,0.34843205574912894,0,0,0,0,0
E00120515,327,277,50,8,5,1,3,2,1,1,9,10,8,2,0,0,0,0,0,84.70948012232415,15.29051987767584,2.4464831804281344,1.529051987767584,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,2.7522935779816518,3.058103975535168,2.4464831804281344,0.6116207951070336,0,0,0,0,0
E00120518,422,334,88,12,1,0,4,1,2,5,25,14,17,5,2,0,0,0,0,79.14691943127961,20.85308056872038,2.843601895734597,0.23696682464454977,0,0.9478672985781991,0.23696682464454977,0.47393364928909953,1.1848341232227488,5.924170616113744,3.3175355450236967,4.028436018957346,1.1848341232227488,0.47393364928909953,0,0,0,0
E00120516,281,247,34,3,1,0,4,1,4,2,8,3,8,0,0,0,0,0,0,87.90035587188612,12.099644128113878,1.0676156583629894,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.7117437722419928,2.8469750889679712,1.0676156583629894,2.8469750889679712,0,0,0,0,0,0
E00120517,296,251,45,7,1,0,2,0,1,2,11,10,7,4,0,0,0,0,0,84.7972972972973,15.202702702702704,2.364864864864865,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,3.7162162162162162,3.3783783783783785,2.364864864864865,1.3513513513513513,0,0,0,0,0
E00120519,345,291,54,13,3,2,3,1,1,6,10,6,9,0,0,0,0,0,0,84.34782608695653,15.65217391304348,3.768115942028986,0.8695652173913043,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,1.7391304347826086,2.898550724637681,1.7391304347826086,2.608695652173913,0,0,0,0,0,0
E00120520,343,300,43,11,0,1,0,2,2,2,8,4,10,2,0,1,0,0,0,87.46355685131195,12.536443148688047,3.206997084548105,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.3323615160349855,1.1661807580174928,2.9154518950437316,0.5830903790087464,0,0.2915451895043732,0,0,0
E00189338,320,234,86,11,4,0,2,0,6,7,18,17,16,4,0,1,0,0,0,73.125,26.875,3.4375000000000004,1.25,0,0.625,0,1.875,2.1875,5.625,5.3125,5,1.25,0,0.3125,0,0,0
E00189344,324,287,37,6,1,1,3,1,3,4,8,5,5,0,0,0,0,0,0,88.58024691358025,11.419753086419753,1.8518518518518516,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.9259259259259258,1.2345679012345678,2.4691358024691357,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0
E00120242,298,240,58,9,5,0,5,3,3,4,9,7,10,1,2,0,0,0,0,80.53691275167785,19.463087248322147,3.0201342281879198,1.6778523489932886,0,1.6778523489932886,1.006711409395973,1.006711409395973,1.342281879194631,3.0201342281879198,2.348993288590604,3.3557046979865772,0.33557046979865773,0.6711409395973155,0,0,0,0
E00120256,506,417,89,11,5,7,5,3,6,4,10,18,18,2,0,0,0,0,0,82.41106719367589,17.588932806324113,2.1739130434782608,0.9881422924901186,1.383399209486166,0.9881422924901186,0.592885375494071,1.185770750988142,0.7905138339920948,1.9762845849802373,3.557312252964427,3.557312252964427,0.3952569169960474,0,0,0,0,0
E00120257,475,411,64,10,4,2,3,1,2,3,12,10,15,1,0,1,0,0,0,86.52631578947368,13.473684210526315,2.1052631578947367,0.8421052631578947,0.42105263157894735,0.631578947368421,0.21052631578947367,0.42105263157894735,0.631578947368421,2.526315789473684,2.1052631578947367,3.1578947368421053,0.21052631578947367,0,0.21052631578947367,0,0,0
E00120243,392,330,62,6,3,2,3,0,1,2,5,15,21,4,0,0,0,0,0,84.18367346938776,15.816326530612246,1.530612244897959,0.7653061224489796,0.5102040816326531,0.7653061224489796,0,0.25510204081632654,0.5102040816326531,1.2755102040816326,3.826530612244898,5.357142857142857,1.0204081632653061,0,0,0,0,0
E00120244,223,187,36,7,1,1,1,1,1,2,10,7,4,1,0,0,0,0,0,83.85650224215246,16.143497757847534,3.1390134529147984,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,4.484304932735426,3.1390134529147984,1.7937219730941705,0.4484304932735426,0,0,0,0,0
E00120247,390,344,46,6,5,0,4,1,1,1,9,8,10,0,0,1,0,0,0,88.2051282051282,11.794871794871794,1.5384615384615385,1.282051282051282,0,1.0256410256410255,0.2564102564102564,0.2564102564102564,0.2564102564102564,2.307692307692308,2.051282051282051,2.564102564102564,0,0,0.2564102564102564,0,0,0
E00120248,258,221,37,6,1,1,1,0,0,1,12,5,8,2,0,0,0,0,0,85.65891472868216,14.34108527131783,2.3255813953488373,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,4.651162790697675,1.937984496124031,3.10077519379845,0.7751937984496124,0,0,0,0,0
E00120254,278,224,54,4,1,2,3,0,0,3,13,5,21,2,0,0,0,0,0,80.57553956834532,19.424460431654676,1.4388489208633095,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,1.079136690647482,4.676258992805756,1.7985611510791366,7.553956834532374,0.7194244604316548,0,0,0,0,0
E00120259,391,313,78,4,4,2,6,4,3,4,14,15,13,6,1,1,1,0,0,80.05115089514067,19.948849104859335,1.0230179028132993,1.0230179028132993,0.5115089514066496,1.5345268542199488,1.0230179028132993,0.7672634271099744,1.0230179028132993,3.580562659846547,3.8363171355498724,3.324808184143223,1.5345268542199488,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0
