OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00120581,274,257,240,15,11,4,0,0,2,2,6,6,4,1,0,93.7956204379562,87.59124087591242,5.474452554744526,4.014598540145985,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,1.4598540145985401,0.36496350364963503,0
E00120582,258,235,219,16,8,2,6,0,0,0,5,6,6,6,0,91.08527131782945,84.88372093023256,6.2015503875969,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,0,1.937984496124031,2.3255813953488373,2.3255813953488373,2.3255813953488373,0
E00120583,275,254,235,18,18,0,0,0,1,1,10,3,4,4,0,92.36363636363636,85.45454545454545,6.545454545454546,6.545454545454546,0,0,0,0.36363636363636365,0.36363636363636365,3.6363636363636362,1.090909090909091,1.4545454545454546,1.4545454545454546,0
E00120262,352,304,277,26,19,2,5,0,1,1,3,38,7,0,0,86.36363636363636,78.69318181818183,7.386363636363637,5.3977272727272725,0.5681818181818182,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,10.795454545454545,1.9886363636363635,0,0
E00120263,335,271,236,29,15,14,0,0,6,6,8,51,4,1,0,80.8955223880597,70.44776119402985,8.656716417910449,4.477611940298507,4.179104477611941,0,0,1.791044776119403,1.791044776119403,2.3880597014925375,15.223880597014924,1.1940298507462688,0.2985074626865672,0
E00120265,305,251,230,17,13,1,1,2,4,4,11,35,7,1,0,82.29508196721311,75.40983606557377,5.573770491803279,4.2622950819672125,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.3114754098360655,1.3114754098360655,3.606557377049181,11.475409836065573,2.2950819672131146,0.32786885245901637,0
E00120266,309,268,250,18,2,6,10,0,0,0,13,26,1,1,0,86.73139158576052,80.90614886731392,5.825242718446602,0.6472491909385114,1.9417475728155338,3.2362459546925564,0,0,0,4.207119741100324,8.414239482200648,0.3236245954692557,0.3236245954692557,0
E00120273,275,241,212,23,11,11,1,0,6,6,10,19,4,0,1,87.63636363636364,77.0909090909091,8.363636363636363,4,4,0.36363636363636365,0,2.181818181818182,2.181818181818182,3.6363636363636362,6.909090909090909,1.4545454545454546,0,0.36363636363636365
E00120261,334,298,271,21,15,3,2,1,6,6,8,26,0,1,1,89.22155688622755,81.1377245508982,6.287425149700598,4.491017964071856,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.7964071856287425,1.7964071856287425,2.3952095808383236,7.784431137724551,0,0.29940119760479045,0.29940119760479045
E00120264,356,331,303,24,15,6,3,0,4,4,14,8,0,3,0,92.97752808988764,85.1123595505618,6.741573033707865,4.213483146067416,1.6853932584269662,0.8426966292134831,0,1.1235955056179776,1.1235955056179776,3.932584269662921,2.247191011235955,0,0.8426966292134831,0
E00120267,465,401,325,52,35,16,1,0,24,24,16,37,10,1,0,86.23655913978494,69.89247311827957,11.182795698924732,7.526881720430108,3.4408602150537635,0.21505376344086022,0,5.161290322580645,5.161290322580645,3.4408602150537635,7.956989247311828,2.1505376344086025,0.21505376344086022,0
E00120268,230,199,184,13,10,3,0,0,2,2,8,23,0,0,0,86.52173913043478,80,5.6521739130434785,4.3478260869565215,1.3043478260869565,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,10,0,0,0
E00120269,439,380,343,36,24,9,2,1,1,1,9,42,7,1,0,86.56036446469248,78.13211845102505,8.200455580865604,5.466970387243736,2.050113895216401,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.22779043280182232,2.050113895216401,9.567198177676538,1.5945330296127564,0.22779043280182232,0
E00120260,342,297,259,38,26,4,7,1,0,0,13,20,7,5,0,86.8421052631579,75.73099415204678,11.11111111111111,7.602339181286549,1.1695906432748537,2.046783625730994,0.29239766081871343,0,0,3.8011695906432745,5.847953216374268,2.046783625730994,1.461988304093567,0
E00120270,341,306,286,18,11,3,4,0,2,2,8,22,5,0,0,89.73607038123167,83.87096774193549,5.278592375366569,3.225806451612903,0.8797653958944283,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,2.346041055718475,6.451612903225806,1.466275659824047,0,0
E00120271,306,263,243,18,11,3,4,0,2,2,17,22,4,0,0,85.94771241830065,79.41176470588235,5.88235294117647,3.594771241830065,0.9803921568627451,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,5.555555555555555,7.18954248366013,1.3071895424836601,0,0
E00120274,388,343,308,29,16,12,0,1,6,6,12,25,4,4,0,88.4020618556701,79.38144329896907,7.474226804123711,4.123711340206185,3.0927835051546393,0,0.25773195876288657,1.5463917525773196,1.5463917525773196,3.0927835051546393,6.443298969072164,1.0309278350515463,1.0309278350515463,0
E00120275,332,290,272,12,3,9,0,0,6,6,12,22,7,1,0,87.34939759036145,81.92771084337349,3.614457831325301,0.9036144578313252,2.710843373493976,0,0,1.8072289156626504,1.8072289156626504,3.614457831325301,6.626506024096386,2.108433734939759,0.30120481927710846,0
E00120272,305,282,243,33,27,2,4,0,6,6,7,9,3,4,0,92.45901639344262,79.67213114754098,10.819672131147541,8.852459016393443,0.6557377049180327,1.3114754098360655,0,1.9672131147540985,1.9672131147540985,2.2950819672131146,2.9508196721311477,0.9836065573770493,1.3114754098360655,0
E00120276,325,274,245,26,15,4,7,0,3,3,12,30,6,3,0,84.3076923076923,75.38461538461539,8,4.615384615384616,1.2307692307692308,2.1538461538461537,0,0.9230769230769231,0.9230769230769231,3.6923076923076925,9.230769230769232,1.8461538461538463,0.9230769230769231,0
E00120277,309,273,251,22,13,2,4,3,0,0,12,19,3,2,0,88.3495145631068,81.22977346278317,7.119741100323624,4.207119741100324,0.6472491909385114,1.2944983818770228,0.9708737864077669,0,0,3.8834951456310676,6.148867313915858,0.9708737864077669,0.6472491909385114,0
E00120278,313,270,241,28,15,10,2,1,1,1,17,19,5,2,0,86.26198083067092,76.99680511182109,8.945686900958465,4.792332268370607,3.1948881789137378,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,5.431309904153355,6.070287539936102,1.5974440894568689,0.6389776357827476,0
E00120279,321,288,245,37,18,5,13,1,6,6,8,19,6,0,0,89.7196261682243,76.32398753894081,11.526479750778815,5.607476635514018,1.557632398753894,4.049844236760125,0.3115264797507788,1.8691588785046727,1.8691588785046727,2.4922118380062304,5.919003115264798,1.8691588785046727,0,0
E00120540,279,245,232,9,7,1,1,0,4,4,5,27,0,2,0,87.81362007168458,83.15412186379928,3.225806451612903,2.5089605734767026,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,1.4336917562724014,1.7921146953405016,9.67741935483871,0,0.7168458781362007,0
E00120546,486,369,312,47,21,8,18,0,10,10,16,85,12,4,0,75.92592592592592,64.19753086419753,9.670781893004115,4.320987654320987,1.646090534979424,3.7037037037037033,0,2.05761316872428,2.05761316872428,3.292181069958848,17.48971193415638,2.4691358024691357,0.823045267489712,0
E00120548,269,232,210,19,12,6,1,0,3,3,9,27,1,0,0,86.2453531598513,78.06691449814126,7.063197026022305,4.4609665427509295,2.2304832713754648,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,3.3457249070631967,10.037174721189592,0.37174721189591076,0,0
E00120551,349,305,263,34,12,12,10,0,8,8,8,27,6,3,0,87.39255014326648,75.35816618911176,9.742120343839542,3.4383954154727796,3.4383954154727796,2.865329512893983,0,2.292263610315186,2.292263610315186,2.292263610315186,7.736389684813753,1.7191977077363898,0.8595988538681949,0
E00120550,302,253,220,32,7,10,14,1,1,1,10,30,6,3,0,83.77483443708608,72.84768211920529,10.596026490066226,2.3178807947019866,3.3112582781456954,4.635761589403973,0.33112582781456956,0.33112582781456956,0.33112582781456956,3.3112582781456954,9.933774834437086,1.9867549668874174,0.9933774834437087,0
E00120552,308,259,247,12,7,5,0,0,0,0,8,35,6,0,0,84.0909090909091,80.1948051948052,3.896103896103896,2.272727272727273,1.6233766233766231,0,0,0,0,2.5974025974025974,11.363636363636363,1.948051948051948,0,0
E00120553,356,323,272,47,38,5,4,0,4,4,5,22,6,0,0,90.73033707865169,76.40449438202246,13.202247191011235,10.674157303370785,1.4044943820224718,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.4044943820224718,6.179775280898876,1.6853932584269662,0,0
E00120555,345,279,249,27,15,9,3,0,3,3,16,46,4,0,0,80.8695652173913,72.17391304347827,7.82608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,4.63768115942029,13.333333333333334,1.1594202898550725,0,0
E00120558,349,314,292,18,8,3,5,2,4,4,8,22,5,0,0,89.97134670487105,83.66762177650429,5.157593123209169,2.292263610315186,0.8595988538681949,1.4326647564469914,0.5730659025787965,1.146131805157593,1.146131805157593,2.292263610315186,6.303724928366762,1.4326647564469914,0,0
E00120549,489,416,368,39,23,9,7,0,9,9,9,37,20,7,0,85.07157464212679,75.25562372188139,7.975460122699387,4.703476482617587,1.8404907975460123,1.4314928425357873,0,1.8404907975460123,1.8404907975460123,1.8404907975460123,7.566462167689162,4.08997955010225,1.4314928425357873,0
E00120554,398,350,331,14,8,1,5,0,5,5,12,30,5,1,0,87.93969849246231,83.16582914572864,3.5175879396984926,2.0100502512562812,0.25125628140703515,1.256281407035176,0,1.256281407035176,1.256281407035176,3.015075376884422,7.537688442211055,1.256281407035176,0.25125628140703515,0
E00120556,429,373,330,40,15,13,10,2,3,3,18,29,6,3,0,86.94638694638695,76.92307692307693,9.324009324009324,3.4965034965034967,3.0303030303030303,2.331002331002331,0.4662004662004662,0.6993006993006993,0.6993006993006993,4.195804195804196,6.75990675990676,1.3986013986013985,0.6993006993006993,0
E00120557,280,247,217,27,15,7,5,0,3,3,12,21,0,0,0,88.21428571428571,77.5,9.642857142857144,5.357142857142857,2.5,1.7857142857142856,0,1.0714285714285714,1.0714285714285714,4.285714285714286,7.5,0,0,0
E00120539,271,240,206,26,16,5,4,1,8,8,10,14,5,2,0,88.56088560885608,76.01476014760148,9.59409594095941,5.904059040590406,1.8450184501845017,1.4760147601476015,0.36900369003690037,2.952029520295203,2.952029520295203,3.6900369003690034,5.166051660516605,1.8450184501845017,0.7380073800738007,0
E00120545,372,320,268,45,28,7,7,3,7,7,8,30,6,7,1,86.02150537634408,72.04301075268818,12.096774193548388,7.526881720430108,1.881720430107527,1.881720430107527,0.8064516129032258,1.881720430107527,1.881720430107527,2.1505376344086025,8.064516129032258,1.6129032258064515,1.881720430107527,0.2688172043010753
E00120559,246,218,197,19,12,5,2,0,2,2,11,10,7,0,0,88.6178861788618,80.08130081300813,7.723577235772358,4.878048780487805,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,4.471544715447155,4.0650406504065035,2.8455284552845526,0,0
E00120560,271,233,199,30,17,11,1,1,4,4,11,21,3,3,0,85.97785977859779,73.43173431734317,11.07011070110701,6.273062730627306,4.059040590405904,0.36900369003690037,0.36900369003690037,1.4760147601476015,1.4760147601476015,4.059040590405904,7.7490774907749085,1.107011070110701,1.107011070110701,0
E00120561,294,266,222,37,28,4,4,1,7,7,9,4,10,5,0,90.47619047619048,75.51020408163265,12.585034013605442,9.523809523809524,1.3605442176870748,1.3605442176870748,0.3401360544217687,2.380952380952381,2.380952380952381,3.061224489795918,1.3605442176870748,3.4013605442176873,1.7006802721088436,0
E00120541,297,268,252,11,7,4,0,0,5,5,7,10,11,1,0,90.23569023569024,84.84848484848484,3.7037037037037033,2.356902356902357,1.3468013468013467,0,0,1.6835016835016834,1.6835016835016834,2.356902356902357,3.3670033670033668,3.7037037037037033,0.33670033670033667,0
E00120542,306,283,266,15,13,2,0,0,2,2,4,8,6,5,0,92.48366013071896,86.9281045751634,4.901960784313726,4.248366013071895,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,2.6143790849673203,1.9607843137254901,1.6339869281045754,0
E00120543,365,337,299,32,20,9,3,0,6,6,3,12,6,7,0,92.32876712328768,81.91780821917808,8.767123287671232,5.47945205479452,2.4657534246575343,0.821917808219178,0,1.643835616438356,1.643835616438356,0.821917808219178,3.287671232876712,1.643835616438356,1.9178082191780823,0
E00120544,311,278,254,23,18,4,1,0,1,1,6,14,10,3,0,89.38906752411575,81.67202572347267,7.395498392282958,5.787781350482315,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.929260450160772,4.501607717041801,3.215434083601286,0.964630225080386,0
E00120547,337,299,272,25,20,4,1,0,2,2,6,23,9,0,0,88.72403560830861,80.71216617210682,7.418397626112759,5.934718100890208,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,1.7804154302670623,6.824925816023739,2.6706231454005933,0,0
E00120369,290,241,213,27,12,8,7,0,1,1,23,23,3,0,0,83.10344827586206,73.44827586206897,9.310344827586208,4.137931034482759,2.7586206896551726,2.413793103448276,0,0.3448275862068966,0.3448275862068966,7.931034482758621,7.931034482758621,1.0344827586206897,0,0
E00120370,247,226,209,14,6,3,4,1,3,3,8,10,3,0,0,91.49797570850203,84.61538461538461,5.668016194331984,2.42914979757085,1.214574898785425,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425,3.2388663967611335,4.048582995951417,1.214574898785425,0,0
E00120374,260,235,190,40,12,20,8,0,5,5,9,6,7,3,0,90.38461538461539,73.07692307692307,15.384615384615385,4.615384615384616,7.6923076923076925,3.076923076923077,0,1.9230769230769231,1.9230769230769231,3.4615384615384617,2.307692307692308,2.6923076923076925,1.153846153846154,0
E00120380,218,200,178,18,8,6,4,0,4,4,14,3,0,1,0,91.74311926605505,81.65137614678899,8.256880733944955,3.669724770642202,2.7522935779816518,1.834862385321101,0,1.834862385321101,1.834862385321101,6.422018348623854,1.3761467889908259,0,0.45871559633027525,0
E00120381,287,260,229,26,16,6,4,0,5,5,8,16,2,1,0,90.59233449477352,79.79094076655052,9.059233449477352,5.574912891986063,2.0905923344947737,1.3937282229965158,0,1.7421602787456445,1.7421602787456445,2.7874564459930316,5.574912891986063,0.6968641114982579,0.34843205574912894,0
E00120382,250,236,192,41,14,14,13,0,3,3,7,4,1,2,0,94.39999999999999,76.8,16.400000000000002,5.6000000000000005,5.6000000000000005,5.2,0,1.2,1.2,2.8000000000000003,1.6,0.4,0.8,0
E00120383,373,299,281,17,16,0,1,0,1,1,12,62,0,0,0,80.16085790884718,75.33512064343164,4.557640750670242,4.289544235924933,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,3.2171581769436997,16.621983914209114,0,0,0
E00120384,415,354,328,23,17,5,1,0,3,3,17,33,7,4,0,85.3012048192771,79.03614457831326,5.542168674698795,4.096385542168675,1.2048192771084338,0.24096385542168677,0,0.7228915662650602,0.7228915662650602,4.096385542168675,7.951807228915662,1.6867469879518073,0.9638554216867471,0
E00120385,299,259,244,14,6,3,5,0,1,1,14,23,3,0,0,86.62207357859532,81.60535117056857,4.682274247491638,2.0066889632107023,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,4.682274247491638,7.6923076923076925,1.0033444816053512,0,0
E00120386,333,287,267,20,13,5,0,2,0,0,9,32,4,1,0,86.18618618618619,80.18018018018019,6.006006006006006,3.903903903903904,1.5015015015015014,0,0.6006006006006006,0,0,2.7027027027027026,9.60960960960961,1.2012012012012012,0.3003003003003003,0
E00120387,373,294,249,42,23,12,7,0,3,3,24,55,0,0,0,78.82037533512064,66.75603217158177,11.26005361930295,6.166219839142091,3.2171581769436997,1.876675603217158,0,0.8042895442359249,0.8042895442359249,6.434316353887399,14.745308310991955,0,0,0
E00120371,298,271,237,31,20,2,9,0,3,3,7,19,0,1,0,90.93959731543623,79.53020134228188,10.40268456375839,6.7114093959731544,0.6711409395973155,3.0201342281879198,0,1.006711409395973,1.006711409395973,2.348993288590604,6.375838926174497,0,0.33557046979865773,0
E00120379,349,311,283,23,17,5,0,1,5,5,16,21,0,1,0,89.11174785100286,81.08882521489971,6.59025787965616,4.871060171919771,1.4326647564469914,0,0.28653295128939826,1.4326647564469914,1.4326647564469914,4.584527220630372,6.017191977077363,0,0.28653295128939826,0
E00120389,383,340,298,38,22,8,5,3,4,4,18,19,6,0,0,88.77284595300262,77.80678851174935,9.921671018276761,5.7441253263707575,2.088772845953003,1.3054830287206265,0.7832898172323759,1.0443864229765014,1.0443864229765014,4.699738903394255,4.960835509138381,1.5665796344647518,0,0
E00120390,350,315,281,34,19,3,12,0,0,0,26,9,0,0,0,90,80.28571428571428,9.714285714285714,5.428571428571429,0.8571428571428572,3.428571428571429,0,0,0,7.428571428571429,2.571428571428571,0,0,0
E00120393,286,256,217,35,22,9,4,0,4,4,15,15,0,0,0,89.5104895104895,75.87412587412588,12.237762237762238,7.6923076923076925,3.146853146853147,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,5.244755244755245,5.244755244755245,0,0,0
E00120372,352,319,301,18,14,1,0,3,0,0,14,17,2,0,0,90.625,85.51136363636364,5.113636363636364,3.977272727272727,0.2840909090909091,0,0.8522727272727272,0,0,3.977272727272727,4.829545454545454,0.5681818181818182,0,0
E00120373,249,227,215,11,5,6,0,0,1,1,14,6,1,1,0,91.16465863453816,86.34538152610442,4.417670682730924,2.0080321285140563,2.4096385542168677,0,0,0.4016064257028112,0.4016064257028112,5.622489959839357,2.4096385542168677,0.4016064257028112,0.4016064257028112,0
E00120375,322,285,256,29,15,5,9,0,0,0,20,12,5,0,0,88.50931677018633,79.5031055900621,9.006211180124224,4.658385093167702,1.5527950310559007,2.7950310559006213,0,0,0,6.211180124223603,3.7267080745341614,1.5527950310559007,0,0
E00120376,374,348,315,24,13,5,4,2,9,9,12,5,9,0,0,93.04812834224599,84.22459893048129,6.417112299465241,3.4759358288770055,1.3368983957219251,1.06951871657754,0.53475935828877,2.406417112299465,2.406417112299465,3.2085561497326207,1.3368983957219251,2.406417112299465,0,0
E00120378,281,264,240,23,6,13,4,0,1,1,12,3,1,1,0,93.95017793594306,85.40925266903915,8.185053380782918,2.135231316725979,4.6263345195729535,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,4.270462633451958,1.0676156583629894,0.3558718861209964,0.3558718861209964,0
E00120388,341,297,263,31,19,9,3,0,3,3,25,18,1,0,0,87.09677419354838,77.12609970674487,9.090909090909092,5.571847507331378,2.6392961876832843,0.8797653958944283,0,0.8797653958944283,0.8797653958944283,7.331378299120235,5.278592375366569,0.2932551319648094,0,0
E00120391,376,339,289,48,30,6,10,2,2,2,21,15,0,1,0,90.1595744680851,76.86170212765957,12.76595744680851,7.9787234042553195,1.5957446808510638,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,5.585106382978723,3.9893617021276597,0,0.26595744680851063,0
E00120392,409,352,300,48,36,4,8,0,4,4,28,29,0,0,0,86.06356968215158,73.34963325183375,11.7359413202934,8.80195599022005,0.9779951100244498,1.9559902200488997,0,0.9779951100244498,0.9779951100244498,6.845965770171149,7.090464547677261,0,0,0
E00169672,408,364,338,21,9,6,4,2,5,5,20,21,2,1,0,89.2156862745098,82.84313725490196,5.147058823529411,2.2058823529411766,1.4705882352941175,0.9803921568627451,0.49019607843137253,1.2254901960784315,1.2254901960784315,4.901960784313726,5.147058823529411,0.49019607843137253,0.24509803921568626,0
E00169673,469,409,385,22,15,7,0,0,2,2,25,29,5,1,0,87.20682302771856,82.08955223880598,4.690831556503198,3.1982942430703627,1.4925373134328357,0,0,0.42643923240938164,0.42643923240938164,5.330490405117271,6.183368869936034,1.0660980810234542,0.21321961620469082,0
E00169674,363,334,316,18,13,5,0,0,0,0,11,18,0,0,0,92.01101928374655,87.05234159779614,4.958677685950414,3.581267217630854,1.3774104683195594,0,0,0,0,3.0303030303030303,4.958677685950414,0,0,0
E00169676,262,237,211,20,12,8,0,0,6,6,10,13,1,1,0,90.45801526717557,80.53435114503816,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,2.2900763358778624,2.2900763358778624,3.816793893129771,4.961832061068702,0.38167938931297707,0.38167938931297707,0
E00169677,243,208,192,16,12,2,1,1,0,0,18,10,4,3,0,85.59670781893004,79.01234567901234,6.584362139917696,4.938271604938271,0.823045267489712,0.411522633744856,0.411522633744856,0,0,7.4074074074074066,4.11522633744856,1.646090534979424,1.2345679012345678,0
E00169678,360,319,306,13,8,1,1,3,0,0,11,22,6,1,1,88.61111111111111,85,3.6111111111111107,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0,3.0555555555555554,6.111111111111111,1.6666666666666667,0.2777777777777778,0.2777777777777778
E00120435,386,350,330,15,13,0,1,1,5,5,9,12,11,3,1,90.67357512953367,85.49222797927462,3.8860103626943006,3.3678756476683938,0,0.2590673575129534,0.2590673575129534,1.2953367875647668,1.2953367875647668,2.33160621761658,3.1088082901554404,2.849740932642487,0.7772020725388601,0.2590673575129534
E00120437,402,372,348,22,16,4,2,0,2,2,10,16,4,0,0,92.53731343283582,86.56716417910447,5.472636815920398,3.9800995024875623,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,2.4875621890547266,3.9800995024875623,0.9950248756218906,0,0
E00120453,306,276,258,17,13,4,0,0,1,1,9,13,4,4,0,90.19607843137256,84.31372549019608,5.555555555555555,4.248366013071895,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,2.941176470588235,4.248366013071895,1.3071895424836601,1.3071895424836601,0
E00120454,353,321,294,27,23,3,0,1,0,0,8,21,1,2,0,90.93484419263456,83.28611898016997,7.64872521246459,6.515580736543909,0.84985835694051,0,0.28328611898017,0,0,2.26628895184136,5.94900849858357,0.28328611898017,0.56657223796034,0
E00120455,325,299,290,9,6,2,0,1,0,0,13,9,0,3,1,92,89.23076923076924,2.769230769230769,1.8461538461538463,0.6153846153846154,0,0.3076923076923077,0,0,4,2.769230769230769,0,0.9230769230769231,0.3076923076923077
E00120438,224,215,195,18,13,4,1,0,2,2,3,5,1,0,0,95.98214285714286,87.05357142857143,8.035714285714286,5.803571428571429,1.7857142857142856,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,2.232142857142857,0.4464285714285714,0,0
E00120439,337,309,284,22,8,8,4,2,3,3,16,12,0,0,0,91.69139465875371,84.27299703264094,6.528189910979229,2.3738872403560833,2.3738872403560833,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.8902077151335311,4.747774480712167,3.5608308605341246,0,0,0
E00120441,354,329,311,12,3,8,1,0,6,6,6,6,11,2,0,92.93785310734464,87.85310734463276,3.389830508474576,0.847457627118644,2.2598870056497176,0.2824858757062147,0,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,3.1073446327683616,0.5649717514124294,0
E00120442,301,276,247,27,22,5,0,0,2,2,13,12,0,0,0,91.69435215946844,82.05980066445183,8.970099667774086,7.308970099667775,1.6611295681063125,0,0,0.6644518272425249,0.6644518272425249,4.318936877076411,3.9867109634551494,0,0,0
E00120440,321,295,282,11,6,5,0,0,2,2,19,6,1,0,0,91.90031152647975,87.85046728971963,3.4267912772585665,1.8691588785046727,1.557632398753894,0,0,0.6230529595015576,0.6230529595015576,5.919003115264798,1.8691588785046727,0.3115264797507788,0,0
E00120444,199,194,181,11,5,3,3,0,2,2,0,4,0,1,0,97.48743718592965,90.95477386934674,5.527638190954774,2.512562814070352,1.507537688442211,1.507537688442211,0,1.0050251256281406,1.0050251256281406,0,2.0100502512562812,0,0.5025125628140703,0
E00120456,255,226,211,12,1,2,9,0,3,3,18,10,0,1,0,88.62745098039215,82.74509803921568,4.705882352941177,0.39215686274509803,0.7843137254901961,3.5294117647058822,0,1.1764705882352942,1.1764705882352942,7.0588235294117645,3.9215686274509802,0,0.39215686274509803,0
E00169675,318,278,254,20,8,7,5,0,4,4,17,21,0,2,0,87.42138364779875,79.87421383647799,6.289308176100629,2.515723270440252,2.20125786163522,1.5723270440251573,0,1.257861635220126,1.257861635220126,5.345911949685535,6.60377358490566,0,0.628930817610063,0
E00169679,334,297,282,12,6,5,1,0,3,3,21,12,4,0,0,88.92215568862275,84.4311377245509,3.592814371257485,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0.8982035928143712,0.8982035928143712,6.287425149700598,3.592814371257485,1.1976047904191618,0,0
E00189391,452,417,384,26,8,9,6,3,7,7,12,18,5,0,0,92.2566371681416,84.95575221238938,5.752212389380531,1.7699115044247788,1.991150442477876,1.3274336283185841,0.6637168141592921,1.5486725663716814,1.5486725663716814,2.6548672566371683,3.982300884955752,1.1061946902654867,0,0
E00189428,177,166,156,7,1,4,2,0,3,3,3,5,2,1,0,93.78531073446328,88.13559322033898,3.954802259887006,0.5649717514124294,2.2598870056497176,1.1299435028248588,0,1.694915254237288,1.694915254237288,1.694915254237288,2.824858757062147,1.1299435028248588,0.5649717514124294,0
E00120443,333,316,300,13,11,2,0,0,3,3,5,10,0,2,0,94.8948948948949,90.09009009009009,3.903903903903904,3.303303303303303,0.6006006006006006,0,0,0.9009009009009009,0.9009009009009009,1.5015015015015014,3.003003003003003,0,0.6006006006006006,0
E00120445,403,380,362,18,16,0,1,1,0,0,8,15,0,0,0,94.29280397022333,89.82630272952854,4.466501240694789,3.970223325062035,0,0.24813895781637718,0.24813895781637718,0,0,1.9851116625310175,3.722084367245657,0,0,0
E00120447,330,310,297,11,11,0,0,0,2,2,7,10,3,0,0,93.93939393939394,90,3.3333333333333335,3.3333333333333335,0,0,0,0.6060606060606061,0.6060606060606061,2.1212121212121215,3.0303030303030303,0.9090909090909091,0,0
E00120448,325,295,284,10,8,0,1,1,1,1,12,8,8,2,0,90.76923076923077,87.38461538461539,3.076923076923077,2.4615384615384617,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,3.6923076923076925,2.4615384615384617,2.4615384615384617,0.6153846153846154,0
E00120449,331,307,296,8,3,5,0,0,3,3,7,14,2,1,0,92.74924471299094,89.42598187311178,2.416918429003021,0.906344410876133,1.5105740181268883,0,0,0.906344410876133,0.906344410876133,2.1148036253776437,4.229607250755287,0.6042296072507553,0.3021148036253776,0
E00120450,220,209,189,19,5,12,2,0,1,1,0,8,2,1,0,95,85.9090909090909,8.636363636363637,2.272727272727273,5.454545454545454,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,3.6363636363636362,0.9090909090909091,0.45454545454545453,0
E00120451,476,448,413,26,14,12,0,0,9,9,10,12,6,0,0,94.11764705882352,86.76470588235294,5.46218487394958,2.941176470588235,2.5210084033613445,0,0,1.8907563025210083,1.8907563025210083,2.100840336134454,2.5210084033613445,1.2605042016806722,0,0
E00120452,330,302,287,13,5,1,4,3,2,2,6,14,7,1,0,91.51515151515152,86.96969696969697,3.939393939393939,1.5151515151515151,0.30303030303030304,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.8181818181818181,4.242424242424243,2.1212121212121215,0.30303030303030304,0
E00120503,365,349,337,12,12,0,0,0,0,0,4,5,5,2,0,95.61643835616438,92.32876712328768,3.287671232876712,3.287671232876712,0,0,0,0,0,1.095890410958904,1.36986301369863,1.36986301369863,0.547945205479452,0
E00120504,353,327,306,17,15,2,0,0,4,4,17,1,4,4,0,92.63456090651559,86.68555240793201,4.815864022662889,4.2492917847025495,0.56657223796034,0,0,1.13314447592068,1.13314447592068,4.815864022662889,0.28328611898017,1.13314447592068,1.13314447592068,0
