OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120522,330,171,72,61,0,0,3,3,0,0,0,0,0,0,0,0,15,8,15,8,51.81818181818182,21.818181818181817,18.484848484848484,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,4.545454545454546,2.4242424242424243,4.545454545454546,2.4242424242424243
E00120523,367,231,57,48,1,0,3,0,2,0,0,0,0,1,0,0,15,12,15,12,62.94277929155313,15.531335149863759,13.079019073569482,0.2724795640326975,0,0.8174386920980926,0,0.544959128065395,0,0,0,0,0.2724795640326975,0,0,4.087193460490464,3.2697547683923704,4.087193460490464,3.2697547683923704
E00120524,316,199,40,45,1,1,4,0,0,0,0,0,0,4,5,6,10,5,15,11,62.9746835443038,12.658227848101266,14.240506329113925,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,1.5822784810126582,1.89873417721519,3.1645569620253164,1.5822784810126582,4.746835443037975,3.481012658227848
E00120525,374,215,54,61,1,6,3,1,0,0,0,0,0,2,2,0,19,13,21,13,57.48663101604278,14.43850267379679,16.31016042780749,0.267379679144385,1.6042780748663104,0.8021390374331552,0.267379679144385,0,0,0,0,0,0.53475935828877,0.53475935828877,0,5.080213903743315,3.4759358288770055,5.614973262032086,3.4759358288770055
E00120526,182,92,33,27,1,3,3,0,0,0,1,0,0,2,1,3,10,9,11,12,50.54945054945055,18.13186813186813,14.835164835164836,0.5494505494505495,1.6483516483516485,1.6483516483516485,0,0,0,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,1.6483516483516485,5.4945054945054945,4.945054945054945,6.043956043956044,6.593406593406594
E00120527,293,135,49,49,1,1,4,2,1,0,0,0,0,1,3,0,47,4,50,4,46.075085324232084,16.723549488054605,16.723549488054605,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0.3412969283276451,1.023890784982935,0,16.040955631399317,1.3651877133105803,17.064846416382252,1.3651877133105803
E00120528,334,202,61,41,2,0,5,2,3,0,0,0,0,0,8,1,11,3,19,4,60.47904191616767,18.263473053892216,12.275449101796406,0.5988023952095809,0,1.4970059880239521,0.5988023952095809,0.8982035928143712,0,0,0,0,0,2.3952095808383236,0.29940119760479045,3.293413173652695,0.8982035928143712,5.688622754491018,1.1976047904191618
E00120529,261,138,36,38,1,0,9,3,2,1,2,0,0,1,0,3,22,14,22,17,52.87356321839081,13.793103448275861,14.559386973180077,0.38314176245210724,0,3.4482758620689653,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0,1.1494252873563218,8.42911877394636,5.363984674329502,8.42911877394636,6.513409961685824
E00120530,174,92,28,27,0,0,1,0,0,0,0,0,0,1,2,0,15,9,17,9,52.87356321839081,16.091954022988507,15.517241379310345,0,0,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,1.1494252873563218,0,8.620689655172415,5.172413793103448,9.770114942528735,5.172413793103448
E00120531,239,124,43,26,1,0,8,0,2,3,1,0,0,2,0,0,28,9,28,9,51.88284518828452,17.99163179916318,10.87866108786611,0.41841004184100417,0,3.3472803347280333,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,0,0.8368200836820083,0,0,11.715481171548117,3.765690376569038,11.715481171548117,3.765690376569038
E00120532,302,146,64,46,1,2,2,0,2,0,0,0,0,0,8,0,20,13,28,13,48.34437086092716,21.192052980132452,15.2317880794702,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,2.6490066225165565,0,6.622516556291391,4.304635761589404,9.271523178807946,4.304635761589404
E00120533,284,156,49,45,1,0,4,1,3,0,0,0,0,0,4,1,19,5,23,6,54.929577464788736,17.253521126760564,15.845070422535212,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0,0,0,0,1.4084507042253522,0.35211267605633806,6.690140845070422,1.7605633802816902,8.098591549295776,2.112676056338028
E00120534,343,207,67,40,0,0,2,0,0,0,0,0,0,2,3,0,17,7,20,7,60.34985422740525,19.533527696793,11.661807580174926,0,0,0.5830903790087464,0,0,0,0,0,0,0.5830903790087464,0.8746355685131195,0,4.956268221574344,2.0408163265306123,5.830903790087463,2.0408163265306123
E00120535,359,215,44,71,0,0,2,0,1,0,0,0,0,1,1,0,16,10,17,10,59.888579387186624,12.256267409470752,19.77715877437326,0,0,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,4.456824512534819,2.785515320334262,4.735376044568245,2.785515320334262
E00120536,310,179,57,47,0,0,0,0,0,0,0,0,0,0,1,0,18,8,19,8,57.74193548387097,18.387096774193548,15.161290322580644,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,5.806451612903226,2.5806451612903225,6.129032258064516,2.5806451612903225
E00120537,287,180,48,35,1,0,4,3,1,0,0,0,0,0,1,0,17,1,18,1,62.7177700348432,16.72473867595819,12.195121951219512,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,5.923344947735192,0.34843205574912894,6.2717770034843205,0.34843205574912894
E00120538,187,100,44,19,2,1,2,2,0,0,0,0,0,0,2,0,13,4,15,4,53.475935828877006,23.52941176470588,10.16042780748663,1.06951871657754,0.53475935828877,1.06951871657754,1.06951871657754,0,0,0,0,0,0,1.06951871657754,0,6.951871657754011,2.13903743315508,8.0213903743315509,2.13903743315508
E00120539,272,133,23,37,6,1,11,0,1,3,0,0,0,7,2,0,41,18,43,18,48.89705882352941,8.455882352941178,13.602941176470587,2.2058823529411766,0.3676470588235294,4.044117647058823,0,0.3676470588235294,1.1029411764705883,0,0,0,2.5735294117647056,0.7352941176470588,0,15.073529411764705,6.61764705882353,15.808823529411764,6.61764705882353
E00120540,276,160,42,38,2,0,0,0,0,0,0,0,0,0,4,2,17,11,21,13,57.971014492753625,15.217391304347828,13.768115942028986,0.7246376811594203,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,6.159420289855073,3.985507246376811,7.608695652173914,4.710144927536232
E00120541,298,162,39,42,2,0,6,2,3,0,0,0,0,1,1,0,26,20,27,20,54.36241610738255,13.087248322147651,14.093959731543624,0.6711409395973155,0,2.013422818791946,0.6711409395973155,1.006711409395973,0,0,0,0,0.33557046979865773,0.33557046979865773,0,8.724832214765101,6.7114093959731544,9.060402684563758,6.7114093959731544
E00120542,306,170,40,50,0,0,6,3,1,0,0,0,0,2,2,1,24,13,26,14,55.55555555555556,13.071895424836603,16.33986928104575,0,0,1.9607843137254901,0.9803921568627451,0.32679738562091504,0,0,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,7.8431372549019605,4.248366013071895,8.49673202614379,4.57516339869281
E00120543,362,223,31,45,1,1,4,1,0,1,0,0,0,2,5,1,28,23,33,24,61.60220994475139,8.56353591160221,12.430939226519337,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0,0,0.5524861878453038,1.3812154696132597,0.2762430939226519,7.734806629834254,6.353591160220995,9.116022099447514,6.629834254143646
E00120544,314,171,39,42,1,2,1,1,0,0,0,0,0,0,1,0,32,25,33,25,54.45859872611465,12.420382165605096,13.375796178343949,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,10.191082802547772,7.961783439490445,10.509554140127388,7.961783439490445
E00120545,369,193,33,54,3,0,5,3,0,2,0,0,0,0,5,0,54,22,59,22,52.30352303523035,8.94308943089431,14.634146341463413,0.8130081300813009,0,1.3550135501355014,0.8130081300813009,0,0.5420054200542005,0,0,0,0,1.3550135501355014,0,14.634146341463413,5.9620596205962055,15.989159891598916,5.9620596205962055
E00120546,487,326,35,36,0,0,0,0,0,0,0,0,0,0,4,0,70,16,74,16,66.94045174537987,7.186858316221765,7.392197125256674,0,0,0,0,0,0,0,0,0,0,0.8213552361396305,0,14.37371663244353,3.285420944558522,15.195071868583163,3.285420944558522
E00120547,339,210,46,39,1,1,2,1,0,0,0,0,0,1,5,0,20,15,25,15,61.94690265486725,13.569321533923304,11.504424778761061,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.2949852507374631,1.4749262536873156,0,5.899705014749262,4.424778761061947,7.374631268436578,4.424778761061947
E00120548,267,164,40,28,0,1,2,0,0,2,0,0,0,0,1,2,20,9,21,11,61.42322097378277,14.981273408239701,10.486891385767791,0,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0.7490636704119851,7.490636704119851,3.3707865168539324,7.865168539325842,4.119850187265917
E00120549,487,310,45,38,0,1,12,4,1,2,0,0,0,5,11,1,54,15,65,16,63.65503080082136,9.240246406570842,7.802874743326489,0,0.20533880903490762,2.4640657084188913,0.8213552361396305,0.20533880903490762,0.41067761806981523,0,0,0,1.0266940451745379,2.2587268993839835,0.20533880903490762,11.088295687885012,3.0800821355236137,13.347022587268995,3.285420944558522
E00120550,304,156,51,44,3,0,2,0,0,0,0,0,0,2,0,0,36,12,36,12,51.31578947368421,16.776315789473685,14.473684210526317,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,11.842105263157894,3.9473684210526314,11.842105263157894,3.9473684210526314
E00120551,348,229,37,32,2,2,0,0,0,0,0,0,0,0,0,0,37,9,37,9,65.80459770114942,10.632183908045976,9.195402298850574,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,10.632183908045976,2.586206896551724,10.632183908045976,2.586206896551724
E00120552,310,207,44,26,0,0,2,2,0,0,0,0,0,0,2,0,23,6,25,6,66.77419354838709,14.193548387096774,8.38709677419355,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,7.419354838709677,1.935483870967742,8.064516129032258,1.935483870967742
E00120553,358,187,48,49,0,0,6,3,1,1,0,0,1,0,7,0,37,24,44,24,52.23463687150838,13.40782122905028,13.687150837988826,0,0,1.675977653631285,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,1.9553072625698324,0,10.335195530726256,6.70391061452514,12.290502793296088,6.70391061452514
E00120554,400,278,46,42,2,0,0,0,0,0,0,0,0,0,3,0,27,2,30,2,69.5,11.5,10.5,0.5,0,0,0,0,0,0,0,0,0,0.75,0,6.75,0.5,7.5,0.5
E00120555,344,172,60,37,0,1,1,0,0,1,0,0,0,0,5,1,45,22,50,23,50,17.441860465116278,10.755813953488373,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,1.4534883720930232,0.29069767441860467,13.08139534883721,6.395348837209303,14.534883720930234,6.686046511627906
E00120556,427,224,59,71,2,3,7,2,0,1,1,0,0,3,6,1,40,14,46,15,52.459016393442624,13.817330210772832,16.627634660421545,0.468384074941452,0.702576112412178,1.639344262295082,0.468384074941452,0,0.234192037470726,0.234192037470726,0,0,0.702576112412178,1.405152224824356,0.234192037470726,9.367681498829041,3.278688524590164,10.772833723653395,3.51288056206089
E00120557,281,158,36,32,2,0,0,0,0,0,0,0,0,0,8,0,26,19,34,19,56.22775800711744,12.811387900355871,11.387900355871885,0.7117437722419928,0,0,0,0,0,0,0,0,0,2.8469750889679712,0,9.252669039145907,6.761565836298933,12.099644128113878,6.761565836298933
E00120558,348,207,53,56,0,0,3,3,0,0,0,0,0,0,0,0,19,10,19,10,59.48275862068966,15.229885057471265,16.091954022988507,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,5.459770114942529,2.8735632183908044,5.459770114942529,2.8735632183908044
E00120559,243,152,30,21,5,1,3,3,0,0,0,0,0,0,5,0,14,12,19,12,62.55144032921811,12.345679012345679,8.641975308641975,2.05761316872428,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,2.05761316872428,0,5.761316872427984,4.938271604938271,7.818930041152264,4.938271604938271
E00120560,273,167,17,24,5,0,2,0,0,0,0,0,0,2,6,2,37,13,43,15,61.172161172161175,6.227106227106227,8.791208791208792,1.8315018315018317,0,0.7326007326007326,0,0,0,0,0,0,0.7326007326007326,2.197802197802198,0.7326007326007326,13.553113553113553,4.761904761904762,15.75091575091575,5.4945054945054945
E00120561,293,151,37,38,0,2,3,0,1,0,0,0,0,2,6,3,40,13,46,16,51.5358361774744,12.627986348122866,12.969283276450511,0,0.6825938566552902,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.6825938566552902,2.04778156996587,1.023890784982935,13.651877133105803,4.436860068259386,15.699658703071673,5.460750853242321
E00120562,361,214,45,61,3,2,8,3,5,0,0,0,0,0,1,0,16,11,17,11,59.2797783933518,12.465373961218837,16.897506925207757,0.8310249307479225,0.554016620498615,2.21606648199446,0.8310249307479225,1.3850415512465373,0,0,0,0,0,0.2770083102493075,0,4.43213296398892,3.0470914127423825,4.7091412742382275,3.0470914127423825
E00120563,269,141,22,30,2,4,3,1,0,0,0,0,1,1,12,1,46,8,58,9,52.41635687732342,8.178438661710038,11.152416356877323,0.7434944237918215,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,4.4609665427509295,0.37174721189591076,17.100371747211895,2.973977695167286,21.561338289962826,3.3457249070631967
E00120564,276,157,34,50,0,0,8,2,3,0,0,0,0,3,1,0,16,10,17,10,56.88405797101449,12.318840579710146,18.115942028985508,0,0,2.898550724637681,0.7246376811594203,1.0869565217391304,0,0,0,0,1.0869565217391304,0.36231884057971014,0,5.797101449275362,3.6231884057971016,6.159420289855073,3.6231884057971016
E00120565,297,187,32,42,2,1,12,3,1,0,4,0,0,4,0,3,14,4,14,7,62.96296296296296,10.774410774410773,14.14141414141414,0.6734006734006733,0.33670033670033667,4.040404040404041,1.0101010101010102,0.33670033670033667,0,1.3468013468013467,0,0,1.3468013468013467,0,1.0101010101010102,4.713804713804714,1.3468013468013467,4.713804713804714,2.356902356902357
E00120566,251,158,29,28,1,1,5,2,1,0,1,0,0,1,3,1,15,10,18,11,62.94820717131474,11.553784860557768,11.155378486055776,0.398406374501992,0.398406374501992,1.9920318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,0.398406374501992,5.9760956175298805,3.9840637450199203,7.171314741035857,4.382470119521913
E00120567,365,182,46,56,0,3,10,4,2,0,0,1,0,3,8,0,40,20,48,20,49.86301369863014,12.602739726027398,15.342465753424658,0,0.821917808219178,2.73972602739726,1.095890410958904,0.547945205479452,0,0,0.273972602739726,0,0.821917808219178,2.191780821917808,0,10.95890410958904,5.47945205479452,13.150684931506849,5.47945205479452
E00120568,289,161,33,29,2,1,10,3,1,2,0,0,0,4,2,0,48,3,50,3,55.70934256055363,11.418685121107266,10.034602076124568,0.6920415224913495,0.34602076124567477,3.4602076124567476,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,1.384083044982699,0.6920415224913495,0,16.608996539792386,1.0380622837370241,17.301038062283737,1.0380622837370241
E00120569,316,190,41,37,4,0,8,3,4,0,0,0,0,1,3,2,19,12,22,14,60.12658227848101,12.974683544303797,11.708860759493671,1.2658227848101267,0,2.5316455696202533,0.949367088607595,1.2658227848101267,0,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,6.012658227848101,3.79746835443038,6.962025316455696,4.430379746835443
E00120570,335,183,47,58,2,1,9,3,2,0,0,0,0,4,4,0,16,15,20,15,54.62686567164179,14.029850746268657,17.313432835820898,0.5970149253731344,0.2985074626865672,2.6865671641791042,0.8955223880597015,0.5970149253731344,0,0,0,0,1.1940298507462688,1.1940298507462688,0,4.776119402985075,4.477611940298507,5.970149253731343,4.477611940298507
E00120571,232,126,33,36,3,0,4,4,0,0,0,0,0,0,8,0,22,0,30,0,54.310344827586206,14.224137931034484,15.517241379310345,1.293103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,3.4482758620689653,0,9.482758620689655,0,12.931034482758621,0
E00120574,324,183,48,57,3,3,5,2,1,1,0,0,0,1,3,0,17,5,20,5,56.481481481481474,14.814814814814813,17.59259259259259,0.9259259259259258,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.9259259259259258,0,5.246913580246913,1.5432098765432098,6.172839506172839,1.5432098765432098
E00120575,260,123,27,44,1,3,5,3,2,0,0,0,0,0,9,1,33,14,42,15,47.30769230769231,10.384615384615385,16.923076923076923,0.38461538461538464,1.153846153846154,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,0,0,0,3.4615384615384617,0.38461538461538464,12.692307692307692,5.384615384615385,16.153846153846153,5.769230769230769
E00120576,311,183,45,38,1,0,5,1,2,2,0,0,0,0,4,1,30,4,34,5,58.842443729903536,14.469453376205788,12.218649517684888,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,1.2861736334405145,0.3215434083601286,9.646302250803858,1.2861736334405145,10.932475884244374,1.607717041800643
E00120577,296,190,52,39,2,0,3,1,0,2,0,0,0,0,2,0,2,6,4,6,64.1891891891892,17.56756756756757,13.175675675675674,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0.6756756756756757,2.027027027027027,1.3513513513513513,2.027027027027027
E00120578,327,171,56,34,3,0,16,3,7,2,4,0,0,0,9,4,18,16,27,20,52.293577981651374,17.12538226299694,10.397553516819572,0.9174311926605505,0,4.892966360856269,0.9174311926605505,2.1406727828746175,0.6116207951070336,1.2232415902140672,0,0,0,2.7522935779816518,1.2232415902140672,5.5045871559633035,4.892966360856269,8.256880733944955,6.116207951070336
E00120579,338,225,37,34,4,1,9,2,6,0,0,0,0,1,7,2,13,6,20,8,66.5680473372781,10.946745562130179,10.059171597633137,1.183431952662722,0.2958579881656805,2.6627218934911245,0.591715976331361,1.7751479289940828,0,0,0,0,0.2958579881656805,2.0710059171597637,0.591715976331361,3.8461538461538463,1.7751479289940828,5.9171597633136095,2.366863905325444
E00120580,273,151,66,24,0,0,0,0,0,0,0,0,0,0,8,0,14,10,22,10,55.311355311355314,24.175824175824175,8.791208791208792,0,0,0,0,0,0,0,0,0,0,2.93040293040293,0,5.128205128205128,3.6630036630036633,8.058608058608058,3.6630036630036633
E00120581,272,171,39,34,2,1,1,0,0,0,1,0,0,0,3,2,15,4,18,6,62.86764705882353,14.338235294117647,12.5,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,1.1029411764705883,0.7352941176470588,5.514705882352941,1.4705882352941175,6.61764705882353,2.2058823529411766
E00120582,259,154,30,35,1,0,5,3,1,1,0,0,0,0,1,4,14,15,15,19,59.45945945945946,11.583011583011583,13.513513513513514,0.3861003861003861,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,1.5444015444015444,5.405405405405405,5.7915057915057915,5.7915057915057915,7.335907335907336
E00120583,275,158,31,38,3,1,10,3,1,3,1,0,0,2,5,0,16,13,21,13,57.45454545454546,11.272727272727273,13.818181818181818,1.090909090909091,0.36363636363636365,3.6363636363636362,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0.7272727272727273,1.8181818181818181,0,5.818181818181818,4.7272727272727275,7.636363636363637,4.7272727272727275
E00120584,363,254,50,36,0,0,4,4,0,0,0,0,0,0,1,1,10,7,11,8,69.9724517906336,13.774104683195592,9.917355371900827,0,0,1.1019283746556474,1.1019283746556474,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,2.7548209366391188,1.9283746556473829,3.0303030303030303,2.203856749311295
E00120585,349,213,49,63,0,0,5,2,0,0,1,0,0,2,2,0,10,7,12,7,61.03151862464183,14.040114613180515,18.05157593123209,0,0,1.4326647564469914,0.5730659025787965,0,0,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0,2.865329512893983,2.005730659025788,3.4383954154727796,2.005730659025788
E00120586,324,180,57,38,0,1,6,0,2,3,0,0,0,1,4,0,23,15,27,15,55.55555555555556,17.59259259259259,11.728395061728394,0,0.30864197530864196,1.8518518518518516,0,0.6172839506172839,0.9259259259259258,0,0,0,0.30864197530864196,1.2345679012345678,0,7.098765432098765,4.62962962962963,8.333333333333332,4.62962962962963
E00120587,337,187,48,63,1,0,4,1,2,0,0,0,0,1,1,3,17,13,18,16,55.48961424332344,14.243323442136498,18.694362017804153,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,5.044510385756676,3.857566765578635,5.341246290801187,4.747774480712167
E00120588,494,290,85,91,3,3,3,0,1,1,0,0,0,1,4,4,8,3,12,7,58.70445344129555,17.20647773279352,18.421052631578945,0.6072874493927125,0.6072874493927125,0.6072874493927125,0,0.20242914979757085,0.20242914979757085,0,0,0,0.20242914979757085,0.8097165991902834,0.8097165991902834,1.6194331983805668,0.6072874493927125,2.42914979757085,1.417004048582996
E00120589,348,191,59,57,0,1,2,1,1,0,0,0,0,0,6,1,21,10,27,11,54.88505747126437,16.954022988505745,16.379310344827587,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,1.7241379310344827,0.28735632183908044,6.0344827586206895,2.8735632183908044,7.758620689655173,3.1609195402298855
E00120590,352,208,63,45,0,1,5,3,2,0,0,0,0,0,0,0,25,5,25,5,59.09090909090909,17.897727272727273,12.784090909090908,0,0.2840909090909091,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,7.1022727272727275,1.4204545454545454,7.1022727272727275,1.4204545454545454
E00120591,321,176,54,51,1,0,2,0,2,0,0,0,0,0,3,0,25,9,28,9,54.82866043613706,16.822429906542055,15.887850467289718,0.3115264797507788,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0.9345794392523363,0,7.78816199376947,2.803738317757009,8.722741433021806,2.803738317757009
E00120592,308,159,57,44,0,0,4,2,0,2,0,0,0,0,4,0,31,9,35,9,51.62337662337663,18.506493506493506,14.285714285714285,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,10.064935064935066,2.922077922077922,11.363636363636363,2.922077922077922
E00120593,378,240,57,68,1,1,5,2,2,1,0,0,0,0,0,0,6,0,6,0,63.49206349206349,15.079365079365079,17.989417989417987,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00120594,411,285,50,45,3,1,2,2,0,0,0,0,0,0,0,0,16,9,16,9,69.34306569343066,12.165450121654501,10.948905109489052,0.7299270072992701,0.24330900243309003,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0,0,0,3.8929440389294405,2.18978102189781,3.8929440389294405,2.18978102189781
E00120595,351,204,48,63,1,1,10,4,3,0,2,0,0,1,10,0,10,4,20,4,58.119658119658126,13.675213675213676,17.94871794871795,0.2849002849002849,0.2849002849002849,2.849002849002849,1.1396011396011396,0.8547008547008548,0,0.5698005698005698,0,0,0.2849002849002849,2.849002849002849,0,2.849002849002849,1.1396011396011396,5.698005698005698,1.1396011396011396
E00120596,353,224,48,48,0,1,8,3,1,0,1,0,0,3,0,0,18,6,18,6,63.45609065155807,13.59773371104816,13.59773371104816,0,0.28328611898017,2.26628895184136,0.84985835694051,0.28328611898017,0,0.28328611898017,0,0,0.84985835694051,0,0,5.099150141643059,1.69971671388102,5.099150141643059,1.69971671388102
E00120597,320,171,67,53,0,0,4,1,2,0,0,0,0,1,1,0,13,11,14,11,53.43750000000001,20.9375,16.5625,0,0,1.25,0.3125,0.625,0,0,0,0,0.3125,0.3125,0,4.0625,3.4375000000000004,4.375,3.4375000000000004
E00120598,525,335,54,80,1,1,7,5,1,0,0,0,0,1,8,2,32,5,40,7,63.8095238095238,10.285714285714285,15.238095238095239,0.19047619047619047,0.19047619047619047,1.3333333333333335,0.9523809523809524,0.19047619047619047,0,0,0,0,0.19047619047619047,1.5238095238095237,0.38095238095238093,6.095238095238095,0.9523809523809524,7.6190476190476195,1.3333333333333335
E00120599,386,244,51,52,1,0,1,0,1,0,0,0,0,0,0,0,22,15,22,15,63.212435233160626,13.21243523316062,13.471502590673575,0.2590673575129534,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,5.699481865284974,3.8860103626943006,5.699481865284974,3.8860103626943006
E00120600,268,157,53,43,0,1,4,0,2,0,0,0,0,2,1,0,8,1,9,1,58.582089552238806,19.776119402985074,16.044776119402986,0,0.3731343283582089,1.4925373134328357,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00120601,237,147,37,23,1,0,1,0,1,0,0,0,0,0,2,0,22,4,24,4,62.0253164556962,15.611814345991561,9.70464135021097,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,9.282700421940929,1.6877637130801686,10.126582278481013,1.6877637130801686
E00120602,301,168,65,37,0,1,8,2,1,2,1,0,0,2,0,0,16,6,16,6,55.81395348837209,21.59468438538206,12.29235880398671,0,0.33222591362126247,2.6578073089700998,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,0,0,5.3156146179401995,1.9933554817275747,5.3156146179401995,1.9933554817275747
E00169672,407,290,41,43,1,0,2,1,0,0,0,0,0,1,0,0,25,5,25,5,71.25307125307125,10.073710073710075,10.565110565110565,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0.2457002457002457,0,0,6.142506142506143,1.2285012285012284,6.142506142506143,1.2285012285012284
E00169673,469,280,73,50,0,0,0,0,0,0,0,0,0,0,3,0,42,21,45,21,59.70149253731343,15.56503198294243,10.660980810234541,0,0,0,0,0,0,0,0,0,0,0.6396588486140725,0,8.955223880597014,4.477611940298507,9.594882729211088,4.477611940298507
E00169674,363,223,62,39,1,1,8,4,1,0,1,0,0,2,8,0,18,3,26,3,61.43250688705234,17.079889807162534,10.743801652892563,0.27548209366391185,0.27548209366391185,2.203856749311295,1.1019283746556474,0.27548209366391185,0,0.27548209366391185,0,0,0.5509641873278237,2.203856749311295,0,4.958677685950414,0.8264462809917356,7.162534435261708,0.8264462809917356
E00169675,318,198,41,41,0,0,2,0,1,0,0,0,0,1,0,0,34,2,34,2,62.264150943396224,12.89308176100629,12.89308176100629,0,0,0.628930817610063,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,10.69182389937107,0.628930817610063,10.69182389937107,0.628930817610063
E00169676,259,173,30,22,0,0,4,2,1,0,0,0,0,1,2,0,21,7,23,7,66.79536679536679,11.583011583011583,8.494208494208493,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,0,8.108108108108109,2.7027027027027026,8.880308880308881,2.7027027027027026
