OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120552,308,255,245,3,7,7,0,0,0,1,1,0,1,0,4,0,0,0,3,2,1,0,4,0,0,4,0,0,1,0,1,0,0,45,82.79220779220779,79.54545454545455,0.974025974025974,2.272727272727273,2.272727272727273,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,1.2987012987012987,0,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0.3246753246753247,0,0.3246753246753247,0,0,14.61038961038961
E00120553,359,335,288,8,39,38,1,4,12,2,6,0,2,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,22,93.31476323119777,80.22284122562674,2.2284122562674096,10.86350974930362,10.584958217270195,0.2785515320334262,1.1142061281337048,3.3426183844011144,0.5571030640668524,1.6713091922005572,0,0.5571030640668524,0.8356545961002786,2.2284122562674096,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,6.128133704735376
E00120555,344,274,241,7,26,26,2,0,1,0,3,0,8,0,12,0,0,0,6,2,3,1,3,0,2,1,0,0,2,2,0,0,0,59,79.65116279069767,70.05813953488372,2.0348837209302326,7.55813953488372,7.55813953488372,0.5813953488372093,0,0.29069767441860467,0,0.872093023255814,0,2.3255813953488373,0,3.488372093023256,0,0,0,1.744186046511628,0.5813953488372093,0.872093023255814,0.29069767441860467,0.872093023255814,0,0.5813953488372093,0.29069767441860467,0,0,0.5813953488372093,0.5813953488372093,0,0,0,17.151162790697676
E00120558,346,304,286,3,15,13,0,0,0,0,2,0,3,5,3,2,0,2,5,2,1,2,2,0,0,0,2,0,2,1,1,0,0,33,87.861271676300575,82.65895953757226,0.8670520231213872,4.335260115606936,3.7572254335260116,0,0,0,0,0.5780346820809248,0,0.8670520231213872,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,9.53757225433526
E00120549,491,431,374,12,45,38,0,0,20,0,0,1,3,5,9,7,0,7,3,0,1,2,5,0,2,2,1,0,8,5,3,6,0,38,87.78004073319755,76.17107942973523,2.4439918533604885,9.164969450101832,7.739307535641547,0,0,4.0733197556008145,0,0,0.20366598778004072,0.6109979633401221,1.0183299389002036,1.8329938900203666,1.4256619144602851,0,1.4256619144602851,0.6109979633401221,0,0.20366598778004072,0.40733197556008144,1.0183299389002036,0,0.40733197556008144,0.40733197556008144,0.20366598778004072,0,1.6293279022403258,1.0183299389002036,0.6109979633401221,1.2219959266802443,0,7.739307535641547
E00120554,399,340,320,4,16,16,0,2,3,0,0,0,0,0,11,0,0,0,6,0,1,5,4,0,0,4,0,0,1,1,0,0,0,48,85.21303258145363,80.20050125313283,1.0025062656641603,4.010025062656641,4.010025062656641,0,0.5012531328320802,0.7518796992481203,0,0,0,0,0,2.756892230576441,0,0,0,1.5037593984962405,0,0.2506265664160401,1.2531328320802004,1.0025062656641603,0,0,1.0025062656641603,0,0,0.2506265664160401,0.2506265664160401,0,0,0,12.030075187969924
E00120556,428,366,327,8,31,31,0,0,4,0,2,1,6,5,13,0,0,0,5,0,0,5,5,0,2,3,0,0,1,1,0,3,0,48,85.51401869158879,76.4018691588785,1.8691588785046727,7.242990654205607,7.242990654205607,0,0,0.9345794392523363,0,0.46728971962616817,0.23364485981308408,1.4018691588785046,1.1682242990654206,3.0373831775700935,0,0,0,1.1682242990654206,0,0,1.1682242990654206,1.1682242990654206,0,0.46728971962616817,0.7009345794392523,0,0,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,0,11.214953271028037
E00120557,282,242,212,8,22,21,0,2,0,0,2,0,4,7,6,1,0,1,0,0,0,0,5,0,1,2,2,0,0,0,0,1,0,34,85.81560283687944,75.177304964539,2.8368794326241136,7.801418439716312,7.446808510638298,0,0.7092198581560284,0,0,0.7092198581560284,0,1.4184397163120568,2.4822695035460995,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0,0,0,1.773049645390071,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0.3546099290780142,0,12.056737588652481
E00120539,275,249,217,4,28,23,5,0,2,2,2,0,5,0,7,5,4,1,10,0,2,8,3,0,2,0,1,0,3,1,2,1,0,9,90.54545454545455,78.9090909090909,1.4545454545454546,10.181818181818182,8.363636363636363,1.8181818181818181,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,0,2.5454545454545454,1.8181818181818181,1.4545454545454546,0.36363636363636365,3.6363636363636362,0,0.7272727272727273,2.909090909090909,1.090909090909091,0,0.7272727272727273,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,3.272727272727273
E00120545,370,332,288,7,37,35,4,1,5,3,5,0,5,5,7,2,0,2,1,0,1,0,17,0,14,3,0,0,2,2,0,2,0,16,89.72972972972974,77.83783783783784,1.891891891891892,10,9.45945945945946,1.0810810810810811,0.2702702702702703,1.3513513513513513,0.8108108108108109,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,1.891891891891892,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,4.594594594594595,0,3.783783783783784,0.8108108108108109,0,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,4.324324324324325
E00120559,244,216,194,7,15,14,4,4,0,2,0,0,2,0,2,1,0,1,2,0,0,2,3,0,0,2,1,0,1,0,1,0,0,22,88.52459016393442,79.50819672131148,2.8688524590163933,6.147540983606557,5.737704918032787,1.639344262295082,1.639344262295082,0,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0,0,0.819672131147541,1.2295081967213115,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,9.01639344262295
E00120560,273,247,211,8,28,28,1,0,2,0,1,3,4,3,14,0,0,0,6,0,3,3,3,1,0,0,2,0,1,1,0,1,0,15,90.47619047619048,77.2893772893773,2.93040293040293,10.256410256410255,10.256410256410255,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,1.098901098901099,1.465201465201465,1.098901098901099,5.128205128205128,0,0,0,2.197802197802198,0,1.098901098901099,1.098901098901099,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,5.4945054945054945
E00120561,295,269,228,8,33,31,5,1,11,3,1,1,0,4,5,2,0,2,4,0,0,4,1,0,1,0,0,0,9,8,1,1,0,11,91.18644067796609,77.28813559322035,2.711864406779661,11.186440677966102,10.508474576271185,1.694915254237288,0.3389830508474576,3.728813559322034,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,1.694915254237288,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,3.050847457627119,2.711864406779661,0.3389830508474576,0.3389830508474576,0,3.728813559322034
E00120541,300,288,270,0,18,15,8,0,1,1,1,1,0,0,3,3,0,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,9,96,90,0,6,5,2.666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,1,1,0,1,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,3
E00120542,304,280,265,7,8,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,14,92.10526315789474,87.17105263157895,2.302631578947368,2.631578947368421,2.631578947368421,1.644736842105263,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,0,4.605263157894736
E00120543,365,346,312,7,27,26,1,6,2,0,1,1,0,3,12,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,13,94.79452054794521,85.47945205479452,1.9178082191780823,7.397260273972603,7.123287671232877,0.273972602739726,1.643835616438356,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0.821917808219178,3.287671232876712,0.273972602739726,0,0.273972602739726,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0.547945205479452,0.547945205479452,0,0.547945205479452,0,3.5616438356164384
E00120544,313,284,261,2,21,21,6,1,3,2,1,1,2,1,4,0,0,0,0,0,0,0,6,0,3,3,0,0,3,2,1,3,0,17,90.73482428115017,83.38658146964856,0.6389776357827476,6.7092651757188495,6.7092651757188495,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0,0,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,5.431309904153355
E00120547,337,300,279,4,17,17,3,1,2,2,1,0,2,0,6,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,33,89.02077151335311,82.7893175074184,1.1869436201780417,5.044510385756676,5.044510385756676,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0,1.7804154302670623,0,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0.5934718100890208,0.5934718100890208,0,0,0,9.792284866468842
E00120369,289,267,239,6,22,22,0,1,2,0,0,0,4,7,8,0,0,0,2,0,2,0,4,1,0,1,2,0,0,0,0,0,0,16,92.38754325259517,82.69896193771626,2.0761245674740483,7.612456747404845,7.612456747404845,0,0.34602076124567477,0.6920415224913495,0,0,0,1.384083044982699,2.422145328719723,2.768166089965398,0,0,0,0.6920415224913495,0,0.6920415224913495,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,5.536332179930796
E00120370,248,226,214,0,12,11,0,0,1,0,0,0,2,2,6,1,0,1,2,0,1,1,2,0,1,0,1,0,3,0,3,0,0,15,91.12903225806451,86.29032258064517,0,4.838709677419355,4.435483870967742,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0,1.2096774193548387,0,0,6.048387096774194
E00120374,262,218,177,1,40,40,1,0,2,3,1,0,14,8,11,0,0,0,6,0,1,5,6,2,0,4,0,0,3,1,2,1,0,28,83.20610687022901,67.55725190839695,0.38167938931297707,15.267175572519085,15.267175572519085,0.38167938931297707,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,5.343511450381679,3.0534351145038165,4.198473282442748,0,0,0,2.2900763358778624,0,0.38167938931297707,1.9083969465648856,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,10.687022900763358
E00120380,216,191,173,1,17,16,0,0,2,0,1,0,4,4,5,1,0,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,21,88.42592592592592,80.0925925925926,0.4629629629629629,7.87037037037037,7.4074074074074066,0,0,0.9259259259259258,0,0.4629629629629629,0,1.8518518518518516,1.8518518518518516,2.314814814814815,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,9.722222222222223
E00120381,290,265,237,3,25,25,0,0,3,0,4,0,7,4,7,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,1,0,20,91.37931034482759,81.72413793103448,1.0344827586206897,8.620689655172415,8.620689655172415,0,0,1.0344827586206897,0,1.3793103448275863,0,2.413793103448276,1.3793103448275863,2.413793103448276,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,6.896551724137931
E00120382,250,212,167,6,39,39,3,0,1,3,0,0,8,15,9,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,35,84.8,66.8,2.4,15.6,15.6,1.2,0,0.4,1.2,0,0,3.2,6,3.5999999999999996,0,0,0,0.4,0,0,0.4,0.8,0,0,0.4,0.4,0,0,0,0,0,0,14.000000000000002
E00120383,375,320,301,1,18,17,0,1,4,2,9,0,0,1,0,1,0,1,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,45,85.33333333333334,80.26666666666667,0.26666666666666666,4.8,4.533333333333333,0,0.26666666666666666,1.0666666666666667,0.5333333333333333,2.4,0,0,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,2.4,0,0,2.4,0,0,0,0,0,0,0,12
E00120384,414,359,325,7,27,27,0,0,9,3,7,0,7,1,0,0,0,0,4,1,0,3,10,4,0,2,4,0,1,0,1,3,0,37,86.71497584541062,78.50241545893721,1.6908212560386473,6.521739130434782,6.521739130434782,0,0,2.1739130434782608,0.7246376811594203,1.6908212560386473,0,1.6908212560386473,0.24154589371980675,0,0,0,0,0.966183574879227,0.24154589371980675,0,0.7246376811594203,2.4154589371980677,0.966183574879227,0,0.4830917874396135,0.966183574879227,0,0.24154589371980675,0,0.24154589371980675,0.7246376811594203,0,8.937198067632849
E00120385,302,262,245,1,16,16,1,0,4,0,1,0,0,7,3,0,0,0,4,0,3,1,5,0,0,3,2,0,0,0,0,2,0,29,86.75496688741721,81.12582781456953,0.33112582781456956,5.298013245033113,5.298013245033113,0.33112582781456956,0,1.3245033112582782,0,0.33112582781456956,0,0,2.3178807947019866,0.9933774834437087,0,0,0,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,1.6556291390728477,0,0,0.9933774834437087,0.6622516556291391,0,0,0,0,0.6622516556291391,0,9.602649006622517
E00120386,335,294,269,5,20,20,0,0,8,3,2,0,4,0,3,0,0,0,1,0,0,1,9,0,2,4,3,0,0,0,0,0,0,31,87.76119402985074,80.29850746268656,1.4925373134328357,5.970149253731343,5.970149253731343,0,0,2.3880597014925375,0.8955223880597015,0.5970149253731344,0,1.1940298507462688,0,0.8955223880597015,0,0,0,0.2985074626865672,0,0,0.2985074626865672,2.6865671641791042,0,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,9.253731343283581
E00120387,374,296,256,1,39,39,0,0,12,10,1,0,6,7,3,0,0,0,17,0,12,5,13,4,0,8,1,0,0,0,0,0,0,48,79.14438502673798,68.44919786096256,0.267379679144385,10.427807486631016,10.427807486631016,0,0,3.2085561497326207,2.6737967914438503,0.267379679144385,0,1.6042780748663104,1.8716577540106951,0.8021390374331552,0,0,0,4.545454545454546,0,3.2085561497326207,1.3368983957219251,3.4759358288770055,1.06951871657754,0,2.13903743315508,0.267379679144385,0,0,0,0,0,0,12.834224598930483
E00120371,298,280,248,6,26,26,1,1,1,4,6,2,1,4,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,13,93.95973154362416,83.22147651006712,2.013422818791946,8.724832214765101,8.724832214765101,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,2.013422818791946,0.6711409395973155,0.33557046979865773,1.342281879194631,2.013422818791946,0,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,1.006711409395973,0,4.3624161073825505
E00120379,351,328,300,6,22,20,0,0,5,2,3,0,4,3,3,2,0,2,1,1,0,0,9,0,1,7,1,0,0,0,0,1,0,12,93.44729344729345,85.47008547008546,1.7094017094017095,6.267806267806268,5.698005698005698,0,0,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,1.1396011396011396,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,2.564102564102564,0,0.2849002849002849,1.9943019943019942,0.2849002849002849,0,0,0,0,0.2849002849002849,0,3.418803418803419
E00120389,381,339,300,6,33,29,3,0,7,2,2,0,6,6,3,4,1,3,3,0,0,3,5,0,0,5,0,0,1,0,1,0,0,33,88.9763779527559,78.74015748031496,1.574803149606299,8.661417322834646,7.611548556430446,0.7874015748031495,0,1.837270341207349,0.5249343832020997,0.5249343832020997,0,1.574803149606299,1.574803149606299,0.7874015748031495,1.0498687664041995,0.26246719160104987,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,1.3123359580052494,0,0,1.3123359580052494,0,0,0.26246719160104987,0,0.26246719160104987,0,0,8.661417322834646
E00120390,351,318,277,10,31,30,0,0,4,2,3,0,3,14,4,1,0,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,27,90.5982905982906,78.91737891737893,2.849002849002849,8.831908831908832,8.547008547008547,0,0,1.1396011396011396,0.5698005698005698,0.8547008547008548,0,0.8547008547008548,3.9886039886039883,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,1.7094017094017095,0,0.2849002849002849,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00120393,283,243,204,4,35,35,0,1,9,4,1,5,7,6,2,0,0,0,4,0,4,0,8,0,2,2,4,0,0,0,0,2,0,26,85.86572438162544,72.08480565371025,1.4134275618374559,12.36749116607774,12.36749116607774,0,0.35335689045936397,3.180212014134275,1.4134275618374559,0.35335689045936397,1.76678445229682,2.4734982332155475,2.1201413427561837,0.7067137809187279,0,0,0,1.4134275618374559,0,1.4134275618374559,0,2.8268551236749118,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,0,0,0,0,0.7067137809187279,0,9.187279151943462
E00120372,354,314,299,8,7,7,1,2,0,1,0,0,0,0,3,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,1,0,0,36,88.70056497175142,84.4632768361582,2.2598870056497176,1.977401129943503,1.977401129943503,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,0,10.16949152542373
E00120373,249,198,188,5,5,5,0,0,1,0,0,0,0,0,4,0,0,0,5,0,2,3,1,0,0,1,0,0,0,0,0,1,0,44,79.51807228915662,75.50200803212851,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0.4016064257028112,0,0,0,0,0,1.6064257028112447,0,0,0,2.0080321285140563,0,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,17.670682730923694
E00120375,323,297,271,11,15,15,0,0,2,2,3,0,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,24,91.95046439628483,83.90092879256966,3.4055727554179565,4.643962848297214,4.643962848297214,0,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,7.430340557275541
E00120376,376,357,320,6,31,23,2,2,6,2,0,0,5,4,2,8,0,8,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,94.9468085106383,85.1063829787234,1.5957446808510638,8.24468085106383,6.117021276595745,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,0,1.3297872340425532,1.0638297872340425,0.5319148936170213,2.127659574468085,0,2.127659574468085,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,0,4.521276595744681
E00120378,281,256,228,2,26,25,5,0,3,0,0,0,8,4,5,1,0,1,3,0,1,2,1,0,0,1,0,0,0,0,0,1,0,20,91.10320284697508,81.13879003558719,0.7117437722419928,9.252669039145907,8.896797153024911,1.7793594306049825,0,1.0676156583629894,0,0,0,2.8469750889679712,1.4234875444839856,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,7.11743772241993
E00120388,341,312,280,5,27,26,0,0,7,3,2,0,5,3,6,1,0,1,4,1,0,3,3,0,0,2,1,0,0,0,0,0,0,22,91.49560117302052,82.11143695014663,1.466275659824047,7.9178885630498534,7.624633431085044,0,0,2.0527859237536656,0.8797653958944283,0.5865102639296188,0,1.466275659824047,0.8797653958944283,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,6.451612903225806
E00120391,376,338,290,11,37,37,0,0,8,11,5,0,2,7,4,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,36,89.8936170212766,77.12765957446808,2.925531914893617,9.840425531914894,9.840425531914894,0,0,2.127659574468085,2.925531914893617,1.3297872340425532,0,0.5319148936170213,1.8617021276595744,1.0638297872340425,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,9.574468085106384
E00120392,407,370,326,7,37,37,1,0,7,7,5,0,0,8,9,0,0,0,8,3,0,5,3,0,0,0,3,0,0,0,0,0,0,26,90.9090909090909,80.0982800982801,1.71990171990172,9.090909090909092,9.090909090909092,0.2457002457002457,0,1.71990171990172,1.71990171990172,1.2285012285012284,0,0,1.9656019656019657,2.211302211302211,0,0,0,1.9656019656019657,0.7371007371007371,0,1.2285012285012284,0.7371007371007371,0,0,0,0.7371007371007371,0,0,0,0,0,0,6.388206388206388
E00169672,407,364,345,1,18,17,2,0,1,1,0,1,0,3,9,1,0,1,2,0,1,1,3,0,0,3,0,0,0,0,0,1,0,37,89.43488943488943,84.76658476658476,0.2457002457002457,4.422604422604422,4.176904176904177,0.4914004914004914,0,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0.7371007371007371,2.211302211302211,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,0.2457002457002457,0.2457002457002457,0.7371007371007371,0,0,0.7371007371007371,0,0,0,0,0,0.2457002457002457,0,9.090909090909092
E00169673,470,417,387,3,27,27,5,3,1,3,0,0,6,0,9,0,0,0,5,0,0,5,4,0,0,1,3,0,3,1,2,0,0,41,88.72340425531915,82.34042553191489,0.6382978723404255,5.74468085106383,5.74468085106383,1.0638297872340425,0.6382978723404255,0.2127659574468085,0.6382978723404255,0,0,1.276595744680851,0,1.9148936170212765,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0.851063829787234,0,0,0.2127659574468085,0.6382978723404255,0,0.6382978723404255,0.2127659574468085,0.425531914893617,0,0,8.72340425531915
E00169674,361,332,311,8,13,13,0,1,0,3,0,1,5,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,91.96675900277008,86.14958448753463,2.21606648199446,3.6011080332409975,3.6011080332409975,0,0.2770083102493075,0,0.8310249307479225,0,0.2770083102493075,1.3850415512465373,0,0.8310249307479225,0,0,0,0,0,0,0,0.8310249307479225,0,0,0.8310249307479225,0,0,0,0,0,0,0,7.202216066481995
E00169676,259,248,232,3,13,12,0,0,0,4,1,0,2,0,5,1,0,1,3,0,1,2,3,0,0,1,2,0,1,1,0,0,0,4,95.75289575289575,89.57528957528957,1.1583011583011582,5.019305019305019,4.633204633204633,0,0,0,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,1.5444015444015444
E00169677,242,230,216,0,14,14,0,2,1,4,1,0,1,1,4,0,0,0,4,4,0,0,1,0,0,1,0,0,1,0,1,0,0,6,95.0413223140496,89.25619834710744,0,5.785123966942149,5.785123966942149,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0,0,2.479338842975207
E00169678,358,340,333,3,4,4,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,5,5,0,3,0,7,94.97206703910615,93.01675977653632,0.8379888268156425,1.1173184357541899,1.1173184357541899,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0,0,1.3966480446927374,1.3966480446927374,0,0.8379888268156425,0,1.9553072625698324
E00120435,385,365,350,9,6,6,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,1,0,14,94.8051948051948,90.9090909090909,2.3376623376623376,1.5584415584415585,1.5584415584415585,0.2597402597402597,0,0.7792207792207793,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,1.0389610389610389,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,3.6363636363636362
E00120437,401,375,362,1,12,12,0,0,0,0,5,0,0,2,5,0,0,0,5,0,1,4,3,1,1,1,0,0,0,0,0,0,0,18,93.51620947630923,90.27431421446383,0.24937655860349126,2.9925187032418954,2.9925187032418954,0,0,0,0,1.2468827930174564,0,0,0.4987531172069825,1.2468827930174564,0,0,0,1.2468827930174564,0,0.24937655860349126,0.997506234413965,0.7481296758104738,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,4.488778054862843
E00120453,303,279,264,6,9,9,1,1,2,0,1,0,3,0,1,0,0,0,3,0,0,3,2,0,0,1,1,0,0,0,0,1,0,18,92.07920792079209,87.12871287128714,1.9801980198019802,2.9702970297029703,2.9702970297029703,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,5.9405940594059405
