OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00120439,275,80,134,134,133,1,0,0,0,4,4,0,32,32,0,25,25,0,29.09090909090909,48.72727272727273,48.72727272727273,48.36363636363637,0.36363636363636365,0,0,0,1.4545454545454546,1.4545454545454546,0,11.636363636363637,11.636363636363637,0,9.090909090909092,9.090909090909092,0
E00120441,294,97,140,140,140,0,0,0,0,8,8,0,31,31,0,18,18,0,32.99319727891156,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.7210884353741496,2.7210884353741496,0,10.54421768707483,10.54421768707483,0,6.122448979591836,6.122448979591836,0
E00120442,227,91,99,99,99,0,0,0,0,8,8,0,17,17,0,12,12,0,40.08810572687225,43.61233480176212,43.61233480176212,43.61233480176212,0,0,0,0,3.524229074889868,3.524229074889868,0,7.488986784140969,7.488986784140969,0,5.286343612334802,5.286343612334802,0
E00120440,246,73,123,123,123,0,0,0,0,8,8,0,30,30,0,12,12,0,29.67479674796748,50,50,50,0,0,0,0,3.2520325203252036,3.2520325203252036,0,12.195121951219512,12.195121951219512,0,4.878048780487805,4.878048780487805,0
E00120444,172,53,70,70,66,4,0,0,0,3,3,0,27,27,0,19,18,1,30.813953488372093,40.69767441860465,40.69767441860465,38.372093023255815,2.3255813953488373,0,0,0,1.744186046511628,1.744186046511628,0,15.69767441860465,15.69767441860465,0,11.046511627906977,10.465116279069768,0.5813953488372093
E00120456,196,95,72,72,72,0,0,0,0,2,2,0,17,17,0,10,10,0,48.46938775510204,36.734693877551024,36.734693877551024,36.734693877551024,0,0,0,0,1.0204081632653061,1.0204081632653061,0,8.673469387755102,8.673469387755102,0,5.1020408163265305,5.1020408163265305,0
E00169675,246,82,106,106,106,0,0,0,0,5,5,0,33,33,0,20,20,0,33.33333333333333,43.08943089430895,43.08943089430895,43.08943089430895,0,0,0,0,2.0325203252032518,2.0325203252032518,0,13.414634146341465,13.414634146341465,0,8.130081300813007,8.130081300813007,0
E00169679,241,118,86,86,84,2,0,0,0,5,5,0,27,27,0,5,5,0,48.96265560165975,35.684647302904565,35.684647302904565,34.85477178423236,0.8298755186721992,0,0,0,2.0746887966804977,2.0746887966804977,0,11.20331950207469,11.20331950207469,0,2.0746887966804977,2.0746887966804977,0
E00189391,379,208,118,118,118,0,0,0,0,10,10,0,24,24,0,19,19,0,54.88126649076517,31.13456464379947,31.13456464379947,31.13456464379947,0,0,0,0,2.638522427440633,2.638522427440633,0,6.33245382585752,6.33245382585752,0,5.013192612137203,5.013192612137203,0
E00189428,136,55,59,59,59,0,0,0,0,6,6,0,13,13,0,3,3,0,40.44117647058824,43.38235294117647,43.38235294117647,43.38235294117647,0,0,0,0,4.411764705882353,4.411764705882353,0,9.558823529411764,9.558823529411764,0,2.2058823529411766,2.2058823529411766,0
E00120443,277,65,160,160,159,1,0,0,0,5,5,0,26,26,0,21,21,0,23.465703971119133,57.761732851985556,57.761732851985556,57.400722021660656,0.36101083032490977,0,0,0,1.8050541516245486,1.8050541516245486,0,9.386281588447654,9.386281588447654,0,7.581227436823104,7.581227436823104,0
E00120445,341,84,212,212,212,0,0,0,0,6,6,0,20,20,0,19,19,0,24.633431085043988,62.17008797653959,62.17008797653959,62.17008797653959,0,0,0,0,1.7595307917888565,1.7595307917888565,0,5.865102639296188,5.865102639296188,0,5.571847507331378,5.571847507331378,0
E00120447,266,46,168,166,166,0,2,2,0,6,6,0,22,22,0,24,24,0,17.293233082706767,63.1578947368421,62.40601503759399,62.40601503759399,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,8.270676691729323,8.270676691729323,0,9.022556390977442,9.022556390977442,0
E00120448,269,64,163,163,163,0,0,0,0,3,3,0,27,27,0,12,12,0,23.79182156133829,60.594795539033456,60.594795539033456,60.594795539033456,0,0,0,0,1.1152416356877324,1.1152416356877324,0,10.037174721189592,10.037174721189592,0,4.4609665427509295,4.4609665427509295,0
E00120449,283,80,173,173,173,0,0,0,0,2,2,0,11,11,0,17,17,0,28.26855123674912,61.130742049469966,61.130742049469966,61.130742049469966,0,0,0,0,0.7067137809187279,0.7067137809187279,0,3.8869257950530036,3.8869257950530036,0,6.007067137809187,6.007067137809187,0
E00120450,162,61,66,66,66,0,0,0,0,4,4,0,24,24,0,7,7,0,37.65432098765432,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,2.4691358024691357,2.4691358024691357,0,14.814814814814813,14.814814814814813,0,4.320987654320987,4.320987654320987,0
E00120451,386,158,173,173,172,1,0,0,0,11,11,0,31,31,0,13,13,0,40.932642487046635,44.81865284974093,44.81865284974093,44.559585492227974,0.2590673575129534,0,0,0,2.849740932642487,2.849740932642487,0,8.031088082901555,8.031088082901555,0,3.3678756476683938,3.3678756476683938,0
E00120452,250,63,161,161,157,4,0,0,0,7,7,0,10,10,0,9,9,0,25.2,64.4,64.4,62.8,1.6,0,0,0,2.8000000000000003,2.8000000000000003,0,4,4,0,3.5999999999999996,3.5999999999999996,0
E00120503,284,60,177,177,177,0,0,0,0,3,2,1,15,15,0,29,29,0,21.12676056338028,62.323943661971825,62.323943661971825,62.323943661971825,0,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,5.28169014084507,5.28169014084507,0,10.211267605633804,10.211267605633804,0
E00120504,282,53,189,189,189,0,0,0,0,3,3,0,11,11,0,26,26,0,18.79432624113475,67.02127659574468,67.02127659574468,67.02127659574468,0,0,0,0,1.0638297872340425,1.0638297872340425,0,3.900709219858156,3.900709219858156,0,9.219858156028367,9.219858156028367,0
E00120505,285,93,138,138,138,0,0,0,0,4,4,0,17,17,0,33,33,0,32.631578947368425,48.421052631578945,48.421052631578945,48.421052631578945,0,0,0,0,1.4035087719298245,1.4035087719298245,0,5.964912280701754,5.964912280701754,0,11.578947368421053,11.578947368421053,0
E00120508,295,86,165,165,165,0,0,0,0,3,3,0,24,24,0,17,17,0,29.152542372881356,55.932203389830505,55.932203389830505,55.932203389830505,0,0,0,0,1.0169491525423728,1.0169491525423728,0,8.135593220338983,8.135593220338983,0,5.762711864406779,5.762711864406779,0
E00120521,275,69,165,165,165,0,0,0,0,5,5,0,17,17,0,19,19,0,25.09090909090909,60,60,60,0,0,0,0,1.8181818181818181,1.8181818181818181,0,6.181818181818182,6.181818181818182,0,6.909090909090909,6.909090909090909,0
E00120506,314,77,199,199,199,0,0,0,0,3,3,0,20,20,0,15,15,0,24.522292993630572,63.37579617834395,63.37579617834395,63.37579617834395,0,0,0,0,0.9554140127388535,0.9554140127388535,0,6.369426751592357,6.369426751592357,0,4.777070063694268,4.777070063694268,0
E00120507,275,87,152,152,152,0,0,0,0,0,0,0,16,16,0,20,20,0,31.636363636363633,55.27272727272727,55.27272727272727,55.27272727272727,0,0,0,0,0,0,0,5.818181818181818,5.818181818181818,0,7.2727272727272725,7.2727272727272725,0
E00120509,271,78,149,147,147,0,2,0,2,3,3,0,31,31,0,10,10,0,28.782287822878228,54.981549815498155,54.24354243542435,54.24354243542435,0,0.7380073800738007,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,11.439114391143912,11.439114391143912,0,3.6900369003690034,3.6900369003690034,0
E00120510,211,59,120,118,118,0,2,2,0,2,2,0,21,21,0,9,9,0,27.96208530805687,56.872037914691944,55.92417061611374,55.92417061611374,0,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,9.95260663507109,9.95260663507109,0,4.265402843601896,4.265402843601896,0
E00120511,218,59,105,102,102,0,3,0,3,7,7,0,26,26,0,21,20,1,27.06422018348624,48.1651376146789,46.788990825688074,46.788990825688074,0,1.3761467889908259,0,1.3761467889908259,3.211009174311927,3.211009174311927,0,11.926605504587156,11.926605504587156,0,9.63302752293578,9.174311926605505,0.45871559633027525
E00120512,238,70,82,82,82,0,0,0,0,2,2,0,34,34,0,50,50,0,29.411764705882355,34.45378151260504,34.45378151260504,34.45378151260504,0,0,0,0,0.8403361344537815,0.8403361344537815,0,14.285714285714285,14.285714285714285,0,21.008403361344538,21.008403361344538,0
E00120513,290,78,169,169,169,0,0,0,0,5,5,0,16,16,0,22,22,0,26.89655172413793,58.27586206896552,58.27586206896552,58.27586206896552,0,0,0,0,1.7241379310344827,1.7241379310344827,0,5.517241379310345,5.517241379310345,0,7.586206896551724,7.586206896551724,0
E00120514,241,64,138,138,138,0,0,0,0,5,5,0,20,20,0,14,14,0,26.556016597510375,57.26141078838174,57.26141078838174,57.26141078838174,0,0,0,0,2.0746887966804977,2.0746887966804977,0,8.29875518672199,8.29875518672199,0,5.809128630705394,5.809128630705394,0
E00120515,288,61,174,168,168,0,6,4,2,4,4,0,22,22,0,27,26,1,21.180555555555554,60.416666666666664,58.333333333333336,58.333333333333336,0,2.083333333333333,1.3888888888888888,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,7.638888888888889,7.638888888888889,0,9.375,9.027777777777777,0.3472222222222222
E00120518,334,88,197,197,196,1,0,0,0,11,11,0,20,20,0,18,18,0,26.34730538922156,58.982035928143716,58.982035928143716,58.68263473053892,0.29940119760479045,0,0,0,3.293413173652695,3.293413173652695,0,5.9880239520958085,5.9880239520958085,0,5.389221556886228,5.389221556886228,0
E00120516,244,45,142,142,141,1,0,0,0,4,4,0,23,22,1,30,30,0,18.442622950819672,58.19672131147541,58.19672131147541,57.786885245901644,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,9.426229508196721,9.01639344262295,0.4098360655737705,12.295081967213115,12.295081967213115,0
E00120517,249,55,157,156,156,0,1,0,1,3,3,0,12,12,0,22,22,0,22.08835341365462,63.05220883534136,62.65060240963856,62.65060240963856,0,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,8.835341365461847,8.835341365461847,0
E00120519,287,62,186,186,186,0,0,0,0,3,3,0,16,16,0,20,20,0,21.602787456445995,64.80836236933798,64.80836236933798,64.80836236933798,0,0,0,0,1.0452961672473868,1.0452961672473868,0,5.574912891986063,5.574912891986063,0,6.968641114982578,6.968641114982578,0
E00120520,297,73,177,177,177,0,0,0,0,1,1,0,21,21,0,25,25,0,24.579124579124578,59.59595959595959,59.59595959595959,59.59595959595959,0,0,0,0,0.33670033670033667,0.33670033670033667,0,7.07070707070707,7.07070707070707,0,8.417508417508419,8.417508417508419,0
E00189338,238,76,131,131,129,2,0,0,0,7,7,0,16,16,0,8,8,0,31.932773109243694,55.04201680672269,55.04201680672269,54.20168067226891,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,6.722689075630252,6.722689075630252,0,3.361344537815126,3.361344537815126,0
E00189344,266,68,169,169,167,2,0,0,0,1,1,0,15,15,0,13,13,0,25.563909774436087,63.53383458646616,63.53383458646616,62.78195488721805,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,5.639097744360902,5.639097744360902,0,4.887218045112782,4.887218045112782,0
E00120242,212,82,98,96,96,0,2,0,2,8,8,0,15,15,0,9,9,0,38.67924528301887,46.22641509433962,45.28301886792453,45.28301886792453,0,0.9433962264150944,0,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,7.0754716981132075,7.0754716981132075,0,4.245283018867925,4.245283018867925,0
E00120256,390,161,186,184,184,0,2,0,2,6,6,0,28,28,0,9,9,0,41.28205128205128,47.69230769230769,47.179487179487175,47.179487179487175,0,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,7.179487179487179,7.179487179487179,0,2.307692307692308,2.307692307692308,0
E00120257,346,177,119,119,119,0,0,0,0,13,13,0,26,26,0,11,11,0,51.15606936416185,34.39306358381503,34.39306358381503,34.39306358381503,0,0,0,0,3.7572254335260116,3.7572254335260116,0,7.514450867052023,7.514450867052023,0,3.1791907514450863,3.1791907514450863,0
E00120243,310,112,159,157,153,4,2,2,0,5,5,0,23,23,0,11,11,0,36.12903225806451,51.29032258064517,50.645161290322584,49.354838709677416,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0,7.419354838709677,7.419354838709677,0,3.5483870967741935,3.5483870967741935,0
E00120244,193,62,92,92,92,0,0,0,0,4,4,0,24,23,1,11,11,0,32.12435233160622,47.66839378238342,47.66839378238342,47.66839378238342,0,0,0,0,2.072538860103627,2.072538860103627,0,12.435233160621761,11.917098445595855,0.5181347150259068,5.699481865284974,5.699481865284974,0
E00120247,310,105,173,173,173,0,0,0,0,4,4,0,22,22,0,6,6,0,33.87096774193548,55.80645161290323,55.80645161290323,55.80645161290323,0,0,0,0,1.2903225806451613,1.2903225806451613,0,7.096774193548387,7.096774193548387,0,1.935483870967742,1.935483870967742,0
E00120248,204,63,113,112,112,0,1,0,1,1,1,0,12,12,0,15,15,0,30.88235294117647,55.392156862745104,54.90196078431373,54.90196078431373,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,5.88235294117647,5.88235294117647,0,7.352941176470589,7.352941176470589,0
E00120254,213,60,126,126,124,2,0,0,0,4,4,0,11,11,0,12,12,0,28.169014084507044,59.154929577464785,59.154929577464785,58.21596244131455,0.9389671361502347,0,0,0,1.8779342723004695,1.8779342723004695,0,5.164319248826291,5.164319248826291,0,5.633802816901409,5.633802816901409,0
E00120259,308,91,171,171,171,0,0,0,0,9,9,0,24,24,0,13,13,0,29.545454545454547,55.519480519480524,55.519480519480524,55.519480519480524,0,0,0,0,2.922077922077922,2.922077922077922,0,7.792207792207792,7.792207792207792,0,4.220779220779221,4.220779220779221,0
E00120252,392,179,181,181,181,0,0,0,0,9,9,0,15,15,0,8,8,0,45.66326530612245,46.1734693877551,46.1734693877551,46.1734693877551,0,0,0,0,2.295918367346939,2.295918367346939,0,3.826530612244898,3.826530612244898,0,2.0408163265306123,2.0408163265306123,0
E00120253,270,74,151,151,151,0,0,0,0,1,1,0,20,20,0,24,24,0,27.40740740740741,55.925925925925924,55.925925925925924,55.925925925925924,0,0,0,0,0.3703703703703704,0.3703703703703704,0,7.4074074074074066,7.4074074074074066,0,8.88888888888889,8.88888888888889,0
E00120255,215,44,145,145,145,0,0,0,0,1,1,0,15,15,0,10,10,0,20.46511627906977,67.44186046511628,67.44186046511628,67.44186046511628,0,0,0,0,0.46511627906976744,0.46511627906976744,0,6.976744186046512,6.976744186046512,0,4.651162790697675,4.651162790697675,0
E00120258,301,96,167,167,167,0,0,0,0,5,5,0,21,21,0,12,12,0,31.893687707641195,55.48172757475083,55.48172757475083,55.48172757475083,0,0,0,0,1.6611295681063125,1.6611295681063125,0,6.976744186046512,6.976744186046512,0,3.9867109634551494,3.9867109634551494,0
E00120245,264,99,125,125,125,0,0,0,0,2,2,0,25,25,0,13,13,0,37.5,47.34848484848485,47.34848484848485,47.34848484848485,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.469696969696969,9.469696969696969,0,4.924242424242424,4.924242424242424,0
E00120249,225,85,94,94,94,0,0,0,0,7,7,0,24,24,0,15,15,0,37.77777777777778,41.77777777777778,41.77777777777778,41.77777777777778,0,0,0,0,3.111111111111111,3.111111111111111,0,10.666666666666668,10.666666666666668,0,6.666666666666667,6.666666666666667,0
E00120250,258,85,126,125,125,0,1,1,0,2,2,0,26,26,0,19,19,0,32.945736434108525,48.837209302325576,48.44961240310077,48.44961240310077,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,10.077519379844961,0,7.3643410852713185,7.3643410852713185,0
E00120251,217,74,88,88,88,0,0,0,0,8,8,0,27,27,0,20,20,0,34.10138248847927,40.55299539170507,40.55299539170507,40.55299539170507,0,0,0,0,3.686635944700461,3.686635944700461,0,12.442396313364055,12.442396313364055,0,9.216589861751153,9.216589861751153,0
E00189442,300,75,171,171,171,0,0,0,0,5,5,0,31,31,0,18,18,0,25,56.99999999999999,56.99999999999999,56.99999999999999,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.333333333333334,10.333333333333334,0,6,6,0
