OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00049684,112,1,97,0,2,0,0,1,0,0,0,11,0,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0.8928571428571428,0,0,0,9.821428571428571,0
E00049685,114,0,104,0,1,0,0,0,0,0,0,8,1,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00049686,128,0,121,0,1,0,0,0,0,0,1,5,0,0,94.53125,0,0.78125,0,0,0,0,0,0.78125,3.90625,0
E00049687,135,0,120,0,5,0,0,0,0,0,0,9,1,0,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00049688,130,1,118,0,1,0,0,0,0,0,1,9,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00049689,163,1,130,1,23,0,0,0,0,1,1,6,0,0.6134969325153374,79.75460122699386,0.6134969325153374,14.11042944785276,0,0,0,0,0.6134969325153374,0.6134969325153374,3.6809815950920246,0
E00049690,132,4,119,0,0,0,0,0,0,0,0,9,0,3.0303030303030303,90.15151515151516,0,0,0,0,0,0,0,0,6.8181818181818175,0
E00049691,129,6,91,16,5,0,0,0,0,0,1,7,3,4.651162790697675,70.54263565891473,12.4031007751938,3.875968992248062,0,0,0,0,0,0.7751937984496124,5.426356589147287,2.3255813953488373
E00049692,136,2,126,0,0,0,0,0,0,0,0,8,0,1.4705882352941175,92.64705882352942,0,0,0,0,0,0,0,0,5.88235294117647,0
E00049693,130,2,124,0,0,0,0,0,0,0,0,4,0,1.5384615384615385,95.38461538461539,0,0,0,0,0,0,0,0,3.076923076923077,0
E00049694,131,0,116,0,1,0,0,0,0,0,0,14,0,0,88.54961832061069,0,0.7633587786259541,0,0,0,0,0,0,10.687022900763358,0
E00049695,143,0,135,0,0,0,0,0,0,0,0,7,1,0,94.4055944055944,0,0,0,0,0,0,0,0,4.895104895104895,0.6993006993006993
E00049696,121,2,109,0,1,0,0,0,0,0,0,9,0,1.6528925619834711,90.08264462809917,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00049697,118,2,105,0,2,0,0,0,0,0,1,8,0,1.694915254237288,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00049698,137,0,128,0,0,1,0,0,0,0,0,7,1,0,93.43065693430657,0,0,0.7299270072992701,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00049699,110,0,98,0,1,0,0,0,0,0,1,9,1,0,89.0909090909091,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,8.181818181818182,0.9090909090909091
E00049700,132,0,113,0,8,0,0,0,0,0,1,10,0,0,85.60606060606061,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00049701,122,4,102,0,5,0,0,0,0,1,3,7,0,3.278688524590164,83.60655737704919,0,4.098360655737705,0,0,0,0,0.819672131147541,2.459016393442623,5.737704918032787,0
E00049702,131,3,114,0,2,0,0,0,0,0,0,12,0,2.2900763358778624,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,0
E00049703,121,1,104,0,5,0,0,0,0,0,2,9,0,0.8264462809917356,85.9504132231405,0,4.132231404958678,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00049704,121,0,104,0,0,0,2,0,0,0,0,14,1,0,85.9504132231405,0,0,0,1.6528925619834711,0,0,0,0,11.570247933884298,0.8264462809917356
E00049705,120,2,109,0,0,0,0,0,0,1,0,8,0,1.6666666666666667,90.83333333333333,0,0,0,0,0,0,0.8333333333333334,0,6.666666666666667,0
E00049706,141,0,128,0,1,0,0,0,0,0,0,12,0,0,90.78014184397163,0,0.7092198581560284,0,0,0,0,0,0,8.51063829787234,0
E00049707,125,1,116,0,3,0,0,0,0,0,0,5,0,0.8,92.80000000000001,0,2.4,0,0,0,0,0,0,4,0
E00049708,96,0,83,1,2,0,0,0,0,0,0,9,1,0,86.45833333333334,1.0416666666666665,2.083333333333333,0,0,0,0,0,0,9.375,1.0416666666666665
E00049709,119,1,107,0,1,0,0,0,0,0,1,9,0,0.8403361344537815,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00049710,120,3,101,0,1,0,0,0,0,0,2,12,1,2.5,84.16666666666667,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,10,0.8333333333333334
E00049711,130,4,115,0,0,0,0,0,0,0,0,11,0,3.076923076923077,88.46153846153845,0,0,0,0,0,0,0,0,8.461538461538462,0
E00049712,142,0,129,0,3,0,0,0,0,0,0,10,0,0,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00049713,107,0,95,0,4,0,0,0,0,0,0,8,0,0,88.78504672897196,0,3.7383177570093453,0,0,0,0,0,0,7.476635514018691,0
E00049714,122,4,99,0,1,0,0,0,0,0,1,17,0,3.278688524590164,81.14754098360656,0,0.819672131147541,0,0,0,0,0,0.819672131147541,13.934426229508196,0
E00049715,117,0,110,0,0,0,0,0,0,0,0,7,0,0,94.01709401709401,0,0,0,0,0,0,0,0,5.982905982905983,0
E00049716,124,1,115,0,1,0,0,0,0,0,0,7,0,0.8064516129032258,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00049717,126,0,114,0,2,0,0,0,0,0,0,9,1,0,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00049718,107,0,88,1,9,0,0,0,0,0,1,8,0,0,82.2429906542056,0.9345794392523363,8.411214953271028,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00049719,117,0,110,0,0,0,1,0,0,0,0,6,0,0,94.01709401709401,0,0,0,0.8547008547008548,0,0,0,0,5.128205128205128,0
E00049720,128,0,119,0,2,0,0,0,0,0,0,7,0,0,92.96875,0,1.5625,0,0,0,0,0,0,5.46875,0
E00049721,117,2,98,0,6,0,0,0,1,0,1,9,0,1.7094017094017095,83.76068376068376,0,5.128205128205128,0,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,0
E00049722,150,0,131,0,3,0,0,0,0,0,1,14,1,0,87.33333333333333,0,2,0,0,0,0,0,0.6666666666666667,9.333333333333334,0.6666666666666667
E00049723,122,3,102,0,8,0,0,0,0,0,2,7,0,2.459016393442623,83.60655737704919,0,6.557377049180328,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00049724,190,1,127,0,49,0,0,0,0,0,2,11,0,0.5263157894736842,66.84210526315789,0,25.789473684210527,0,0,0,0,0,1.0526315789473684,5.7894736842105265,0
E00049725,145,1,126,0,10,0,0,0,0,0,0,8,0,0.6896551724137931,86.89655172413792,0,6.896551724137931,0,0,0,0,0,0,5.517241379310345,0
E00049726,123,2,97,0,3,0,0,1,0,0,1,19,0,1.6260162601626018,78.86178861788618,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0.8130081300813009,15.447154471544716,0
E00049727,119,2,88,1,17,0,0,0,0,0,2,9,0,1.680672268907563,73.94957983193278,0.8403361344537815,14.285714285714285,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00049728,129,2,118,0,4,0,0,0,0,0,0,5,0,1.550387596899225,91.47286821705426,0,3.10077519379845,0,0,0,0,0,0,3.875968992248062,0
E00049729,167,2,142,0,4,0,0,0,0,0,1,18,0,1.1976047904191618,85.02994011976048,0,2.3952095808383236,0,0,0,0,0,0.5988023952095809,10.778443113772456,0
E00049730,134,2,120,0,4,0,0,0,0,0,0,8,0,1.4925373134328357,89.55223880597015,0,2.9850746268656714,0,0,0,0,0,0,5.970149253731343,0
E00049731,115,3,98,0,3,0,0,0,0,0,0,11,0,2.608695652173913,85.21739130434783,0,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0
E00049732,132,2,116,0,3,0,0,0,0,0,0,11,0,1.5151515151515151,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0,8.333333333333332,0
E00049733,114,1,98,0,6,0,0,0,0,0,0,9,0,0.8771929824561403,85.96491228070175,0,5.263157894736842,0,0,0,0,0,0,7.894736842105263,0
E00049734,125,3,102,0,8,0,0,0,0,1,2,9,0,2.4,81.6,0,6.4,0,0,0,0,0.8,1.6,7.199999999999999,0
E00049735,190,4,136,0,23,0,0,0,0,5,4,15,3,2.1052631578947367,71.57894736842105,0,12.105263157894736,0,0,0,0,2.631578947368421,2.1052631578947367,7.894736842105263,1.5789473684210527
E00049736,139,0,117,0,8,0,0,0,0,0,0,14,0,0,84.17266187050359,0,5.755395683453238,0,0,0,0,0,0,10.071942446043165,0
E00049737,122,1,95,4,5,0,0,0,0,0,3,14,0,0.819672131147541,77.8688524590164,3.278688524590164,4.098360655737705,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00049738,125,0,109,0,6,0,0,0,0,0,0,10,0,0,87.2,0,4.8,0,0,0,0,0,0,8,0
E00049739,163,3,125,0,11,0,0,0,0,12,2,10,0,1.8404907975460123,76.68711656441718,0,6.748466257668712,0,0,0,0,7.361963190184049,1.2269938650306749,6.134969325153374,0
E00049740,131,1,110,0,6,0,0,0,0,0,3,11,0,0.7633587786259541,83.96946564885496,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00049741,130,1,110,1,5,0,0,0,0,0,1,12,0,0.7692307692307693,84.61538461538461,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00049742,112,0,98,0,5,0,0,0,0,0,0,8,1,0,87.5,0,4.464285714285714,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00049743,136,3,113,2,3,0,0,0,0,0,0,15,0,2.2058823529411766,83.08823529411765,1.4705882352941175,2.2058823529411766,0,0,0,0,0,0,11.029411764705882,0
E00049744,144,1,120,0,6,1,2,0,0,0,2,12,0,0.6944444444444444,83.33333333333334,0,4.166666666666666,0.6944444444444444,1.3888888888888888,0,0,0,1.3888888888888888,8.333333333333332,0
E00049745,114,0,94,1,12,1,0,0,0,0,0,6,0,0,82.45614035087719,0.8771929824561403,10.526315789473683,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
E00049746,127,3,106,2,6,1,0,0,0,0,0,9,0,2.3622047244094486,83.46456692913385,1.574803149606299,4.724409448818897,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00049747,133,2,115,0,2,0,0,2,0,0,2,10,0,1.5037593984962405,86.46616541353383,0,1.5037593984962405,0,0,1.5037593984962405,0,0,1.5037593984962405,7.518796992481203,0
E00049748,154,2,130,0,6,0,0,0,0,0,1,15,0,1.2987012987012987,84.4155844155844,0,3.896103896103896,0,0,0,0,0,0.6493506493506493,9.740259740259742,0
E00049749,129,2,112,0,2,0,1,1,0,0,0,11,0,1.550387596899225,86.82170542635659,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,8.527131782945736,0
E00049750,142,4,114,0,17,0,0,0,0,0,1,6,0,2.8169014084507045,80.28169014084507,0,11.971830985915492,0,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00049751,154,3,138,0,3,0,0,0,0,1,0,8,1,1.948051948051948,89.6103896103896,0,1.948051948051948,0,0,0,0,0.6493506493506493,0,5.194805194805195,0.6493506493506493
E00049752,125,2,107,0,2,0,0,0,0,0,1,13,0,1.6,85.6,0,1.6,0,0,0,0,0,0.8,10.4,0
E00049753,122,2,100,0,14,0,0,0,0,0,1,5,0,1.639344262295082,81.9672131147541,0,11.475409836065573,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00049754,119,0,105,0,3,0,0,0,0,0,1,10,0,0,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00049755,117,2,103,0,4,0,0,0,0,0,2,6,0,1.7094017094017095,88.03418803418803,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00049756,107,2,96,0,2,0,0,0,0,0,2,5,0,1.8691588785046727,89.7196261682243,0,1.8691588785046727,0,0,0,0,0,1.8691588785046727,4.672897196261682,0
E00049757,139,2,109,0,16,0,0,0,0,0,1,11,0,1.4388489208633095,78.41726618705036,0,11.510791366906476,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00049758,110,1,92,0,2,0,0,0,0,0,1,14,0,0.9090909090909091,83.63636363636363,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,12.727272727272727,0
E00049759,143,2,120,0,3,0,0,0,0,0,1,17,0,1.3986013986013985,83.91608391608392,0,2.097902097902098,0,0,0,0,0,0.6993006993006993,11.888111888111888,0
E00049760,116,6,87,0,3,1,0,0,0,0,1,17,1,5.172413793103448,75,0,2.586206896551724,0.8620689655172413,0,0,0,0,0.8620689655172413,14.655172413793101,0.8620689655172413
E00049761,136,4,108,0,7,0,0,0,1,0,0,14,2,2.941176470588235,79.41176470588235,0,5.147058823529411,0,0,0,0.7352941176470588,0,0,10.294117647058822,1.4705882352941175
E00049762,145,3,107,0,20,0,0,1,0,0,1,12,1,2.0689655172413794,73.79310344827587,0,13.793103448275861,0,0,0.6896551724137931,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00049763,134,3,109,0,10,0,0,0,0,0,4,8,0,2.2388059701492535,81.34328358208955,0,7.462686567164178,0,0,0,0,0,2.9850746268656714,5.970149253731343,0
E00049764,126,3,100,1,6,0,0,0,0,0,1,15,0,2.380952380952381,79.36507936507937,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00049765,135,1,107,1,13,0,0,0,0,0,3,10,0,0.7407407407407408,79.25925925925927,0.7407407407407408,9.62962962962963,0,0,0,0,0,2.2222222222222223,7.4074074074074066,0
E00049766,198,0,157,0,3,0,0,2,1,0,3,22,10,0,79.29292929292929,0,1.5151515151515151,0,0,1.0101010101010102,0.5050505050505051,0,1.5151515151515151,11.11111111111111,5.05050505050505
E00049767,184,11,107,2,47,0,1,1,0,1,1,12,1,5.978260869565218,58.152173913043484,1.0869565217391304,25.543478260869566,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,6.521739130434782,0.5434782608695652
E00049768,135,2,124,0,1,0,0,0,0,0,0,8,0,1.4814814814814816,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0
E00049769,162,4,122,0,18,0,0,0,0,5,3,10,0,2.4691358024691357,75.30864197530865,0,11.11111111111111,0,0,0,0,3.0864197530864197,1.8518518518518516,6.172839506172839,0
E00049770,128,2,88,1,16,0,0,0,0,0,3,18,0,1.5625,68.75,0.78125,12.5,0,0,0,0,0,2.34375,14.0625,0
E00049771,137,7,105,0,6,0,0,0,0,0,2,14,3,5.109489051094891,76.64233576642336,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,10.218978102189782,2.18978102189781
E00049772,143,3,112,0,8,0,0,0,0,1,2,17,0,2.097902097902098,78.32167832167832,0,5.594405594405594,0,0,0,0,0.6993006993006993,1.3986013986013985,11.888111888111888,0
E00049773,155,1,125,1,5,0,0,0,0,0,2,21,0,0.6451612903225806,80.64516129032258,0.6451612903225806,3.225806451612903,0,0,0,0,0,1.2903225806451613,13.548387096774196,0
E00049775,148,1,127,0,4,0,0,0,0,0,1,15,0,0.6756756756756757,85.8108108108108,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,10.135135135135135,0
E00049776,118,2,103,0,1,0,0,0,0,0,1,9,2,1.694915254237288,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,1.694915254237288
E00049777,151,1,126,0,10,0,0,2,0,0,1,11,0,0.6622516556291391,83.44370860927152,0,6.622516556291391,0,0,1.3245033112582782,0,0,0.6622516556291391,7.28476821192053,0
E00049778,120,4,93,0,7,0,0,0,0,0,3,13,0,3.3333333333333335,77.5,0,5.833333333333333,0,0,0,0,0,2.5,10.833333333333334,0
E00049779,122,8,91,0,4,0,0,0,0,0,4,15,0,6.557377049180328,74.59016393442623,0,3.278688524590164,0,0,0,0,0,3.278688524590164,12.295081967213115,0
E00049780,131,2,102,0,6,0,0,0,0,1,3,17,0,1.5267175572519083,77.86259541984732,0,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,12.977099236641221,0
E00049781,153,8,122,0,4,0,0,0,0,0,2,17,0,5.228758169934641,79.73856209150327,0,2.6143790849673203,0,0,0,0,0,1.3071895424836601,11.11111111111111,0
E00049782,147,6,110,1,11,0,0,0,0,0,4,15,0,4.081632653061225,74.82993197278913,0.6802721088435374,7.482993197278912,0,0,0,0,0,2.7210884353741496,10.204081632653061,0
E00049783,135,6,114,1,6,0,0,1,1,0,2,4,0,4.444444444444445,84.44444444444444,0.7407407407407408,4.444444444444445,0,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,2.9629629629629632,0
E00049784,127,4,105,0,7,0,0,0,0,0,0,11,0,3.149606299212598,82.67716535433071,0,5.511811023622047,0,0,0,0,0,0,8.661417322834646,0
E00049785,131,8,97,2,11,1,0,0,0,0,1,11,0,6.106870229007633,74.04580152671755,1.5267175572519083,8.396946564885496,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00049786,145,2,117,0,5,0,0,0,0,1,1,19,0,1.3793103448275863,80.6896551724138,0,3.4482758620689653,0,0,0,0,0.6896551724137931,0.6896551724137931,13.10344827586207,0
E00049787,152,4,122,3,5,0,0,0,0,0,2,16,0,2.631578947368421,80.26315789473685,1.9736842105263157,3.289473684210526,0,0,0,0,0,1.3157894736842104,10.526315789473683,0
E00049788,134,2,109,0,3,0,0,0,1,0,3,16,0,1.4925373134328357,81.34328358208955,0,2.2388059701492535,0,0,0,0.7462686567164178,0,2.2388059701492535,11.940298507462686,0
E00049789,104,1,91,1,0,0,0,0,0,0,3,7,1,0.9615384615384616,87.5,0.9615384615384616,0,0,0,0,0,0,2.8846153846153846,6.730769230769231,0.9615384615384616
E00049791,104,2,66,0,32,0,0,0,0,0,0,4,0,1.9230769230769231,63.46153846153846,0,30.76923076923077,0,0,0,0,0,0,3.8461538461538463,0
E00049792,121,2,104,0,7,0,0,0,0,0,2,6,0,1.6528925619834711,85.9504132231405,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00049793,156,7,81,1,56,0,0,0,1,0,1,9,0,4.487179487179487,51.92307692307693,0.641025641025641,35.8974358974359,0,0,0,0.641025641025641,0,0.641025641025641,5.769230769230769,0
E00049794,136,1,114,0,9,0,0,0,0,0,0,12,0,0.7352941176470588,83.82352941176471,0,6.61764705882353,0,0,0,0,0,0,8.823529411764707,0
E00049795,129,4,112,0,3,0,0,0,0,0,1,9,0,3.10077519379845,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00049796,113,2,102,0,1,0,0,0,0,0,1,7,0,1.7699115044247788,90.2654867256637,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00049797,156,7,125,0,11,0,0,0,0,0,2,11,0,4.487179487179487,80.12820512820514,0,7.051282051282051,0,0,0,0,0,1.282051282051282,7.051282051282051,0
E00049798,129,7,99,2,4,0,0,0,1,0,3,12,1,5.426356589147287,76.74418604651163,1.550387596899225,3.10077519379845,0,0,0,0.7751937984496124,0,2.3255813953488373,9.30232558139535,0.7751937984496124
E00049799,125,1,78,0,22,0,0,0,0,0,5,19,0,0.8,62.4,0,17.599999999999998,0,0,0,0,0,4,15.2,0
E00049800,115,0,95,1,8,0,0,0,0,0,4,7,0,0,82.6086956521739,0.8695652173913043,6.956521739130435,0,0,0,0,0,3.4782608695652173,6.086956521739131,0
E00049801,119,1,97,2,2,0,0,1,0,0,0,15,1,0.8403361344537815,81.5126050420168,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0,0,12.605042016806722,0.8403361344537815
E00049802,109,0,90,0,6,0,0,0,0,0,2,10,1,0,82.56880733944955,0,5.5045871559633035,0,0,0,0,0,1.834862385321101,9.174311926605505,0.9174311926605505
E00049803,129,4,100,1,7,0,0,0,0,0,4,13,0,3.10077519379845,77.51937984496125,0.7751937984496124,5.426356589147287,0,0,0,0,0,3.10077519379845,10.077519379844961,0
E00049804,123,1,109,0,1,0,0,0,0,0,1,10,1,0.8130081300813009,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00049805,119,1,105,0,0,0,0,0,0,0,1,10,2,0.8403361344537815,88.23529411764706,0,0,0,0,0,0,0,0.8403361344537815,8.403361344537815,1.680672268907563
E00049806,151,0,137,0,1,0,0,0,1,0,0,11,1,0,90.72847682119205,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,7.28476821192053,0.6622516556291391
E00049807,117,0,107,0,2,0,0,0,0,0,2,6,0,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00049808,122,0,109,1,1,0,0,0,0,1,2,8,0,0,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,1.639344262295082,6.557377049180328,0
E00049809,125,0,108,0,3,0,0,0,0,0,1,12,1,0,86.4,0,2.4,0,0,0,0,0,0.8,9.6,0.8
E00049810,135,0,123,0,5,0,0,0,0,0,0,7,0,0,91.11111111111111,0,3.7037037037037033,0,0,0,0,0,0,5.185185185185185,0
E00049811,122,5,99,0,5,0,0,0,0,0,3,10,0,4.098360655737705,81.14754098360656,0,4.098360655737705,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00049812,140,0,128,0,5,0,0,0,0,0,0,7,0,0,91.42857142857143,0,3.571428571428571,0,0,0,0,0,0,5,0
E00049813,118,2,104,0,4,0,0,0,1,0,0,7,0,1.694915254237288,88.13559322033898,0,3.389830508474576,0,0,0,0.847457627118644,0,0,5.932203389830509,0
E00049814,142,1,120,0,5,0,0,0,0,0,0,16,0,0.7042253521126761,84.50704225352112,0,3.5211267605633805,0,0,0,0,0,0,11.267605633802818,0
E00049815,136,1,129,0,1,0,0,0,0,0,0,5,0,0.7352941176470588,94.85294117647058,0,0.7352941176470588,0,0,0,0,0,0,3.6764705882352944,0
E00049816,143,0,123,0,1,0,0,0,1,0,1,16,1,0,86.01398601398601,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0.6993006993006993,11.188811188811188,0.6993006993006993
E00049817,131,1,118,0,1,0,0,0,0,0,2,9,0,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00049818,125,1,107,0,6,0,0,0,0,0,0,11,0,0.8,85.6,0,4.8,0,0,0,0,0,0,8.799999999999999,0
E00049819,125,1,113,0,1,0,0,0,0,0,0,10,0,0.8,90.4,0,0.8,0,0,0,0,0,0,8,0
E00049820,131,1,115,0,5,0,0,1,0,0,0,9,0,0.7633587786259541,87.78625954198473,0,3.816793893129771,0,0,0.7633587786259541,0,0,0,6.870229007633588,0
E00049821,142,0,127,0,2,0,1,0,0,0,1,11,0,0,89.43661971830986,0,1.4084507042253522,0,0.7042253521126761,0,0,0,0.7042253521126761,7.746478873239436,0
E00049822,97,1,83,0,8,0,0,0,0,0,1,4,0,1.0309278350515463,85.56701030927834,0,8.24742268041237,0,0,0,0,0,1.0309278350515463,4.123711340206185,0
E00049823,136,3,117,1,1,0,0,0,0,0,1,13,0,2.2058823529411766,86.02941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00049824,123,1,108,0,2,0,0,0,0,0,0,12,0,0.8130081300813009,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,0,9.75609756097561,0
E00049825,131,1,119,0,0,0,0,0,0,0,0,11,0,0.7633587786259541,90.83969465648855,0,0,0,0,0,0,0,0,8.396946564885496,0
E00049826,133,0,121,0,2,0,0,0,0,0,0,10,0,0,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0,7.518796992481203,0
E00049827,122,2,107,0,1,0,0,0,0,0,1,11,0,1.639344262295082,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00049828,141,0,128,0,0,0,0,0,0,0,0,13,0,0,90.78014184397163,0,0,0,0,0,0,0,0,9.219858156028367,0
E00049829,128,0,123,0,0,0,0,0,1,0,0,3,1,0,96.09375,0,0,0,0,0,0.78125,0,0,2.34375,0.78125
E00049830,118,0,104,0,3,0,0,0,0,0,1,10,0,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00049831,136,1,125,0,5,0,0,0,0,0,0,5,0,0.7352941176470588,91.91176470588235,0,3.6764705882352944,0,0,0,0,0,0,3.6764705882352944,0
E00049832,141,1,123,0,7,0,0,0,0,2,0,8,0,0.7092198581560284,87.2340425531915,0,4.964539007092199,0,0,0,0,1.4184397163120568,0,5.673758865248227,0
E00049833,124,1,109,0,5,0,0,0,0,0,0,9,0,0.8064516129032258,87.90322580645162,0,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00049834,127,0,119,0,0,0,0,0,0,0,0,7,1,0,93.7007874015748,0,0,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00049835,119,4,105,0,1,0,0,0,0,0,1,8,0,3.361344537815126,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00049836,113,0,105,0,1,0,0,0,0,0,0,7,0,0,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0
E00049837,121,1,106,0,1,0,0,0,0,0,0,13,0,0.8264462809917356,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00049838,131,0,116,0,1,0,0,0,1,0,0,13,0,0,88.54961832061069,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,9.923664122137405,0
E00049839,128,0,114,0,0,1,0,0,2,0,0,11,0,0,89.0625,0,0,0.78125,0,0,1.5625,0,0,8.59375,0
E00049840,143,0,127,0,0,0,0,0,0,0,1,15,0,0,88.81118881118881,0,0,0,0,0,0,0,0.6993006993006993,10.48951048951049,0
E00049841,115,2,98,0,3,0,0,0,0,0,1,11,0,1.7391304347826086,85.21739130434783,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00049842,105,1,92,0,2,0,0,0,0,0,0,10,0,0.9523809523809524,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0,9.523809523809524,0
E00049843,112,1,95,0,5,0,0,0,0,0,0,11,0,0.8928571428571428,84.82142857142857,0,4.464285714285714,0,0,0,0,0,0,9.821428571428571,0
E00049844,130,0,118,1,2,0,0,0,0,0,1,7,1,0,90.76923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00049845,127,1,110,0,3,0,0,0,0,0,3,10,0,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00049846,150,4,101,0,27,0,0,1,0,1,2,14,0,2.666666666666667,67.33333333333333,0,18,0,0,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,9.333333333333334,0
E00049847,118,0,96,0,9,0,0,0,0,0,0,13,0,0,81.35593220338984,0,7.627118644067797,0,0,0,0,0,0,11.016949152542372,0
E00049848,130,0,116,0,2,0,0,0,1,0,2,9,0,0,89.23076923076924,0,1.5384615384615385,0,0,0,0.7692307692307693,0,1.5384615384615385,6.923076923076923,0
