OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00049255,294,18,0,9,8,0,1,1,0,0,1,10,4,0,3,3,257,249,0,1,0,7,8,6,2,6.122448979591836,0,3.061224489795918,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,3.4013605442176873,1.3605442176870748,0,1.0204081632653061,1.0204081632653061,87.41496598639455,84.6938775510204,0,0.3401360544217687,0,2.380952380952381,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00049256,353,24,5,0,0,19,0,4,0,2,2,5,3,0,2,0,320,309,0,0,0,11,0,0,0,6.79886685552408,1.41643059490085,0,0,5.382436260623229,0,1.13314447592068,0,0.56657223796034,0.56657223796034,1.41643059490085,0.84985835694051,0,0.56657223796034,0,90.6515580736544,87.53541076487252,0,0,0,3.1161473087818696,0,0,0
E00049257,296,32,0,7,11,9,5,7,0,7,0,6,2,0,4,0,242,229,1,0,0,12,9,2,7,10.81081081081081,0,2.364864864864865,3.7162162162162162,3.040540540540541,1.6891891891891893,2.364864864864865,0,2.364864864864865,0,2.027027027027027,0.6756756756756757,0,1.3513513513513513,0,81.75675675675676,77.36486486486487,0.33783783783783783,0,0,4.054054054054054,3.040540540540541,0.6756756756756757,2.364864864864865
E00049258,285,12,1,2,4,0,5,10,0,8,2,9,3,0,4,2,245,245,0,0,0,0,9,8,1,4.2105263157894735,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,1.7543859649122806,3.508771929824561,0,2.807017543859649,0.7017543859649122,3.1578947368421053,1.0526315789473684,0,1.4035087719298245,0.7017543859649122,85.96491228070175,85.96491228070175,0,0,0,0,3.1578947368421053,2.807017543859649,0.3508771929824561
E00049259,391,36,2,3,0,4,27,27,12,8,7,15,2,3,7,3,246,223,0,1,0,22,67,61,6,9.207161125319693,0.5115089514066496,0.7672634271099744,0,1.0230179028132993,6.905370843989769,6.905370843989769,3.0690537084398977,2.0460358056265986,1.7902813299232736,3.8363171355498724,0.5115089514066496,0.7672634271099744,1.7902813299232736,0.7672634271099744,62.9156010230179,57.033248081841435,0,0.2557544757033248,0,5.626598465473146,17.135549872122763,15.601023017902813,1.5345268542199488
E00049260,446,24,0,0,8,1,15,7,7,0,0,17,3,4,4,6,374,366,1,0,0,7,24,15,9,5.381165919282512,0,0,1.7937219730941705,0.2242152466367713,3.3632286995515694,1.5695067264573992,1.5695067264573992,0,0,3.811659192825112,0.672645739910314,0.8968609865470852,0.8968609865470852,1.345291479820628,83.85650224215246,82.0627802690583,0.2242152466367713,0,0,1.5695067264573992,5.381165919282512,3.3632286995515694,2.0179372197309418
E00049261,396,54,0,6,3,32,13,3,1,2,0,16,1,0,12,3,278,272,1,2,0,3,45,45,0,13.636363636363635,0,1.5151515151515151,0.7575757575757576,8.080808080808081,3.2828282828282833,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,4.040404040404041,0.25252525252525254,0,3.0303030303030303,0.7575757575757576,70.2020202020202,68.68686868686868,0.25252525252525254,0.5050505050505051,0,0.7575757575757576,11.363636363636363,11.363636363636363,0
E00049262,404,40,6,10,1,3,20,50,36,10,4,30,10,1,12,7,240,231,0,0,0,9,44,38,6,9.900990099009901,1.4851485148514851,2.4752475247524752,0.24752475247524752,0.7425742574257426,4.9504950495049505,12.376237623762377,8.91089108910891,2.4752475247524752,0.9900990099009901,7.425742574257425,2.4752475247524752,0.24752475247524752,2.9702970297029703,1.7326732673267329,59.4059405940594,57.17821782178218,0,0,0,2.2277227722772275,10.891089108910892,9.405940594059405,1.4851485148514851
E00049263,272,5,0,2,0,0,3,21,15,3,3,5,0,2,2,1,222,218,0,0,0,4,19,19,0,1.8382352941176472,0,0.7352941176470588,0,0,1.1029411764705883,7.720588235294118,5.514705882352941,1.1029411764705883,1.1029411764705883,1.8382352941176472,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,81.61764705882352,80.14705882352942,0,0,0,1.4705882352941175,6.985294117647059,6.985294117647059,0
E00049264,343,21,0,4,5,9,3,20,12,7,1,18,1,3,12,2,253,253,0,0,0,0,31,23,8,6.122448979591836,0,1.1661807580174928,1.4577259475218658,2.623906705539359,0.8746355685131195,5.830903790087463,3.498542274052478,2.0408163265306123,0.2915451895043732,5.247813411078718,0.2915451895043732,0.8746355685131195,3.498542274052478,0.5830903790087464,73.76093294460642,73.76093294460642,0,0,0,0,9.037900874635568,6.705539358600583,2.3323615160349855
E00049265,351,40,0,2,8,20,10,1,0,1,0,6,4,0,1,1,252,251,0,0,0,1,52,51,1,11.396011396011396,0,0.5698005698005698,2.2792022792022792,5.698005698005698,2.849002849002849,0.2849002849002849,0,0.2849002849002849,0,1.7094017094017095,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,71.7948717948718,71.50997150997152,0,0,0,0.2849002849002849,14.814814814814813,14.529914529914532,0.2849002849002849
E00049266,200,5,0,0,2,0,3,16,12,4,0,9,0,0,5,4,156,145,1,0,0,10,14,11,3,2.5,0,0,1,0,1.5,8,6,2,0,4.5,0,0,2.5,2,78,72.5,0.5,0,0,5,7.000000000000001,5.5,1.5
E00049267,410,26,0,3,17,5,1,6,2,4,0,12,2,0,9,1,310,300,2,0,0,8,56,53,3,6.341463414634147,0,0.7317073170731708,4.146341463414634,1.2195121951219512,0.24390243902439024,1.4634146341463417,0.4878048780487805,0.975609756097561,0,2.9268292682926833,0.4878048780487805,0,2.195121951219512,0.24390243902439024,75.60975609756098,73.17073170731707,0.4878048780487805,0,0,1.951219512195122,13.658536585365855,12.926829268292684,0.7317073170731708
E00049268,315,13,0,0,5,5,3,0,0,0,0,8,3,0,3,2,293,281,10,0,0,2,1,0,1,4.1269841269841265,0,0,1.5873015873015872,1.5873015873015872,0.9523809523809524,0,0,0,0,2.5396825396825395,0.9523809523809524,0,0.9523809523809524,0.6349206349206349,93.01587301587301,89.20634920634922,3.1746031746031744,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744
E00049269,426,33,0,4,19,6,4,13,9,3,1,19,7,0,12,0,360,357,0,0,0,3,1,1,0,7.746478873239436,0,0.9389671361502347,4.460093896713615,1.4084507042253522,0.9389671361502347,3.051643192488263,2.112676056338028,0.7042253521126761,0.2347417840375587,4.460093896713615,1.643192488262911,0,2.8169014084507045,0,84.50704225352112,83.80281690140845,0,0,0,0.7042253521126761,0.2347417840375587,0.2347417840375587,0
E00049270,288,7,0,0,7,0,0,3,0,2,1,6,1,0,4,1,270,260,3,0,0,7,2,0,2,2.430555555555556,0,0,2.430555555555556,0,0,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,2.083333333333333,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,93.75,90.27777777777779,1.0416666666666665,0,0,2.430555555555556,0.6944444444444444,0,0.6944444444444444
E00049271,261,4,0,0,1,3,0,0,0,0,0,6,3,0,3,0,251,244,1,0,0,6,0,0,0,1.532567049808429,0,0,0.38314176245210724,1.1494252873563218,0,0,0,0,0,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,0,96.16858237547893,93.48659003831418,0.38314176245210724,0,0,2.2988505747126435,0,0,0
E00049272,278,4,0,2,2,0,0,6,1,5,0,0,0,0,0,0,266,265,0,0,0,1,2,0,2,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,0,2.158273381294964,0.3597122302158274,1.7985611510791366,0,0,0,0,0,0,95.68345323741008,95.32374100719424,0,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548
E00049273,294,5,0,2,1,2,0,2,1,1,0,5,3,1,1,0,282,277,0,0,0,5,0,0,0,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,95.91836734693877,94.21768707482994,0,0,0,1.7006802721088436,0,0,0
E00049274,343,6,6,0,0,0,0,9,2,7,0,9,0,0,7,2,319,316,2,0,0,1,0,0,0,1.749271137026239,1.749271137026239,0,0,0,0,2.623906705539359,0.5830903790087464,2.0408163265306123,0,2.623906705539359,0,0,2.0408163265306123,0.5830903790087464,93.00291545189503,92.12827988338192,0.5830903790087464,0,0,0.2915451895043732,0,0,0
E00049275,355,7,0,1,2,3,1,10,1,6,3,14,7,0,6,1,324,309,4,0,0,11,0,0,0,1.971830985915493,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.28169014084507044,2.8169014084507045,0.28169014084507044,1.6901408450704223,0.8450704225352111,3.943661971830986,1.971830985915493,0,1.6901408450704223,0.28169014084507044,91.26760563380282,87.04225352112675,1.1267605633802817,0,0,3.0985915492957745,0,0,0
E00049276,274,16,0,0,1,13,2,1,0,1,0,5,4,0,1,0,252,244,2,0,0,6,0,0,0,5.839416058394161,0,0,0.36496350364963503,4.744525547445255,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,1.4598540145985401,0,0.36496350364963503,0,91.970802919708035,89.05109489051095,0.7299270072992701,0,0,2.18978102189781,0,0,0
E00049277,263,4,0,0,0,0,4,5,4,0,1,2,0,0,1,1,252,249,1,0,0,2,0,0,0,1.520912547528517,0,0,0,0,1.520912547528517,1.9011406844106464,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,95.81749049429658,94.67680608365019,0.38022813688212925,0,0,0.7604562737642585,0,0,0
E00049278,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,203,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.66666666666667,0,0,0,3.3333333333333335,0,0,0
E00049279,325,16,0,3,6,6,1,0,0,0,0,9,3,0,3,3,300,291,0,1,0,8,0,0,0,4.923076923076923,0,0.9230769230769231,1.8461538461538463,1.8461538461538463,0.3076923076923077,0,0,0,0,2.769230769230769,0.9230769230769231,0,0.9230769230769231,0.9230769230769231,92.3076923076923,89.53846153846153,0,0.3076923076923077,0,2.4615384615384617,0,0,0
E00049280,329,13,0,4,9,0,0,4,0,2,2,15,3,0,6,6,294,292,1,0,0,1,3,1,2,3.951367781155015,0,1.21580547112462,2.735562310030395,0,0,1.21580547112462,0,0.60790273556231,0.60790273556231,4.5592705167173255,0.911854103343465,0,1.82370820668693,1.82370820668693,89.36170212765957,88.75379939209726,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231
E00049281,340,24,0,3,3,17,1,4,1,3,0,8,4,0,2,2,304,285,0,0,0,19,0,0,0,7.0588235294117645,0,0.8823529411764706,0.8823529411764706,5,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,2.3529411764705883,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,89.41176470588236,83.82352941176471,0,0,0,5.588235294117648,0,0,0
E00049282,300,5,0,1,2,0,2,1,0,1,0,9,3,0,5,1,249,242,0,0,0,7,36,24,12,1.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,3,1,0,1.6666666666666667,0.33333333333333337,83,80.66666666666666,0,0,0,2.3333333333333335,12,8,4
E00049283,430,15,0,1,6,4,4,0,0,0,0,12,2,0,10,0,403,397,0,0,0,6,0,0,0,3.488372093023256,0,0.23255813953488372,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0,0,0,2.7906976744186047,0.46511627906976744,0,2.3255813953488373,0,93.72093023255815,92.32558139534883,0,0,0,1.3953488372093024,0,0,0
E00049284,332,44,0,0,0,43,1,11,9,1,1,10,6,0,4,0,263,250,1,4,0,8,4,0,4,13.253012048192772,0,0,0,12.951807228915662,0.30120481927710846,3.313253012048193,2.710843373493976,0.30120481927710846,0.30120481927710846,3.0120481927710845,1.8072289156626504,0,1.2048192771084338,0,79.21686746987952,75.30120481927712,0.30120481927710846,1.2048192771084338,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338
E00049285,301,60,0,3,4,53,0,15,6,7,2,11,5,0,0,6,200,163,0,5,5,27,15,5,10,19.93355481727575,0,0.9966777408637874,1.3289036544850499,17.60797342192691,0,4.983388704318937,1.9933554817275747,2.3255813953488373,0.6644518272425249,3.6544850498338874,1.6611295681063125,0,0,1.9933554817275747,66.44518272425249,54.15282392026578,0,1.6611295681063125,1.6611295681063125,8.970099667774086,4.983388704318937,1.6611295681063125,3.322259136212625
E00049287,336,13,0,0,1,9,3,0,0,0,0,6,5,0,0,1,317,314,1,0,1,1,0,0,0,3.869047619047619,0,0,0.2976190476190476,2.6785714285714284,0.8928571428571428,0,0,0,0,1.7857142857142856,1.488095238095238,0,0,0.2976190476190476,94.34523809523809,93.45238095238095,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0
E00049288,195,16,0,10,2,4,0,7,6,1,0,7,2,1,4,0,165,155,1,0,0,9,0,0,0,8.205128205128204,0,5.128205128205128,1.0256410256410255,2.051282051282051,0,3.5897435897435894,3.076923076923077,0.5128205128205128,0,3.5897435897435894,1.0256410256410255,0.5128205128205128,2.051282051282051,0,84.61538461538461,79.48717948717949,0.5128205128205128,0,0,4.615384615384616,0,0,0
E00049289,246,27,0,0,1,26,0,2,2,0,0,7,3,0,4,0,207,207,0,0,0,0,3,0,3,10.975609756097562,0,0,0.40650406504065045,10.569105691056912,0,0.8130081300813009,0.8130081300813009,0,0,2.8455284552845526,1.2195121951219512,0,1.6260162601626018,0,84.14634146341463,84.14634146341463,0,0,0,0,1.2195121951219512,0,1.2195121951219512
E00049290,341,6,0,0,0,5,1,1,0,1,0,16,3,1,12,0,315,301,0,0,0,14,3,0,3,1.7595307917888565,0,0,0,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,4.69208211143695,0.8797653958944283,0.2932551319648094,3.519061583577713,0,92.37536656891496,88.26979472140762,0,0,0,4.105571847507331,0.8797653958944283,0,0.8797653958944283
E00049291,340,3,1,0,1,1,0,3,2,0,1,17,2,0,15,0,317,313,0,0,0,4,0,0,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,5,0.5882352941176471,0,4.411764705882353,0,93.23529411764706,92.05882352941175,0,0,0,1.1764705882352942,0,0,0
E00049292,279,1,0,0,1,0,0,3,2,1,0,12,1,0,8,3,263,253,2,1,0,7,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,4.301075268817205,0.35842293906810035,0,2.867383512544803,1.0752688172043012,94.26523297491039,90.68100358422939,0.7168458781362007,0.35842293906810035,0,2.5089605734767026,0,0,0
E00049293,363,15,0,3,6,0,6,0,0,0,0,7,0,0,5,2,340,334,1,2,0,3,1,0,1,4.132231404958678,0,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0,0,0,0,1.9283746556473829,0,0,1.3774104683195594,0.5509641873278237,93.66391184573003,92.01101928374655,0.27548209366391185,0.5509641873278237,0,0.8264462809917356,0.27548209366391185,0,0.27548209366391185
E00049294,267,11,0,1,10,0,0,5,3,0,2,0,0,0,0,0,251,240,2,0,0,9,0,0,0,4.119850187265917,0,0.37453183520599254,3.7453183520599254,0,0,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0,94.00749063670412,89.8876404494382,0.7490636704119851,0,0,3.3707865168539324,0,0,0
E00049295,260,6,0,1,0,5,0,3,0,3,0,20,4,2,14,0,228,213,1,0,0,14,3,3,0,2.307692307692308,0,0.38461538461538464,0,1.9230769230769231,0,1.153846153846154,0,1.153846153846154,0,7.6923076923076925,1.5384615384615385,0.7692307692307693,5.384615384615385,0,87.6923076923077,81.92307692307692,0.38461538461538464,0,0,5.384615384615385,1.153846153846154,1.153846153846154,0
E00049296,387,7,0,0,0,4,3,19,19,0,0,30,3,2,25,0,331,314,5,0,0,12,0,0,0,1.8087855297157622,0,0,0,1.03359173126615,0.7751937984496124,4.909560723514212,4.909560723514212,0,0,7.751937984496124,0.7751937984496124,0.516795865633075,6.459948320413436,0,85.52971576227391,81.13695090439276,1.2919896640826873,0,0,3.10077519379845,0,0,0
E00049297,255,16,0,3,5,3,5,0,0,0,0,8,3,0,2,3,231,218,3,0,4,6,0,0,0,6.2745098039215685,0,1.1764705882352942,1.9607843137254901,1.1764705882352942,1.9607843137254901,0,0,0,0,3.1372549019607843,1.1764705882352942,0,0.7843137254901961,1.1764705882352942,90.58823529411765,85.49019607843137,1.1764705882352942,0,1.5686274509803921,2.3529411764705883,0,0,0
E00049298,281,4,0,3,0,1,0,0,0,0,0,2,2,0,0,0,275,272,0,0,0,3,0,0,0,1.4234875444839856,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,97.86476868327402,96.79715302491103,0,0,0,1.0676156583629894,0,0,0
E00049299,187,14,3,0,3,2,6,15,11,4,0,5,0,0,4,1,152,146,0,0,0,6,1,0,1,7.4866310160427805,1.6042780748663104,0,1.6042780748663104,1.06951871657754,3.2085561497326207,8.0213903743315509,5.88235294117647,2.13903743315508,0,2.6737967914438503,0,0,2.13903743315508,0.53475935828877,81.28342245989305,78.07486631016043,0,0,0,3.2085561497326207,0.53475935828877,0,0.53475935828877
E00049300,242,7,1,0,3,2,1,29,17,6,6,9,2,3,2,2,190,146,0,0,0,44,7,3,4,2.8925619834710745,0.4132231404958678,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,11.983471074380166,7.024793388429752,2.479338842975207,2.479338842975207,3.71900826446281,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.8264462809917356,78.51239669421489,60.33057851239669,0,0,0,18.181818181818183,2.8925619834710745,1.2396694214876034,1.6528925619834711
E00049301,287,32,0,0,3,24,5,9,7,0,2,12,2,2,7,1,227,224,1,0,1,1,7,3,4,11.149825783972126,0,0,1.0452961672473868,8.362369337979095,1.7421602787456445,3.1358885017421603,2.4390243902439024,0,0.6968641114982579,4.181184668989547,0.6968641114982579,0.6968641114982579,2.4390243902439024,0.34843205574912894,79.09407665505228,78.04878048780488,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,1.0452961672473868,1.3937282229965158
E00049302,380,8,0,5,0,2,1,1,0,0,1,14,3,0,5,6,356,341,2,0,0,13,1,0,1,2.1052631578947367,0,1.3157894736842104,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,3.684210526315789,0.7894736842105263,0,1.3157894736842104,1.5789473684210527,93.6842105263158,89.73684210526316,0.5263157894736842,0,0,3.421052631578948,0.2631578947368421,0,0.2631578947368421
E00049303,387,0,0,0,0,0,0,6,0,5,1,17,0,0,17,0,363,360,0,0,0,3,1,0,1,0,0,0,0,0,0,1.550387596899225,0,1.2919896640826873,0.2583979328165375,4.3927648578811365,0,0,4.3927648578811365,0,93.7984496124031,93.02325581395348,0,0,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375
E00049304,250,12,0,0,0,6,6,15,12,2,1,11,7,0,3,1,190,179,0,0,0,11,22,12,10,4.8,0,0,0,2.4,2.4,6,4.8,0.8,0.4,4.3999999999999995,2.8000000000000003,0,1.2,0.4,76,71.6,0,0,0,4.3999999999999995,8.799999999999999,4.8,4
E00049305,254,45,0,10,13,19,3,7,7,0,0,4,1,1,1,1,198,189,1,1,0,7,0,0,0,17.716535433070867,0,3.937007874015748,5.118110236220472,7.480314960629922,1.1811023622047243,2.7559055118110236,2.7559055118110236,0,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,77.95275590551181,74.40944881889764,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,0,0,0
E00049306,298,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,295,292,3,0,0,0,1,1,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,98.99328859060402,97.98657718120806,1.006711409395973,0,0,0,0.33557046979865773,0.33557046979865773,0
E00049307,308,3,0,0,2,1,0,7,0,7,0,10,3,0,5,2,286,285,1,0,0,0,2,0,2,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,2.272727272727273,0,2.272727272727273,0,3.2467532467532463,0.974025974025974,0,1.6233766233766231,0.6493506493506493,92.85714285714286,92.53246753246754,0.3246753246753247,0,0,0,0.6493506493506493,0,0.6493506493506493
E00049308,363,6,1,0,0,1,4,8,8,0,0,3,0,0,3,0,346,343,0,0,0,3,0,0,0,1.6528925619834711,0.27548209366391185,0,0,0.27548209366391185,1.1019283746556474,2.203856749311295,2.203856749311295,0,0,0.8264462809917356,0,0,0.8264462809917356,0,95.31680440771349,94.49035812672176,0,0,0,0.8264462809917356,0,0,0
E00049311,290,7,0,0,0,1,6,0,0,0,0,4,3,0,1,0,278,273,3,1,0,1,1,0,1,2.413793103448276,0,0,0,0.3448275862068966,2.0689655172413794,0,0,0,0,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0,95.86206896551724,94.13793103448276,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00049312,278,11,0,0,5,4,2,2,0,2,0,9,3,0,6,0,254,254,0,0,0,0,2,0,2,3.9568345323741005,0,0,1.7985611510791366,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,3.237410071942446,1.079136690647482,0,2.158273381294964,0,91.36690647482014,91.36690647482014,0,0,0,0,0.7194244604316548,0,0.7194244604316548
E00049313,311,6,0,0,0,5,1,4,2,2,0,1,0,0,1,0,300,288,3,0,0,9,0,0,0,1.929260450160772,0,0,0,1.607717041800643,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,0,96.46302250803859,92.60450160771704,0.964630225080386,0,0,2.8938906752411575,0,0,0
E00049314,268,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,266,263,1,0,0,2,1,0,1,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,99.25373134328358,98.13432835820896,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089
E00049315,317,5,0,0,0,4,1,0,0,0,0,13,6,0,7,0,299,294,2,0,0,3,0,0,0,1.5772870662460567,0,0,0,1.2618296529968454,0.31545741324921134,0,0,0,0,4.100946372239748,1.8927444794952681,0,2.2082018927444795,0,94.3217665615142,92.74447949526814,0.6309148264984227,0,0,0.9463722397476341,0,0,0
E00049316,246,14,0,0,8,6,0,0,0,0,0,5,4,0,1,0,227,223,3,0,0,1,0,0,0,5.691056910569105,0,0,3.2520325203252036,2.4390243902439024,0,0,0,0,0,2.0325203252032518,1.6260162601626018,0,0.40650406504065045,0,92.27642276422763,90.65040650406505,1.2195121951219512,0,0,0.40650406504065045,0,0,0
E00049317,233,13,0,0,0,9,4,2,1,1,0,3,0,0,3,0,215,213,1,0,0,1,0,0,0,5.579399141630901,0,0,0,3.862660944206009,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,1.2875536480686696,0,92.27467811158799,91.41630901287554,0.4291845493562232,0,0,0.4291845493562232,0,0,0
E00049318,373,21,0,0,8,12,1,0,0,0,0,13,0,0,9,4,324,310,1,0,0,13,15,14,1,5.630026809651475,0,0,2.1447721179624666,3.2171581769436997,0.2680965147453083,0,0,0,0,3.485254691689008,0,0,2.4128686327077746,1.0723860589812333,86.8632707774799,83.10991957104558,0.2680965147453083,0,0,3.485254691689008,4.021447721179625,3.753351206434316,0.2680965147453083
E00049319,268,12,1,1,3,1,6,2,1,1,0,8,5,0,3,0,243,227,1,0,0,15,3,0,3,4.477611940298507,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,2.2388059701492535,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,2.9850746268656714,1.8656716417910446,0,1.1194029850746268,0,90.67164179104478,84.70149253731343,0.3731343283582089,0,0,5.597014925373134,1.1194029850746268,0,1.1194029850746268
E00049320,239,14,0,0,11,3,0,0,0,0,0,0,0,0,0,0,221,217,1,0,0,3,4,0,4,5.857740585774058,0,0,4.602510460251046,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,92.46861924686193,90.7949790794979,0.41841004184100417,0,0,1.2552301255230125,1.6736401673640167,0,1.6736401673640167
E00049321,328,11,3,0,0,5,3,8,6,0,2,15,7,0,8,0,294,284,1,4,0,5,0,0,0,3.353658536585366,0.9146341463414633,0,0,1.524390243902439,0.9146341463414633,2.4390243902439024,1.8292682926829267,0,0.6097560975609756,4.573170731707317,2.1341463414634148,0,2.4390243902439024,0,89.63414634146342,86.58536585365853,0.3048780487804878,1.2195121951219512,0,1.524390243902439,0,0,0
