OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00049991,113,16,0,0,5,1,0,65,9,2,15,0,14.15929203539823,0,0,4.424778761061947,0.8849557522123894,0,57.52212389380531,7.964601769911504,1.7699115044247788,13.274336283185843,0
E00049992,71,11,0,0,4,2,0,40,6,0,8,0,15.492957746478872,0,0,5.633802816901409,2.8169014084507045,0,56.33802816901409,8.450704225352112,0,11.267605633802818,0
E00049993,82,11,0,0,4,0,1,55,6,0,5,0,13.414634146341465,0,0,4.878048780487805,0,1.2195121951219512,67.07317073170732,7.317073170731707,0,6.097560975609756,0
E00049994,124,23,0,2,14,0,2,67,5,0,11,0,18.548387096774192,0,1.6129032258064515,11.29032258064516,0,1.6129032258064515,54.03225806451613,4.032258064516129,0,8.870967741935484,0
E00049995,132,13,0,0,7,2,1,89,4,2,14,0,9.848484848484848,0,0,5.303030303030303,1.5151515151515151,0.7575757575757576,67.42424242424242,3.0303030303030303,1.5151515151515151,10.606060606060606,0
E00049996,178,18,0,1,24,4,1,88,16,1,24,1,10.112359550561797,0,0.5617977528089888,13.48314606741573,2.247191011235955,0.5617977528089888,49.43820224719101,8.98876404494382,0.5617977528089888,13.48314606741573,0.5617977528089888
E00049997,141,11,0,1,15,2,2,79,11,1,19,0,7.801418439716312,0,0.7092198581560284,10.638297872340425,1.4184397163120568,1.4184397163120568,56.02836879432624,7.801418439716312,0.7092198581560284,13.47517730496454,0
E00049999,122,9,0,0,8,1,1,90,6,2,5,0,7.377049180327869,0,0,6.557377049180328,0.819672131147541,0.819672131147541,73.77049180327869,4.918032786885246,1.639344262295082,4.098360655737705,0
E00050000,89,20,1,1,3,2,0,51,4,1,6,0,22.47191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324,2.247191011235955,0,57.30337078651685,4.49438202247191,1.1235955056179776,6.741573033707865,0
E00050001,111,13,0,0,7,0,0,71,3,0,17,0,11.711711711711711,0,0,6.306306306306306,0,0,63.96396396396396,2.7027027027027026,0,15.315315315315313,0
E00050002,172,26,0,0,16,1,1,94,13,1,19,1,15.11627906976744,0,0,9.30232558139535,0.5813953488372093,0.5813953488372093,54.65116279069767,7.55813953488372,0.5813953488372093,11.046511627906977,0.5813953488372093
E00050003,102,12,0,1,3,0,0,64,7,5,8,2,11.76470588235294,0,0.9803921568627451,2.941176470588235,0,0,62.745098039215684,6.862745098039216,4.901960784313726,7.8431372549019605,1.9607843137254901
E00050004,183,16,0,3,8,1,0,72,5,1,77,0,8.743169398907105,0,1.639344262295082,4.371584699453552,0.546448087431694,0,39.34426229508197,2.73224043715847,0.546448087431694,42.07650273224044,0
E00050005,162,52,1,1,2,0,0,94,8,1,1,2,32.098765432098766,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,58.0246913580247,4.938271604938271,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00050010,192,42,0,0,7,4,0,121,8,2,6,2,21.875,0,0,3.6458333333333335,2.083333333333333,0,63.020833333333336,4.166666666666666,1.0416666666666665,3.125,1.0416666666666665
E00050011,165,38,0,1,4,2,2,94,12,2,9,1,23.03030303030303,0,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.2121212121212122,56.96969696969697,7.2727272727272725,1.2121212121212122,5.454545454545454,0.6060606060606061
E00050013,123,23,0,2,1,0,0,86,5,0,6,0,18.69918699186992,0,1.6260162601626018,0.8130081300813009,0,0,69.91869918699187,4.0650406504065035,0,4.878048780487805,0
E00050014,133,20,0,1,15,7,0,79,7,0,4,0,15.037593984962406,0,0.7518796992481203,11.278195488721805,5.263157894736842,0,59.3984962406015,5.263157894736842,0,3.007518796992481,0
E00050015,187,36,0,0,10,5,0,126,6,0,3,1,19.25133689839572,0,0,5.347593582887701,2.6737967914438503,0,67.37967914438502,3.2085561497326207,0,1.6042780748663104,0.53475935828877
E00050016,127,19,0,2,15,2,1,61,12,2,11,2,14.960629921259844,0,1.574803149606299,11.811023622047244,1.574803149606299,0.7874015748031495,48.031496062992126,9.448818897637794,1.574803149606299,8.661417322834646,1.574803149606299
E00050017,136,22,0,1,27,3,0,62,13,1,6,1,16.176470588235293,0,0.7352941176470588,19.852941176470587,2.2058823529411766,0,45.588235294117645,9.558823529411764,0.7352941176470588,4.411764705882353,0.7352941176470588
E00050018,142,32,0,0,5,4,1,70,14,1,8,7,22.535211267605636,0,0,3.5211267605633805,2.8169014084507045,0.7042253521126761,49.29577464788733,9.859154929577464,0.7042253521126761,5.633802816901409,4.929577464788732
E00050019,121,10,0,1,11,3,1,76,9,0,9,1,8.264462809917356,0,0.8264462809917356,9.090909090909092,2.479338842975207,0.8264462809917356,62.8099173553719,7.43801652892562,0,7.43801652892562,0.8264462809917356
E00050020,137,17,0,0,8,3,1,86,13,1,6,2,12.408759124087592,0,0,5.839416058394161,2.18978102189781,0.7299270072992701,62.77372262773723,9.48905109489051,0.7299270072992701,4.37956204379562,1.4598540145985401
E00050021,108,19,0,0,16,2,0,59,5,1,6,0,17.59259259259259,0,0,14.814814814814813,1.8518518518518516,0,54.629629629629626,4.62962962962963,0.9259259259259258,5.555555555555555,0
E00050022,153,19,0,0,9,2,0,93,13,4,10,3,12.418300653594772,0,0,5.88235294117647,1.3071895424836601,0,60.78431372549019,8.49673202614379,2.6143790849673203,6.535947712418301,1.9607843137254901
E00050023,170,20,0,1,12,3,0,110,12,2,6,4,11.76470588235294,0,0.5882352941176471,7.0588235294117645,1.7647058823529411,0,64.70588235294117,7.0588235294117645,1.1764705882352942,3.5294117647058822,2.3529411764705883
E00050024,147,34,0,1,10,4,1,81,11,0,5,0,23.12925170068027,0,0.6802721088435374,6.802721088435375,2.7210884353741496,0.6802721088435374,55.10204081632652,7.482993197278912,0,3.4013605442176873,0
E00050025,147,16,0,1,14,4,1,82,15,0,13,1,10.884353741496598,0,0.6802721088435374,9.523809523809524,2.7210884353741496,0.6802721088435374,55.78231292517006,10.204081632653061,0,8.843537414965986,0.6802721088435374
E00050026,158,35,0,3,8,1,0,97,5,2,4,3,22.151898734177212,0,1.89873417721519,5.063291139240507,0.6329113924050633,0,61.39240506329114,3.1645569620253164,1.2658227848101267,2.5316455696202533,1.89873417721519
E00050027,167,55,0,2,3,2,0,101,0,0,4,0,32.93413173652694,0,1.1976047904191618,1.7964071856287425,1.1976047904191618,0,60.47904191616767,0,0,2.3952095808383236,0
E00050028,119,16,0,2,21,3,1,60,7,2,5,2,13.445378151260504,0,1.680672268907563,17.647058823529413,2.5210084033613445,0.8403361344537815,50.42016806722689,5.88235294117647,1.680672268907563,4.201680672268908,1.680672268907563
E00050029,105,13,0,1,18,3,2,50,8,3,6,1,12.380952380952381,0,0.9523809523809524,17.142857142857142,2.857142857142857,1.9047619047619049,47.61904761904761,7.6190476190476195,2.857142857142857,5.714285714285714,0.9523809523809524
E00050030,167,32,1,0,14,1,1,90,11,3,9,5,19.16167664670659,0.5988023952095809,0,8.383233532934131,0.5988023952095809,0.5988023952095809,53.89221556886228,6.58682634730539,1.7964071856287425,5.389221556886228,2.9940119760479043
E00050031,180,37,0,1,14,5,0,103,11,0,8,1,20.555555555555554,0,0.5555555555555556,7.777777777777778,2.7777777777777777,0,57.22222222222222,6.111111111111111,0,4.444444444444445,0.5555555555555556
E00050032,204,34,1,0,10,2,2,133,10,1,10,1,16.666666666666664,0.49019607843137253,0,4.901960784313726,0.9803921568627451,0.9803921568627451,65.19607843137256,4.901960784313726,0.49019607843137253,4.901960784313726,0.49019607843137253
E00050033,130,13,0,1,9,5,3,75,12,1,10,1,10,0,0.7692307692307693,6.923076923076923,3.8461538461538463,2.307692307692308,57.692307692307686,9.230769230769232,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00050034,158,22,0,3,17,1,1,96,8,0,8,2,13.924050632911392,0,1.89873417721519,10.759493670886076,0.6329113924050633,0.6329113924050633,60.75949367088608,5.063291139240507,0,5.063291139240507,1.2658227848101267
E00050035,132,13,0,1,14,4,1,82,7,0,10,0,9.848484848484848,0,0.7575757575757576,10.606060606060606,3.0303030303030303,0.7575757575757576,62.121212121212125,5.303030303030303,0,7.575757575757576,0
E00050036,101,8,0,1,14,4,0,53,8,1,9,3,7.920792079207921,0,0.9900990099009901,13.861386138613863,3.9603960396039604,0,52.475247524752476,7.920792079207921,0.9900990099009901,8.91089108910891,2.9702970297029703
E00050037,144,26,0,0,25,3,4,58,12,0,14,2,18.055555555555554,0,0,17.36111111111111,2.083333333333333,2.7777777777777777,40.27777777777778,8.333333333333332,0,9.722222222222223,1.3888888888888888
E00050038,155,13,0,0,23,5,1,75,13,3,18,4,8.38709677419355,0,0,14.838709677419354,3.225806451612903,0.6451612903225806,48.38709677419355,8.38709677419355,1.935483870967742,11.612903225806452,2.5806451612903225
E00050039,127,21,0,1,22,2,2,65,3,2,9,0,16.535433070866144,0,0.7874015748031495,17.322834645669293,1.574803149606299,1.574803149606299,51.181102362204726,2.3622047244094486,1.574803149606299,7.086614173228346,0
E00050040,120,13,0,0,12,1,0,70,10,3,10,1,10.833333333333334,0,0,10,0.8333333333333334,0,58.333333333333336,8.333333333333332,2.5,8.333333333333332,0.8333333333333334
E00050041,119,11,0,3,15,7,2,55,15,1,8,2,9.243697478991598,0,2.5210084033613445,12.605042016806722,5.88235294117647,1.680672268907563,46.21848739495798,12.605042016806722,0.8403361344537815,6.722689075630252,1.680672268907563
E00050042,117,26,0,0,12,3,1,66,5,0,3,1,22.22222222222222,0,0,10.256410256410255,2.564102564102564,0.8547008547008548,56.41025641025641,4.273504273504273,0,2.564102564102564,0.8547008547008548
E00050043,144,14,0,2,22,2,0,86,5,0,11,2,9.722222222222223,0,1.3888888888888888,15.277777777777779,1.3888888888888888,0,59.72222222222222,3.4722222222222223,0,7.638888888888889,1.3888888888888888
E00050044,102,9,0,3,7,4,0,56,7,0,13,3,8.823529411764707,0,2.941176470588235,6.862745098039216,3.9215686274509802,0,54.90196078431373,6.862745098039216,0,12.745098039215685,2.941176470588235
E00050046,105,9,0,0,17,2,1,53,10,2,11,0,8.571428571428571,0,0,16.19047619047619,1.9047619047619049,0.9523809523809524,50.476190476190474,9.523809523809524,1.9047619047619049,10.476190476190476,0
E00050047,98,9,0,0,20,1,1,47,8,0,11,1,9.183673469387756,0,0,20.408163265306122,1.0204081632653061,1.0204081632653061,47.95918367346938,8.16326530612245,0,11.224489795918368,1.0204081632653061
E00050048,151,30,0,3,14,0,1,82,10,1,7,3,19.867549668874172,0,1.9867549668874174,9.271523178807946,0,0.6622516556291391,54.3046357615894,6.622516556291391,0.6622516556291391,4.635761589403973,1.9867549668874174
E00050049,104,19,0,1,9,4,0,55,8,1,6,1,18.269230769230766,0,0.9615384615384616,8.653846153846153,3.8461538461538463,0,52.88461538461539,7.6923076923076925,0.9615384615384616,5.769230769230769,0.9615384615384616
E00050051,128,19,0,0,9,3,0,83,7,2,2,3,14.84375,0,0,7.03125,2.34375,0,64.84375,5.46875,1.5625,1.5625,2.34375
E00050052,124,11,2,3,10,5,0,77,9,0,4,3,8.870967741935484,1.6129032258064515,2.4193548387096775,8.064516129032258,4.032258064516129,0,62.096774193548384,7.258064516129033,0,3.225806451612903,2.4193548387096775
E00050053,78,14,0,1,3,2,0,43,5,0,8,2,17.94871794871795,0,1.282051282051282,3.8461538461538463,2.564102564102564,0,55.12820512820513,6.41025641025641,0,10.256410256410255,2.564102564102564
E00050054,110,19,0,2,5,0,0,74,6,0,3,1,17.272727272727273,0,1.8181818181818181,4.545454545454546,0,0,67.27272727272727,5.454545454545454,0,2.727272727272727,0.9090909090909091
E00050055,166,49,1,1,2,1,0,100,8,1,3,0,29.518072289156628,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,60.24096385542169,4.819277108433735,0.6024096385542169,1.8072289156626504,0
E00050056,119,34,0,2,3,0,0,73,5,0,2,0,28.57142857142857,0,1.680672268907563,2.5210084033613445,0,0,61.34453781512605,4.201680672268908,0,1.680672268907563,0
E00050057,148,57,0,0,1,1,0,76,2,3,4,4,38.513513513513516,0,0,0.6756756756756757,0.6756756756756757,0,51.35135135135135,1.3513513513513513,2.027027027027027,2.7027027027027026,2.7027027027027026
E00050058,118,30,0,0,1,0,0,80,3,1,1,2,25.423728813559322,0,0,0.847457627118644,0,0,67.79661016949152,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288
E00050059,149,39,1,0,1,1,0,95,4,0,8,0,26.174496644295303,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,63.758389261744966,2.684563758389262,0,5.369127516778524,0
E00050060,87,26,0,0,1,0,0,53,5,0,1,1,29.88505747126437,0,0,1.1494252873563218,0,0,60.91954022988506,5.747126436781609,0,1.1494252873563218,1.1494252873563218
E00050061,84,24,1,0,2,0,0,49,3,1,4,0,28.57142857142857,1.1904761904761905,0,2.380952380952381,0,0,58.333333333333336,3.571428571428571,1.1904761904761905,4.761904761904762,0
E00050062,150,41,0,0,1,0,0,97,4,2,5,0,27.333333333333332,0,0,0.6666666666666667,0,0,64.66666666666666,2.666666666666667,1.3333333333333335,3.3333333333333335,0
E00050063,129,25,0,0,1,0,1,95,4,0,3,0,19.379844961240313,0,0,0.7751937984496124,0,0.7751937984496124,73.64341085271317,3.10077519379845,0,2.3255813953488373,0
E00050064,140,18,2,2,3,0,1,106,2,1,4,1,12.857142857142856,1.4285714285714286,1.4285714285714286,2.142857142857143,0,0.7142857142857143,75.71428571428571,1.4285714285714286,0.7142857142857143,2.857142857142857,0.7142857142857143
E00050065,163,49,0,1,0,0,1,99,9,1,2,1,30.061349693251532,0,0.6134969325153374,0,0,0.6134969325153374,60.73619631901841,5.521472392638037,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00050066,145,38,0,1,4,1,1,87,6,1,4,2,26.20689655172414,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,0.6896551724137931,60,4.137931034482759,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00050067,103,32,0,2,1,1,0,63,3,0,1,0,31.06796116504854,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,61.165048543689316,2.912621359223301,0,0.9708737864077669,0
E00050068,105,24,0,1,3,0,1,69,4,1,1,1,22.857142857142858,0,0.9523809523809524,2.857142857142857,0,0.9523809523809524,65.71428571428571,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00050069,129,32,0,0,4,0,0,78,10,0,3,2,24.8062015503876,0,0,3.10077519379845,0,0,60.46511627906976,7.751937984496124,0,2.3255813953488373,1.550387596899225
E00050070,138,40,1,1,0,0,0,89,2,0,2,3,28.985507246376812,0.7246376811594203,0.7246376811594203,0,0,0,64.4927536231884,1.4492753623188406,0,1.4492753623188406,2.1739130434782608
E00050071,126,35,0,2,0,0,0,85,1,0,3,0,27.77777777777778,0,1.5873015873015872,0,0,0,67.46031746031747,0.7936507936507936,0,2.380952380952381,0
E00050072,129,27,0,0,5,1,1,88,3,1,3,0,20.930232558139537,0,0,3.875968992248062,0.7751937984496124,0.7751937984496124,68.21705426356588,2.3255813953488373,0.7751937984496124,2.3255813953488373,0
E00050073,106,24,3,1,6,2,1,55,10,1,2,1,22.641509433962266,2.8301886792452833,0.9433962264150944,5.660377358490567,1.8867924528301887,0.9433962264150944,51.886792452830186,9.433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00050074,161,41,0,2,0,1,0,109,4,0,4,0,25.465838509316768,0,1.2422360248447204,0,0.6211180124223602,0,67.70186335403726,2.484472049689441,0,2.484472049689441,0
E00050075,108,31,0,0,0,0,0,74,2,0,1,0,28.703703703703702,0,0,0,0,0,68.51851851851852,1.8518518518518516,0,0.9259259259259258,0
E00050076,145,37,0,1,0,2,0,97,4,1,3,0,25.517241379310345,0,0.6896551724137931,0,1.3793103448275863,0,66.89655172413794,2.7586206896551726,0.6896551724137931,2.0689655172413794,0
E00050077,96,14,0,1,4,0,1,70,2,0,4,0,14.583333333333334,0,1.0416666666666665,4.166666666666666,0,1.0416666666666665,72.91666666666666,2.083333333333333,0,4.166666666666666,0
E00050078,156,47,0,0,3,1,0,93,6,2,4,0,30.128205128205128,0,0,1.9230769230769231,0.641025641025641,0,59.61538461538461,3.8461538461538463,1.282051282051282,2.564102564102564,0
E00050079,137,33,2,3,5,0,0,69,11,2,10,2,24.087591240875913,1.4598540145985401,2.18978102189781,3.64963503649635,0,0,50.36496350364964,8.02919708029197,1.4598540145985401,7.2992700729927,1.4598540145985401
E00050080,129,16,0,0,4,1,0,94,9,1,3,1,12.4031007751938,0,0,3.10077519379845,0.7751937984496124,0,72.86821705426357,6.976744186046512,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00050081,140,49,0,0,2,0,0,81,6,0,1,1,35,0,0,1.4285714285714286,0,0,57.85714285714286,4.285714285714286,0,0.7142857142857143,0.7142857142857143
E00050082,126,28,0,3,3,0,2,83,2,1,3,1,22.22222222222222,0,2.380952380952381,2.380952380952381,0,1.5873015873015872,65.87301587301587,1.5873015873015872,0.7936507936507936,2.380952380952381,0.7936507936507936
E00050083,107,27,0,0,2,0,0,67,6,0,3,2,25.233644859813083,0,0,1.8691588785046727,0,0,62.616822429906534,5.607476635514018,0,2.803738317757009,1.8691588785046727
E00050084,158,38,1,2,4,0,1,103,2,1,4,2,24.050632911392405,0.6329113924050633,1.2658227848101267,2.5316455696202533,0,0.6329113924050633,65.18987341772153,1.2658227848101267,0.6329113924050633,2.5316455696202533,1.2658227848101267
E00050085,136,46,0,0,4,0,0,74,4,0,6,2,33.82352941176471,0,0,2.941176470588235,0,0,54.41176470588235,2.941176470588235,0,4.411764705882353,1.4705882352941175
E00050086,121,39,0,0,3,0,0,75,2,0,1,1,32.231404958677686,0,0,2.479338842975207,0,0,61.98347107438017,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
E00050087,76,10,0,0,4,0,0,54,4,0,4,0,13.157894736842104,0,0,5.263157894736842,0,0,71.05263157894737,5.263157894736842,0,5.263157894736842,0
E00050088,105,38,0,3,1,0,0,58,2,0,2,1,36.19047619047619,0,2.857142857142857,0.9523809523809524,0,0,55.23809523809524,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00050089,167,30,0,2,7,2,2,105,6,1,9,3,17.964071856287426,0,1.1976047904191618,4.191616766467066,1.1976047904191618,1.1976047904191618,62.874251497005986,3.592814371257485,0.5988023952095809,5.389221556886228,1.7964071856287425
E00050090,112,36,0,0,1,0,0,68,4,0,1,2,32.142857142857146,0,0,0.8928571428571428,0,0,60.71428571428571,3.571428571428571,0,0.8928571428571428,1.7857142857142856
E00050091,71,10,0,1,0,0,0,56,1,0,2,1,14.084507042253522,0,1.4084507042253522,0,0,0,78.87323943661971,1.4084507042253522,0,2.8169014084507045,1.4084507042253522
E00050092,92,15,0,1,2,0,0,64,5,2,3,0,16.304347826086957,0,1.0869565217391304,2.1739130434782608,0,0,69.56521739130434,5.434782608695652,2.1739130434782608,3.260869565217391,0
E00050093,122,28,0,1,2,0,0,83,5,0,3,0,22.950819672131146,0,0.819672131147541,1.639344262295082,0,0,68.0327868852459,4.098360655737705,0,2.459016393442623,0
E00050094,131,28,0,0,1,0,0,85,10,1,4,2,21.374045801526716,0,0,0.7633587786259541,0,0,64.8854961832061,7.633587786259542,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00050095,151,51,0,0,0,0,1,82,3,1,12,1,33.77483443708609,0,0,0,0,0.6622516556291391,54.3046357615894,1.9867549668874174,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00050096,174,72,0,4,5,0,1,72,6,2,11,1,41.37931034482759,0,2.2988505747126435,2.8735632183908044,0,0.5747126436781609,41.37931034482759,3.4482758620689653,1.1494252873563218,6.321839080459771,0.5747126436781609
E00050097,124,22,0,3,9,4,2,61,3,1,19,0,17.741935483870968,0,2.4193548387096775,7.258064516129033,3.225806451612903,1.6129032258064515,49.193548387096776,2.4193548387096775,0.8064516129032258,15.32258064516129,0
E00050098,136,37,0,4,9,0,1,61,9,2,13,0,27.205882352941174,0,2.941176470588235,6.61764705882353,0,0.7352941176470588,44.85294117647059,6.61764705882353,1.4705882352941175,9.558823529411764,0
E00050099,126,47,0,1,0,2,0,62,2,0,10,2,37.301587301587304,0,0.7936507936507936,0,1.5873015873015872,0,49.2063492063492,1.5873015873015872,0,7.936507936507936,1.5873015873015872
E00050100,159,59,0,3,10,0,0,70,1,0,12,4,37.10691823899371,0,1.8867924528301887,6.289308176100629,0,0,44.0251572327044,0.628930817610063,0,7.547169811320755,2.515723270440252
E00050101,137,40,0,4,6,2,0,65,11,0,8,1,29.1970802919708,0,2.9197080291970803,4.37956204379562,1.4598540145985401,0,47.44525547445255,8.02919708029197,0,5.839416058394161,0.7299270072992701
E00050102,85,22,0,3,3,0,1,40,3,2,11,0,25.882352941176475,0,3.5294117647058822,3.5294117647058822,0,1.1764705882352942,47.05882352941176,3.5294117647058822,2.3529411764705883,12.941176470588237,0
E00050103,52,9,0,1,7,0,0,18,2,1,13,1,17.307692307692307,0,1.9230769230769231,13.461538461538462,0,0,34.61538461538461,3.8461538461538463,1.9230769230769231,25,1.9230769230769231
E00050104,143,43,0,4,2,1,0,72,4,3,14,0,30.069930069930066,0,2.797202797202797,1.3986013986013985,0.6993006993006993,0,50.349650349650354,2.797202797202797,2.097902097902098,9.79020979020979,0
E00050105,150,45,0,2,5,1,0,74,9,2,12,0,30,0,1.3333333333333335,3.3333333333333335,0.6666666666666667,0,49.333333333333336,6,1.3333333333333335,8,0
E00050106,130,42,1,1,2,3,1,60,7,1,9,3,32.30769230769231,0.7692307692307693,0.7692307692307693,1.5384615384615385,2.307692307692308,0.7692307692307693,46.15384615384615,5.384615384615385,0.7692307692307693,6.923076923076923,2.307692307692308
E00050107,172,69,0,2,5,1,0,73,4,1,8,9,40.116279069767444,0,1.1627906976744187,2.9069767441860463,0.5813953488372093,0,42.44186046511628,2.3255813953488373,0.5813953488372093,4.651162790697675,5.232558139534884
E00050108,145,41,0,6,4,0,2,73,3,4,12,0,28.27586206896552,0,4.137931034482759,2.7586206896551726,0,1.3793103448275863,50.3448275862069,2.0689655172413794,2.7586206896551726,8.275862068965518,0
E00050109,139,42,0,4,3,1,0,68,9,1,10,1,30.215827338129497,0,2.877697841726619,2.158273381294964,0.7194244604316548,0,48.92086330935252,6.474820143884892,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00050110,122,39,1,5,2,0,1,58,4,0,12,0,31.967213114754102,0.819672131147541,4.098360655737705,1.639344262295082,0,0.819672131147541,47.540983606557376,3.278688524590164,0,9.836065573770492,0
E00050111,191,61,0,5,9,1,0,93,3,0,19,0,31.93717277486911,0,2.6178010471204187,4.712041884816754,0.5235602094240838,0,48.69109947643979,1.5706806282722512,0,9.947643979057592,0
E00050112,156,72,0,3,4,0,0,61,2,3,11,0,46.15384615384615,0,1.9230769230769231,2.564102564102564,0,0,39.1025641025641,1.282051282051282,1.9230769230769231,7.051282051282051,0
E00050113,136,37,0,1,6,0,0,83,5,0,3,1,27.205882352941174,0,0.7352941176470588,4.411764705882353,0,0,61.029411764705884,3.6764705882352944,0,2.2058823529411766,0.7352941176470588
E00050114,109,27,0,0,4,1,2,61,8,1,5,0,24.770642201834864,0,0,3.669724770642202,0.9174311926605505,1.834862385321101,55.96330275229357,7.339449541284404,0.9174311926605505,4.587155963302752,0
E00050115,118,12,0,3,9,0,3,74,9,0,8,0,10.16949152542373,0,2.5423728813559325,7.627118644067797,0,2.5423728813559325,62.71186440677966,7.627118644067797,0,6.779661016949152,0
E00050116,113,15,0,0,3,2,2,69,7,3,12,0,13.274336283185843,0,0,2.6548672566371683,1.7699115044247788,1.7699115044247788,61.06194690265486,6.1946902654867255,2.6548672566371683,10.619469026548673,0
E00050117,118,19,0,6,4,1,2,65,5,3,13,0,16.101694915254235,0,5.084745762711865,3.389830508474576,0.847457627118644,1.694915254237288,55.08474576271186,4.23728813559322,2.5423728813559325,11.016949152542372,0
E00050118,120,22,0,0,11,2,1,59,8,2,15,0,18.333333333333332,0,0,9.166666666666666,1.6666666666666667,0.8333333333333334,49.166666666666664,6.666666666666667,1.6666666666666667,12.5,0
E00050119,107,19,0,0,6,1,1,68,6,1,3,2,17.75700934579439,0,0,5.607476635514018,0.9345794392523363,0.9345794392523363,63.55140186915887,5.607476635514018,0.9345794392523363,2.803738317757009,1.8691588785046727
E00050120,202,43,0,2,3,0,5,128,4,1,11,5,21.287128712871286,0,0.9900990099009901,1.4851485148514851,0,2.4752475247524752,63.366336633663366,1.9801980198019802,0.49504950495049505,5.445544554455446,2.4752475247524752
E00050121,180,45,0,2,4,0,1,111,8,3,6,0,25,0,1.1111111111111112,2.2222222222222223,0,0.5555555555555556,61.66666666666667,4.444444444444445,1.6666666666666667,3.3333333333333335,0
E00050122,112,20,0,2,3,0,0,78,5,0,3,1,17.857142857142858,0,1.7857142857142856,2.6785714285714284,0,0,69.64285714285714,4.464285714285714,0,2.6785714285714284,0.8928571428571428
E00050123,95,27,0,2,3,0,1,54,2,0,4,2,28.421052631578945,0,2.1052631578947367,3.1578947368421053,0,1.0526315789473684,56.84210526315789,2.1052631578947367,0,4.2105263157894735,2.1052631578947367
E00050124,123,32,0,1,1,0,0,77,3,1,8,0,26.01626016260163,0,0.8130081300813009,0.8130081300813009,0,0,62.601626016260155,2.4390243902439024,0.8130081300813009,6.504065040650407,0
E00050125,148,40,0,2,2,0,1,93,2,1,7,0,27.027027027027028,0,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,62.83783783783784,1.3513513513513513,0.6756756756756757,4.72972972972973,0
E00050126,84,24,0,2,0,0,0,53,5,0,0,0,28.57142857142857,0,2.380952380952381,0,0,0,63.095238095238095,5.952380952380952,0,0,0
E00050127,131,41,0,3,1,1,0,75,5,0,3,2,31.297709923664126,0,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,57.25190839694656,3.816793893129771,0,2.2900763358778624,1.5267175572519083
E00050128,143,45,0,2,3,0,0,77,7,0,8,1,31.46853146853147,0,1.3986013986013985,2.097902097902098,0,0,53.84615384615385,4.895104895104895,0,5.594405594405594,0.6993006993006993
E00050129,146,36,0,1,1,0,0,99,7,0,2,0,24.65753424657534,0,0.684931506849315,0.684931506849315,0,0,67.8082191780822,4.794520547945205,0,1.36986301369863,0
E00050130,155,39,0,3,1,1,1,93,3,1,13,0,25.161290322580644,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,60,1.935483870967742,0.6451612903225806,8.38709677419355,0
E00050131,109,30,0,2,0,0,0,65,4,0,8,0,27.522935779816514,0,1.834862385321101,0,0,0,59.63302752293578,3.669724770642202,0,7.339449541284404,0
E00050132,138,42,0,4,2,0,0,81,1,1,5,2,30.434782608695656,0,2.898550724637681,1.4492753623188406,0,0,58.69565217391305,0.7246376811594203,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00050133,128,22,0,2,7,2,1,70,7,3,14,0,17.1875,0,1.5625,5.46875,1.5625,0.78125,54.6875,5.46875,2.34375,10.9375,0
E00050134,211,52,0,10,12,2,1,90,11,1,30,2,24.644549763033176,0,4.739336492890995,5.687203791469194,0.9478672985781991,0.47393364928909953,42.65402843601896,5.213270142180095,0.47393364928909953,14.218009478672986,0.9478672985781991
E00050135,71,18,0,1,0,0,0,45,5,0,2,0,25.352112676056336,0,1.4084507042253522,0,0,0,63.38028169014085,7.042253521126761,0,2.8169014084507045,0
