OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00049254,344,22,27,32,28,15,23,25,20,22,30,26,12,15,18,13,7,5,4,6.395348837209303,7.848837209302325,9.30232558139535,8.13953488372093,4.3604651162790695,6.686046511627906,7.267441860465117,5.813953488372093,6.395348837209303,8.720930232558139,7.55813953488372,3.488372093023256,4.3604651162790695,5.232558139534884,3.77906976744186,2.0348837209302326,1.4534883720930232,1.1627906976744187
E00049255,291,3,21,22,23,10,23,17,19,19,24,27,14,17,12,18,13,4,5,1.0309278350515463,7.216494845360824,7.560137457044673,7.903780068728522,3.436426116838488,7.903780068728522,5.841924398625429,6.529209621993128,6.529209621993128,8.24742268041237,9.278350515463918,4.810996563573884,5.841924398625429,4.123711340206185,6.185567010309279,4.4673539518900345,1.3745704467353952,1.718213058419244
E00049256,351,26,27,23,23,11,14,20,31,29,30,24,18,18,12,8,11,20,6,7.4074074074074066,7.6923076923076925,6.552706552706552,6.552706552706552,3.133903133903134,3.9886039886039883,5.698005698005698,8.831908831908832,8.262108262108262,8.547008547008547,6.837606837606838,5.128205128205128,5.128205128205128,3.418803418803419,2.2792022792022792,3.133903133903134,5.698005698005698,1.7094017094017095
E00049257,296,19,12,15,9,12,24,32,22,22,22,21,26,13,14,13,12,4,4,6.418918918918918,4.054054054054054,5.0675675675675675,3.040540540540541,4.054054054054054,8.108108108108109,10.81081081081081,7.4324324324324325,7.4324324324324325,7.4324324324324325,7.094594594594595,8.783783783783784,4.391891891891892,4.72972972972973,4.391891891891892,4.054054054054054,1.3513513513513513,1.3513513513513513
E00049258,282,8,22,21,24,5,22,20,15,15,23,22,19,19,7,5,24,8,3,2.8368794326241136,7.801418439716312,7.446808510638298,8.51063829787234,1.773049645390071,7.801418439716312,7.092198581560284,5.319148936170213,5.319148936170213,8.156028368794328,7.801418439716312,6.73758865248227,6.73758865248227,2.4822695035460995,1.773049645390071,8.51063829787234,2.8368794326241136,1.0638297872340425
E00049259,390,38,37,32,32,33,39,38,35,16,20,16,11,17,10,8,7,1,0,9.7435897435897445,9.487179487179487,8.205128205128204,8.205128205128204,8.461538461538462,10,9.7435897435897445,8.974358974358974,4.102564102564102,5.128205128205128,4.102564102564102,2.8205128205128207,4.358974358974359,2.564102564102564,2.051282051282051,1.7948717948717947,0.2564102564102564,0
E00049260,446,21,17,34,38,22,29,16,22,30,28,36,25,21,32,30,27,6,12,4.708520179372197,3.811659192825112,7.623318385650224,8.520179372197308,4.932735426008969,6.502242152466367,3.587443946188341,4.932735426008969,6.726457399103139,6.278026905829597,8.071748878923767,5.605381165919283,4.708520179372197,7.174887892376682,6.726457399103139,6.053811659192825,1.345291479820628,2.690582959641256
E00049261,396,22,30,40,40,20,21,20,26,28,18,29,24,25,12,10,10,9,12,5.555555555555555,7.575757575757576,10.1010101010101,10.1010101010101,5.05050505050505,5.303030303030303,5.05050505050505,6.565656565656567,7.07070707070707,4.545454545454546,7.3232323232323235,6.0606060606060606,6.313131313131313,3.0303030303030303,2.525252525252525,2.525252525252525,2.272727272727273,3.0303030303030303
E00049262,406,51,31,34,19,42,58,44,59,24,16,5,8,10,1,1,3,0,0,12.561576354679804,7.635467980295567,8.374384236453201,4.679802955665025,10.344827586206897,14.285714285714285,10.83743842364532,14.532019704433496,5.911330049261084,3.9408866995073892,1.2315270935960592,1.9704433497536946,2.4630541871921183,0.24630541871921183,0.24630541871921183,0.7389162561576355,0,0
E00049263,272,16,13,15,22,6,18,14,26,12,12,14,11,26,14,24,9,9,11,5.88235294117647,4.779411764705882,5.514705882352941,8.088235294117647,2.2058823529411766,6.61764705882353,5.147058823529411,9.558823529411764,4.411764705882353,4.411764705882353,5.147058823529411,4.044117647058823,9.558823529411764,5.147058823529411,8.823529411764707,3.308823529411765,3.308823529411765,4.044117647058823
E00049264,338,18,17,31,27,20,31,12,16,18,25,40,20,16,22,10,5,6,4,5.325443786982249,5.029585798816568,9.171597633136095,7.988165680473373,5.9171597633136095,9.171597633136095,3.5502958579881656,4.733727810650888,5.325443786982249,7.396449704142012,11.834319526627219,5.9171597633136095,4.733727810650888,6.508875739644971,2.9585798816568047,1.4792899408284024,1.7751479289940828,1.183431952662722
E00049265,351,23,25,23,31,21,14,20,15,20,26,29,16,21,17,17,19,6,8,6.552706552706552,7.122507122507122,6.552706552706552,8.831908831908832,5.982905982905983,3.9886039886039883,5.698005698005698,4.273504273504273,5.698005698005698,7.4074074074074066,8.262108262108262,4.5584045584045585,5.982905982905983,4.843304843304843,4.843304843304843,5.413105413105413,1.7094017094017095,2.2792022792022792
E00049266,202,9,6,6,3,2,11,3,13,12,11,19,21,18,19,18,21,2,8,4.455445544554455,2.9702970297029703,2.9702970297029703,1.4851485148514851,0.9900990099009901,5.445544554455446,1.4851485148514851,6.435643564356436,5.9405940594059405,5.445544554455446,9.405940594059405,10.396039603960396,8.91089108910891,9.405940594059405,8.91089108910891,10.396039603960396,0.9900990099009901,3.9603960396039604
E00049267,408,21,29,24,22,24,15,33,19,28,20,24,26,26,23,42,18,9,5,5.147058823529411,7.107843137254902,5.88235294117647,5.392156862745098,5.88235294117647,3.6764705882352944,8.088235294117647,4.6568627450980395,6.862745098039216,4.901960784313726,5.88235294117647,6.372549019607843,6.372549019607843,5.637254901960785,10.294117647058822,4.411764705882353,2.2058823529411766,1.2254901960784315
E00049268,315,21,17,17,16,14,14,22,19,17,24,27,18,20,21,22,14,4,8,6.666666666666667,5.396825396825397,5.396825396825397,5.079365079365079,4.444444444444445,4.444444444444445,6.984126984126984,6.031746031746032,5.396825396825397,7.6190476190476195,8.571428571428571,5.714285714285714,6.349206349206349,6.666666666666667,6.984126984126984,4.444444444444445,1.2698412698412698,2.5396825396825395
E00049269,433,32,32,24,20,15,32,40,48,27,22,28,23,18,17,23,14,11,7,7.390300230946882,7.390300230946882,5.542725173210162,4.618937644341801,3.4642032332563506,7.390300230946882,9.237875288683602,11.085450346420323,6.235565819861432,5.080831408775981,6.466512702078522,5.311778290993072,4.157043879907621,3.9260969976905313,5.311778290993072,3.233256351039261,2.5404157043879905,1.6166281755196306
E00049270,291,11,12,12,9,14,16,24,20,15,18,23,22,24,23,20,18,5,5,3.7800687285223367,4.123711340206185,4.123711340206185,3.0927835051546393,4.810996563573884,5.498281786941581,8.24742268041237,6.872852233676976,5.154639175257731,6.185567010309279,7.903780068728522,7.560137457044673,8.24742268041237,7.903780068728522,6.872852233676976,6.185567010309279,1.718213058419244,1.718213058419244
E00049271,260,10,11,14,13,7,10,18,18,17,14,16,18,9,26,21,21,10,7,3.8461538461538463,4.230769230769231,5.384615384615385,5,2.6923076923076925,3.8461538461538463,6.923076923076923,6.923076923076923,6.538461538461539,5.384615384615385,6.153846153846154,6.923076923076923,3.4615384615384617,10,8.076923076923077,8.076923076923077,3.8461538461538463,2.6923076923076925
E00049272,279,13,7,24,19,11,15,16,11,12,17,26,17,27,16,23,19,3,3,4.659498207885305,2.5089605734767026,8.60215053763441,6.810035842293908,3.942652329749104,5.376344086021505,5.734767025089606,3.942652329749104,4.301075268817205,6.093189964157706,9.31899641577061,6.093189964157706,9.67741935483871,5.734767025089606,8.24372759856631,6.810035842293908,1.0752688172043012,1.0752688172043012
E00049273,294,14,15,21,19,13,13,17,21,22,20,25,17,19,17,18,14,3,6,4.761904761904762,5.1020408163265305,7.142857142857142,6.462585034013606,4.421768707482993,4.421768707482993,5.782312925170068,7.142857142857142,7.482993197278912,6.802721088435375,8.503401360544217,5.782312925170068,6.462585034013606,5.782312925170068,6.122448979591836,4.761904761904762,1.0204081632653061,2.0408163265306123
E00049274,346,14,11,19,17,12,26,17,24,12,16,23,31,24,23,39,23,6,9,4.046242774566474,3.1791907514450863,5.491329479768786,4.913294797687861,3.4682080924855487,7.514450867052023,4.913294797687861,6.9364161849710975,3.4682080924855487,4.624277456647398,6.6473988439306355,8.959537572254336,6.9364161849710975,6.6473988439306355,11.271676300578035,6.6473988439306355,1.7341040462427744,2.601156069364162
E00049275,350,12,17,26,18,8,24,28,20,31,29,16,24,33,28,16,11,1,8,3.428571428571429,4.857142857142857,7.428571428571429,5.142857142857142,2.2857142857142856,6.857142857142858,8,5.714285714285714,8.857142857142856,8.285714285714285,4.571428571428571,6.857142857142858,9.428571428571429,8,4.571428571428571,3.1428571428571432,0.2857142857142857,2.2857142857142856
E00049276,277,12,22,10,16,15,16,18,20,19,14,20,13,16,10,15,20,16,5,4.332129963898916,7.9422382671480145,3.6101083032490973,5.776173285198556,5.415162454873646,5.776173285198556,6.4981949458483745,7.2202166064981945,6.859205776173286,5.054151624548736,7.2202166064981945,4.693140794223827,5.776173285198556,3.6101083032490973,5.415162454873646,7.2202166064981945,5.776173285198556,1.8050541516245486
E00049277,260,4,11,9,9,6,9,9,11,16,13,16,15,14,18,32,20,9,39,1.5384615384615385,4.230769230769231,3.4615384615384617,3.4615384615384617,2.307692307692308,3.4615384615384617,3.4615384615384617,4.230769230769231,6.153846153846154,5,6.153846153846154,5.769230769230769,5.384615384615385,6.923076923076923,12.307692307692308,7.6923076923076925,3.4615384615384617,15
E00049278,204,5,3,5,4,3,6,7,11,7,5,15,11,15,15,27,35,18,12,2.450980392156863,1.4705882352941175,2.450980392156863,1.9607843137254901,1.4705882352941175,2.941176470588235,3.431372549019608,5.392156862745098,3.431372549019608,2.450980392156863,7.352941176470589,5.392156862745098,7.352941176470589,7.352941176470589,13.23529411764706,17.15686274509804,8.823529411764707,5.88235294117647
E00049279,321,17,20,26,19,12,5,18,24,22,17,24,19,24,17,33,7,7,10,5.29595015576324,6.230529595015576,8.09968847352025,5.919003115264798,3.7383177570093453,1.557632398753894,5.607476635514018,7.476635514018691,6.853582554517133,5.29595015576324,7.476635514018691,5.919003115264798,7.476635514018691,5.29595015576324,10.2803738317757,2.1806853582554515,2.1806853582554515,3.115264797507788
E00049280,330,20,20,22,26,16,16,15,21,18,24,27,22,15,12,15,12,6,23,6.0606060606060606,6.0606060606060606,6.666666666666667,7.878787878787878,4.848484848484849,4.848484848484849,4.545454545454546,6.363636363636363,5.454545454545454,7.2727272727272725,8.181818181818182,6.666666666666667,4.545454545454546,3.6363636363636362,4.545454545454546,3.6363636363636362,1.8181818181818181,6.969696969696971
E00049281,340,11,19,22,20,26,30,21,22,23,27,23,27,13,13,18,14,7,4,3.2352941176470593,5.588235294117648,6.470588235294119,5.88235294117647,7.647058823529412,8.823529411764707,6.176470588235294,6.470588235294119,6.764705882352941,7.941176470588235,6.764705882352941,7.941176470588235,3.823529411764706,3.823529411764706,5.294117647058823,4.117647058823529,2.0588235294117645,1.1764705882352942
E00049282,301,28,14,23,20,17,20,18,24,26,16,23,10,19,6,9,13,5,10,9.30232558139535,4.651162790697675,7.641196013289036,6.64451827242525,5.647840531561462,6.64451827242525,5.980066445182724,7.973421926910299,8.637873754152823,5.3156146179401995,7.641196013289036,3.322259136212625,6.312292358803987,1.9933554817275747,2.990033222591362,4.318936877076411,1.6611295681063125,3.322259136212625
E00049283,428,43,31,23,27,15,51,37,40,30,24,29,34,17,11,8,4,4,0,10.046728971962617,7.242990654205607,5.373831775700935,6.308411214953271,3.5046728971962615,11.91588785046729,8.644859813084112,9.345794392523365,7.009345794392523,5.607476635514018,6.775700934579438,7.943925233644859,3.9719626168224296,2.570093457943925,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00049284,332,18,16,11,33,16,17,16,17,17,28,23,30,16,27,20,15,9,3,5.421686746987952,4.819277108433735,3.313253012048193,9.939759036144578,4.819277108433735,5.120481927710843,4.819277108433735,5.120481927710843,5.120481927710843,8.433734939759036,6.927710843373494,9.036144578313253,4.819277108433735,8.132530120481928,6.024096385542169,4.518072289156627,2.710843373493976,0.9036144578313252
E00049285,300,17,9,12,25,42,24,30,23,16,20,22,9,12,6,11,12,8,2,5.666666666666666,3,4,8.333333333333332,14.000000000000002,8,10,7.666666666666666,5.333333333333334,6.666666666666667,7.333333333333333,3,4,2,3.6666666666666665,4,2.666666666666667,0.6666666666666667
E00049287,333,17,20,36,31,28,17,11,25,17,33,27,17,10,18,9,8,7,2,5.105105105105105,6.006006006006006,10.81081081081081,9.30930930930931,8.408408408408409,5.105105105105105,3.303303303303303,7.5075075075075075,5.105105105105105,9.90990990990991,8.108108108108109,5.105105105105105,3.003003003003003,5.405405405405405,2.7027027027027026,2.4024024024024024,2.1021021021021022,0.6006006006006006
E00049288,195,7,6,3,5,10,11,8,6,20,13,19,24,18,12,11,13,7,2,3.5897435897435894,3.076923076923077,1.5384615384615385,2.564102564102564,5.128205128205128,5.641025641025641,4.102564102564102,3.076923076923077,10.256410256410255,6.666666666666667,9.7435897435897445,12.307692307692308,9.230769230769232,6.153846153846154,5.641025641025641,6.666666666666667,3.5897435897435894,1.0256410256410255
E00049289,247,6,19,20,9,11,20,26,29,14,15,19,29,12,6,3,3,2,4,2.42914979757085,7.6923076923076925,8.097165991902834,3.643724696356275,4.4534412955465585,8.097165991902834,10.526315789473683,11.740890688259109,5.668016194331984,6.0728744939271255,7.6923076923076925,11.740890688259109,4.8582995951417,2.42914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,1.6194331983805668
E00049290,343,27,42,34,21,12,37,25,32,11,16,26,18,9,7,7,8,7,4,7.871720116618077,12.244897959183673,9.912536443148689,6.122448979591836,3.498542274052478,10.787172011661808,7.288629737609329,9.329446064139942,3.206997084548105,4.664723032069971,7.580174927113703,5.247813411078718,2.623906705539359,2.0408163265306123,2.0408163265306123,2.3323615160349855,2.0408163265306123,1.1661807580174928
E00049291,341,44,28,22,29,21,23,24,24,12,20,23,19,14,14,7,11,4,2,12.903225806451612,8.211143695014663,6.451612903225806,8.504398826979472,6.158357771260997,6.744868035190615,7.038123167155426,7.038123167155426,3.519061583577713,5.865102639296188,6.744868035190615,5.571847507331378,4.105571847507331,4.105571847507331,2.0527859237536656,3.225806451612903,1.1730205278592376,0.5865102639296188
E00049292,280,16,30,18,15,15,21,24,16,16,14,28,15,9,14,7,13,4,5,5.714285714285714,10.714285714285714,6.428571428571428,5.357142857142857,5.357142857142857,7.5,8.571428571428571,5.714285714285714,5.714285714285714,5,10,5.357142857142857,3.214285714285714,5,2.5,4.642857142857143,1.4285714285714286,1.7857142857142856
E00049293,360,24,37,33,22,16,23,36,29,19,17,23,27,14,4,15,9,7,5,6.666666666666667,10.277777777777777,9.166666666666666,6.111111111111111,4.444444444444445,6.388888888888888,10,8.055555555555555,5.277777777777778,4.722222222222222,6.388888888888888,7.5,3.888888888888889,1.1111111111111112,4.166666666666666,2.5,1.9444444444444444,1.3888888888888888
E00049294,277,17,33,18,21,9,23,23,18,24,15,12,20,10,12,11,2,6,3,6.137184115523466,11.913357400722022,6.4981949458483745,7.581227436823104,3.2490974729241873,8.303249097472925,8.303249097472925,6.4981949458483745,8.664259927797833,5.415162454873646,4.332129963898916,7.2202166064981945,3.6101083032490973,4.332129963898916,3.9711191335740073,0.7220216606498195,2.166064981949458,1.083032490974729
E00049295,255,28,23,25,9,26,21,12,12,26,20,14,9,6,6,6,9,2,1,10.980392156862745,9.019607843137255,9.803921568627452,3.5294117647058822,10.196078431372548,8.235294117647058,4.705882352941177,4.705882352941177,10.196078431372548,7.8431372549019605,5.490196078431373,3.5294117647058822,2.3529411764705883,2.3529411764705883,2.3529411764705883,3.5294117647058822,0.7843137254901961,0.39215686274509803
E00049296,388,49,41,43,32,25,18,39,28,20,17,21,19,10,6,11,6,2,1,12.628865979381443,10.56701030927835,11.082474226804123,8.24742268041237,6.443298969072164,4.639175257731959,10.051546391752577,7.216494845360824,5.154639175257731,4.381443298969072,5.412371134020619,4.896907216494846,2.5773195876288657,1.5463917525773196,2.8350515463917527,1.5463917525773196,0.5154639175257731,0.25773195876288657
E00049297,254,26,9,9,9,20,28,34,25,21,14,23,10,13,7,1,3,1,1,10.236220472440944,3.543307086614173,3.543307086614173,3.543307086614173,7.874015748031496,11.023622047244094,13.385826771653544,9.84251968503937,8.267716535433072,5.511811023622047,9.05511811023622,3.937007874015748,5.118110236220472,2.7559055118110236,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00049298,284,21,14,15,18,18,13,26,14,17,20,27,22,10,14,13,12,4,6,7.394366197183098,4.929577464788732,5.28169014084507,6.338028169014084,6.338028169014084,4.577464788732395,9.15492957746479,4.929577464788732,5.985915492957746,7.042253521126761,9.507042253521126,7.746478873239436,3.5211267605633805,4.929577464788732,4.577464788732395,4.225352112676056,1.4084507042253522,2.112676056338028
E00049299,188,10,7,3,4,26,25,40,22,16,8,7,7,6,4,3,0,0,0,5.319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085,13.829787234042554,13.297872340425531,21.27659574468085,11.702127659574469,8.51063829787234,4.25531914893617,3.723404255319149,3.723404255319149,3.1914893617021276,2.127659574468085,1.5957446808510638,0,0,0
E00049300,239,11,13,8,32,27,32,24,29,29,9,6,11,3,1,2,0,1,1,4.602510460251046,5.439330543933055,3.3472803347280333,13.389121338912133,11.297071129707113,13.389121338912133,10.0418410041841,12.133891213389122,12.133891213389122,3.765690376569038,2.510460251046025,4.602510460251046,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0.41841004184100417
E00049301,289,17,11,16,20,73,24,19,21,16,15,12,11,15,5,6,1,2,5,5.88235294117647,3.8062283737024223,5.536332179930796,6.920415224913495,25.259515570934255,8.304498269896193,6.5743944636678195,7.26643598615917,5.536332179930796,5.190311418685121,4.1522491349480966,3.8062283737024223,5.190311418685121,1.7301038062283738,2.0761245674740483,0.34602076124567477,0.6920415224913495,1.7301038062283738
