OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00050073,130,0,27,63,37,0,2,1,0,0,20.76923076923077,48.46153846153846,28.46153846153846,0,1.5384615384615385,0.7692307692307693,0
E00050074,127,92,29,5,0,1,0,0,0,72.44094488188976,22.83464566929134,3.937007874015748,0,0.7874015748031495,0,0,0
E00050075,122,86,34,1,1,0,0,0,0,70.49180327868852,27.86885245901639,0.819672131147541,0.819672131147541,0,0,0,0
E00050076,128,89,39,0,0,0,0,0,0,69.53125,30.46875,0,0,0,0,0,0
E00050077,113,44,68,0,0,1,0,0,0,38.93805309734513,60.17699115044248,0,0,0.8849557522123894,0,0,0
E00050078,134,72,57,0,1,1,1,2,0,53.73134328358209,42.53731343283582,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00050079,111,3,47,41,20,0,0,0,0,2.7027027027027026,42.34234234234234,36.93693693693694,18.01801801801802,0,0,0,0
E00050080,111,52,57,1,0,0,1,0,0,46.846846846846844,51.35135135135135,0.9009009009009009,0,0,0.9009009009009009,0,0
E00050081,115,9,106,0,0,0,0,0,0,7.82608695652174,92.17391304347827,0,0,0,0,0,0
E00050082,122,39,71,7,5,0,0,0,0,31.967213114754102,58.19672131147541,5.737704918032787,4.098360655737705,0,0,0,0
E00050083,117,108,6,3,0,0,0,0,0,92.3076923076923,5.128205128205128,2.564102564102564,0,0,0,0,0
E00050084,136,54,81,0,1,0,0,0,0,39.705882352941174,59.55882352941176,0,0.7352941176470588,0,0,0,0
E00050085,123,33,82,0,2,0,2,3,1,26.82926829268293,66.66666666666666,0,1.6260162601626018,0,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00050086,132,60,53,11,7,1,0,0,0,45.45454545454545,40.15151515151515,8.333333333333332,5.303030303030303,0.7575757575757576,0,0,0
E00050087,104,14,14,17,58,0,0,1,0,13.461538461538462,13.461538461538462,16.346153846153847,55.769230769230774,0,0,0.9615384615384616,0
E00050088,105,47,57,1,0,0,0,0,0,44.761904761904766,54.285714285714285,0.9523809523809524,0,0,0,0,0
E00050089,151,27,85,15,23,0,1,0,0,17.880794701986755,56.29139072847682,9.933774834437086,15.2317880794702,0,0.6622516556291391,0,0
E00050090,126,33,92,0,0,0,0,1,0,26.190476190476193,73.01587301587301,0,0,0,0,0.7936507936507936,0
E00050091,113,66,47,0,0,0,0,0,0,58.4070796460177,41.5929203539823,0,0,0,0,0,0
E00050092,112,39,71,2,0,0,0,0,0,34.82142857142857,63.39285714285714,1.7857142857142856,0,0,0,0,0
E00050093,115,43,70,2,0,0,0,0,0,37.391304347826086,60.86956521739131,1.7391304347826086,0,0,0,0,0
E00050094,119,14,105,0,0,0,0,0,0,11.76470588235294,88.23529411764706,0,0,0,0,0,0
E00050095,143,10,74,59,0,0,0,0,0,6.993006993006993,51.74825174825175,41.25874125874126,0,0,0,0,0
E00050096,148,18,49,74,0,5,0,2,0,12.162162162162163,33.108108108108105,50,0,3.3783783783783785,0,1.3513513513513513,0
E00050097,138,8,79,25,16,1,7,2,0,5.797101449275362,57.2463768115942,18.115942028985508,11.594202898550725,0.7246376811594203,5.072463768115942,1.4492753623188406,0
E00050098,166,2,13,85,49,6,7,4,0,1.2048192771084338,7.83132530120482,51.204819277108435,29.518072289156628,3.614457831325301,4.216867469879518,2.4096385542168677,0
E00050099,109,55,34,20,0,0,0,0,0,50.45871559633027,31.19266055045872,18.34862385321101,0,0,0,0,0
E00050100,134,8,17,105,3,1,0,0,0,5.970149253731343,12.686567164179104,78.35820895522389,2.2388059701492535,0.7462686567164178,0,0,0
E00050101,126,36,49,7,27,1,3,3,0,28.57142857142857,38.88888888888889,5.555555555555555,21.428571428571427,0.7936507936507936,2.380952380952381,2.380952380952381,0
E00050102,165,6,10,20,120,2,5,2,0,3.6363636363636362,6.0606060606060606,12.121212121212121,72.72727272727273,1.2121212121212122,3.0303030303030303,1.2121212121212122,0
E00050103,146,1,1,1,141,0,0,2,0,0.684931506849315,0.684931506849315,0.684931506849315,96.57534246575342,0,0,1.36986301369863,0
E00050104,119,39,28,41,11,0,0,0,0,32.773109243697476,23.52941176470588,34.45378151260504,9.243697478991598,0,0,0,0
E00050105,139,32,51,25,29,2,0,0,0,23.021582733812952,36.69064748201439,17.985611510791365,20.863309352517987,1.4388489208633095,0,0,0
E00050106,109,22,32,42,5,8,0,0,0,20.18348623853211,29.357798165137616,38.53211009174312,4.587155963302752,7.339449541284404,0,0,0
E00050107,141,21,39,66,4,6,2,3,0,14.893617021276595,27.659574468085108,46.808510638297875,2.8368794326241136,4.25531914893617,1.4184397163120568,2.127659574468085,0
E00050108,144,32,34,30,27,17,3,1,0,22.22222222222222,23.61111111111111,20.833333333333336,18.75,11.805555555555555,2.083333333333333,0.6944444444444444,0
E00050109,130,11,72,47,0,0,0,0,0,8.461538461538462,55.38461538461539,36.15384615384615,0,0,0,0,0
E00050110,137,32,37,47,18,3,0,0,0,23.357664233576642,27.00729927007299,34.306569343065696,13.138686131386862,2.18978102189781,0,0,0
E00050111,142,18,23,96,2,3,0,0,0,12.676056338028168,16.19718309859155,67.6056338028169,1.4084507042253522,2.112676056338028,0,0,0
E00050112,125,35,47,39,1,3,0,0,0,28.000000000000004,37.6,31.2,0.8,2.4,0,0,0
E00050113,130,17,94,11,5,3,0,0,0,13.076923076923078,72.3076923076923,8.461538461538462,3.8461538461538463,2.307692307692308,0,0,0
E00050114,125,6,112,7,0,0,0,0,0,4.8,89.60000000000001,5.6000000000000005,0,0,0,0,0
E00050115,105,2,57,0,45,1,0,0,0,1.9047619047619049,54.285714285714285,0,42.857142857142854,0.9523809523809524,0,0,0
E00050116,130,5,80,0,43,2,0,0,0,3.8461538461538463,61.53846153846154,0,33.07692307692307,1.5384615384615385,0,0,0
E00050117,113,2,72,17,19,2,0,1,0,1.7699115044247788,63.716814159292035,15.04424778761062,16.8141592920354,1.7699115044247788,0,0.8849557522123894,0
E00050118,142,5,55,3,73,2,0,4,0,3.5211267605633805,38.732394366197184,2.112676056338028,51.40845070422535,1.4084507042253522,0,2.8169014084507045,0
E00050119,116,42,48,10,13,1,0,2,0,36.206896551724135,41.37931034482759,8.620689655172415,11.206896551724139,0.8620689655172413,0,1.7241379310344827,0
E00050120,147,32,108,7,0,0,0,0,0,21.768707482993197,73.46938775510205,4.761904761904762,0,0,0,0,0
E00050121,154,26,85,11,31,1,0,0,0,16.883116883116884,55.1948051948052,7.142857142857142,20.12987012987013,0.6493506493506493,0,0,0
E00050122,114,19,80,9,2,3,0,1,0,16.666666666666664,70.17543859649122,7.894736842105263,1.7543859649122806,2.631578947368421,0,0.8771929824561403,0
E00050123,119,9,29,11,70,0,0,0,0,7.563025210084033,24.369747899159663,9.243697478991598,58.82352941176471,0,0,0,0
E00050124,118,35,58,23,1,1,0,0,0,29.66101694915254,49.152542372881356,19.491525423728813,0.847457627118644,0.847457627118644,0,0,0
E00050125,124,33,76,15,0,0,0,0,0,26.61290322580645,61.29032258064516,12.096774193548388,0,0,0,0,0
E00050126,107,54,52,0,0,1,0,0,0,50.467289719626166,48.598130841121495,0,0,0.9345794392523363,0,0,0
E00050127,122,92,19,11,0,0,0,0,0,75.40983606557377,15.573770491803279,9.01639344262295,0,0,0,0,0
E00050128,129,56,61,6,2,4,0,0,0,43.41085271317829,47.286821705426355,4.651162790697675,1.550387596899225,3.10077519379845,0,0,0
E00050129,122,31,60,29,1,1,0,0,0,25.40983606557377,49.18032786885246,23.770491803278688,0.819672131147541,0.819672131147541,0,0,0
E00050130,148,51,79,13,3,1,0,1,0,34.45945945945946,53.37837837837838,8.783783783783784,2.027027027027027,0.6756756756756757,0,0.6756756756756757,0
E00050131,127,51,8,22,38,6,1,1,0,40.15748031496063,6.299212598425196,17.322834645669293,29.92125984251969,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00050132,131,36,72,20,3,0,0,0,0,27.480916030534353,54.961832061068705,15.267175572519085,2.2900763358778624,0,0,0,0
E00050133,127,15,53,4,54,1,0,0,0,11.811023622047244,41.732283464566926,3.149606299212598,42.51968503937008,0.7874015748031495,0,0,0
E00050134,200,2,111,16,35,0,26,10,0,1,55.50000000000001,8,17.5,0,13,5,0
E00050135,98,65,32,0,0,0,0,1,0,66.3265306122449,32.6530612244898,0,0,0,0,1.0204081632653061,0
E00050136,137,40,28,32,7,7,2,21,0,29.1970802919708,20.437956204379564,23.357664233576642,5.109489051094891,5.109489051094891,1.4598540145985401,15.328467153284672,0
E00050137,153,30,79,25,8,5,0,6,0,19.607843137254903,51.633986928104584,16.33986928104575,5.228758169934641,3.2679738562091507,0,3.9215686274509802,0
E00050138,123,2,116,4,1,0,0,0,0,1.6260162601626018,94.3089430894309,3.2520325203252036,0.8130081300813009,0,0,0,0
E00050139,202,26,71,35,67,0,3,0,0,12.871287128712872,35.148514851485146,17.326732673267326,33.16831683168317,0,1.4851485148514851,0,0
E00050140,118,9,108,1,0,0,0,0,0,7.627118644067797,91.52542372881356,0.847457627118644,0,0,0,0,0
E00050141,133,18,114,0,1,0,0,0,0,13.533834586466165,85.71428571428571,0,0.7518796992481203,0,0,0,0
E00050142,127,15,111,0,0,1,0,0,0,11.811023622047244,87.4015748031496,0,0,0.7874015748031495,0,0,0
E00050143,113,21,91,1,0,0,0,0,0,18.58407079646018,80.53097345132744,0.8849557522123894,0,0,0,0,0
E00050144,120,3,110,7,0,0,0,0,0,2.5,91.66666666666666,5.833333333333333,0,0,0,0,0
E00050145,129,29,89,0,6,1,1,3,0,22.48062015503876,68.9922480620155,0,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,0
E00050146,118,35,82,0,0,0,0,0,1,29.66101694915254,69.49152542372882,0,0,0,0,0,0.847457627118644
E00050147,206,96,54,13,27,0,15,1,0,46.601941747572816,26.21359223300971,6.310679611650485,13.106796116504855,0,7.281553398058252,0.48543689320388345,0
E00050148,117,32,80,3,1,0,0,1,0,27.350427350427353,68.37606837606837,2.564102564102564,0.8547008547008548,0,0,0.8547008547008548,0
E00050149,147,5,55,70,11,4,1,1,0,3.4013605442176873,37.41496598639456,47.61904761904761,7.482993197278912,2.7210884353741496,0.6802721088435374,0.6802721088435374,0
E00050150,119,2,38,79,0,0,0,0,0,1.680672268907563,31.932773109243694,66.38655462184873,0,0,0,0,0
E00050151,137,29,79,28,1,0,0,0,0,21.16788321167883,57.66423357664233,20.437956204379564,0.7299270072992701,0,0,0,0
E00050152,118,1,110,7,0,0,0,0,0,0.847457627118644,93.22033898305084,5.932203389830509,0,0,0,0,0
E00050153,151,0,111,35,0,0,0,5,0,0,73.50993377483444,23.178807947019866,0,0,0,3.3112582781456954,0
E00050154,125,75,50,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00050155,117,71,42,4,0,0,0,0,0,60.68376068376068,35.8974358974359,3.418803418803419,0,0,0,0,0
E00050156,133,28,104,0,0,0,0,1,0,21.052631578947366,78.19548872180451,0,0,0,0,0.7518796992481203,0
E00050157,154,120,13,1,19,0,1,0,0,77.92207792207793,8.441558441558442,0.6493506493506493,12.337662337662337,0,0.6493506493506493,0,0
E00050158,126,51,72,1,0,1,0,1,0,40.476190476190474,57.14285714285714,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0
E00050159,123,3,107,6,2,0,0,5,0,2.4390243902439024,86.99186991869918,4.878048780487805,1.6260162601626018,0,0,4.0650406504065035,0
E00050160,143,58,25,46,12,0,0,2,0,40.55944055944056,17.482517482517483,32.16783216783217,8.391608391608392,0,0,1.3986013986013985,0
E00050161,111,9,94,0,8,0,0,0,0,8.108108108108109,84.68468468468468,0,7.207207207207207,0,0,0,0
E00050163,118,31,79,3,4,1,0,0,0,26.27118644067797,66.94915254237289,2.5423728813559325,3.389830508474576,0.847457627118644,0,0,0
E00050164,122,14,106,2,0,0,0,0,0,11.475409836065573,86.88524590163934,1.639344262295082,0,0,0,0,0
E00050165,104,9,30,5,51,7,0,1,1,8.653846153846153,28.846153846153843,4.807692307692308,49.03846153846153,6.730769230769231,0,0.9615384615384616,0.9615384615384616
E00050166,133,37,76,19,0,1,0,0,0,27.819548872180448,57.14285714285714,14.285714285714285,0,0.7518796992481203,0,0,0
E00050167,120,44,75,1,0,0,0,0,0,36.666666666666664,62.5,0.8333333333333334,0,0,0,0,0
E00050168,144,46,97,0,0,1,0,0,0,31.944444444444443,67.36111111111111,0,0,0.6944444444444444,0,0,0
E00050169,116,61,41,6,6,1,0,1,0,52.58620689655172,35.3448275862069,5.172413793103448,5.172413793103448,0.8620689655172413,0,0.8620689655172413,0
E00050170,133,70,47,15,0,0,0,1,0,52.63157894736842,35.338345864661655,11.278195488721805,0,0,0,0.7518796992481203,0
E00050171,115,65,49,0,1,0,0,0,0,56.52173913043478,42.608695652173914,0,0.8695652173913043,0,0,0,0
E00050172,119,61,46,6,2,0,0,4,0,51.26050420168067,38.655462184873954,5.042016806722689,1.680672268907563,0,0,3.361344537815126,0
E00050173,111,27,61,23,0,0,0,0,0,24.324324324324326,54.95495495495496,20.72072072072072,0,0,0,0,0
E00050174,144,26,78,12,27,0,0,1,0,18.055555555555554,54.166666666666664,8.333333333333332,18.75,0,0,0.6944444444444444,0
E00050175,127,19,100,8,0,0,0,0,0,14.960629921259844,78.74015748031496,6.299212598425196,0,0,0,0,0
E00050176,145,15,56,38,15,5,5,11,0,10.344827586206897,38.62068965517241,26.20689655172414,10.344827586206897,3.4482758620689653,3.4482758620689653,7.586206896551724,0
E00050177,125,19,106,0,0,0,0,0,0,15.2,84.8,0,0,0,0,0,0
E00050178,149,33,75,30,7,3,0,1,0,22.14765100671141,50.33557046979866,20.13422818791946,4.697986577181208,2.013422818791946,0,0.6711409395973155,0
E00050179,176,12,67,67,1,9,20,0,0,6.8181818181818175,38.06818181818182,38.06818181818182,0.5681818181818182,5.113636363636364,11.363636363636363,0,0
E00050180,126,45,80,1,0,0,0,0,0,35.714285714285715,63.49206349206349,0.7936507936507936,0,0,0,0,0
E00050181,115,20,95,0,0,0,0,0,0,17.391304347826086,82.6086956521739,0,0,0,0,0,0
E00050182,132,4,73,55,0,0,0,0,0,3.0303030303030303,55.3030303030303,41.66666666666667,0,0,0,0,0
E00050183,126,0,120,6,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0,0,0,0
E00171355,141,22,13,3,103,0,0,0,0,15.602836879432624,9.219858156028367,2.127659574468085,73.04964539007092,0,0,0,0
E00171357,135,16,52,47,20,0,0,0,0,11.851851851851853,38.51851851851852,34.81481481481482,14.814814814814813,0,0,0,0
E00171358,126,1,5,26,94,0,0,0,0,0.7936507936507936,3.968253968253968,20.634920634920633,74.60317460317461,0,0,0,0
E00171359,160,10,21,19,107,3,0,0,0,6.25,13.125,11.875,66.875,1.875,0,0,0
E00171360,216,42,83,24,46,17,2,2,0,19.444444444444446,38.425925925925924,11.11111111111111,21.296296296296298,7.87037037037037,0.9259259259259258,0.9259259259259258,0
E00171361,154,6,26,7,71,7,18,19,0,3.896103896103896,16.883116883116884,4.545454545454546,46.103896103896105,4.545454545454546,11.688311688311687,12.337662337662337,0
E00171362,135,1,3,0,82,6,38,5,0,0.7407407407407408,2.2222222222222223,0,60.74074074074074,4.444444444444445,28.14814814814815,3.7037037037037033,0
E00171363,80,30,8,28,13,0,1,0,0,37.5,10,35,16.25,0,1.25,0,0
E00171364,99,5,94,0,0,0,0,0,0,5.05050505050505,94.94949494949495,0,0,0,0,0,0
E00171367,234,36,26,48,71,0,53,0,0,15.384615384615385,11.11111111111111,20.51282051282051,30.34188034188034,0,22.64957264957265,0,0
E00171368,126,30,52,43,0,0,0,0,1,23.809523809523807,41.269841269841265,34.12698412698413,0,0,0,0,0.7936507936507936
E00171369,139,30,87,20,1,0,1,0,0,21.58273381294964,62.589928057553955,14.388489208633093,0.7194244604316548,0,0.7194244604316548,0,0
E00171370,77,61,16,0,0,0,0,0,0,79.22077922077922,20.77922077922078,0,0,0,0,0,0
E00181824,73,1,10,22,40,0,0,0,0,1.36986301369863,13.698630136986301,30.136986301369863,54.794520547945204,0,0,0,0
E00181825,110,29,63,9,4,3,0,2,0,26.36363636363636,57.27272727272727,8.181818181818182,3.6363636363636362,2.727272727272727,0,1.8181818181818181,0
E00181826,90,1,0,0,72,5,8,4,0,1.1111111111111112,0,0,80,5.555555555555555,8.88888888888889,4.444444444444445,0
E00181827,169,2,0,8,139,7,5,8,0,1.183431952662722,0,4.733727810650888,82.24852071005917,4.142011834319527,2.9585798816568047,4.733727810650888,0
E00181828,132,25,19,11,68,5,3,1,0,18.939393939393938,14.393939393939394,8.333333333333332,51.515151515151516,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00181829,93,10,30,3,45,3,2,0,0,10.75268817204301,32.25806451612903,3.225806451612903,48.38709677419355,3.225806451612903,2.1505376344086025,0,0
E00181830,129,52,21,12,44,0,0,0,0,40.310077519379846,16.27906976744186,9.30232558139535,34.10852713178294,0,0,0,0
E00181831,144,15,35,29,65,0,0,0,0,10.416666666666668,24.305555555555554,20.13888888888889,45.13888888888889,0,0,0,0
E00181832,138,86,1,1,50,0,0,0,0,62.31884057971014,0.7246376811594203,0.7246376811594203,36.231884057971016,0,0,0,0
E00181833,102,10,49,11,32,0,0,0,0,9.803921568627452,48.03921568627451,10.784313725490197,31.372549019607842,0,0,0,0
E00181839,162,16,142,4,0,0,0,0,0,9.876543209876543,87.65432098765432,2.4691358024691357,0,0,0,0,0
E00181840,103,6,72,22,0,1,0,1,1,5.825242718446602,69.90291262135922,21.35922330097087,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669
E00181841,131,14,86,22,9,0,0,0,0,10.687022900763358,65.64885496183206,16.793893129770993,6.870229007633588,0,0,0,0
E00181842,159,27,34,44,35,4,13,2,0,16.9811320754717,21.38364779874214,27.67295597484277,22.0125786163522,2.515723270440252,8.176100628930817,1.257861635220126,0
E00181843,151,134,2,8,6,1,0,0,0,88.74172185430463,1.3245033112582782,5.298013245033113,3.9735099337748347,0.6622516556291391,0,0,0
E00181844,232,29,163,25,7,8,0,0,0,12.5,70.25862068965517,10.775862068965516,3.0172413793103448,3.4482758620689653,0,0,0
E00181845,80,20,34,26,0,0,0,0,0,25,42.5,32.5,0,0,0,0,0
E00181848,142,6,93,12,29,2,0,0,0,4.225352112676056,65.49295774647888,8.450704225352112,20.422535211267608,1.4084507042253522,0,0,0
E00181850,164,33,50,65,12,1,3,0,0,20.121951219512198,30.48780487804878,39.63414634146341,7.317073170731707,0.6097560975609756,1.8292682926829267,0,0
E00181852,136,5,17,14,100,0,0,0,0,3.6764705882352944,12.5,10.294117647058822,73.52941176470588,0,0,0,0
E00181855,109,63,41,5,0,0,0,0,0,57.798165137614674,37.61467889908257,4.587155963302752,0,0,0,0,0
E00181857,100,4,69,25,2,0,0,0,0,4,69,25,2,0,0,0,0
E00181858,76,22,10,6,38,0,0,0,0,28.947368421052634,13.157894736842104,7.894736842105263,50,0,0,0,0
E00181862,106,43,39,21,1,1,0,1,0,40.56603773584906,36.79245283018868,19.81132075471698,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0
E00181863,49,3,37,8,1,0,0,0,0,6.122448979591836,75.51020408163265,16.3265306122449,2.0408163265306123,0,0,0,0
E00181866,199,87,58,12,27,0,15,0,0,43.71859296482412,29.145728643216078,6.030150753768844,13.5678391959799,0,7.537688442211055,0,0
E00181867,84,4,17,8,54,0,0,1,0,4.761904761904762,20.238095238095237,9.523809523809524,64.28571428571429,0,0,1.1904761904761905,0
E00181871,169,11,56,60,23,4,1,13,1,6.508875739644971,33.13609467455622,35.50295857988166,13.609467455621301,2.366863905325444,0.591715976331361,7.6923076923076925,0.591715976331361
E00181874,61,19,42,0,0,0,0,0,0,31.147540983606557,68.85245901639344,0,0,0,0,0,0
E00181876,250,1,0,1,142,2,66,38,0,0.4,0,0.4,56.8,0.8,26.400000000000002,15.2,0
E00181877,149,34,50,44,12,9,0,0,0,22.818791946308725,33.557046979865774,29.53020134228188,8.053691275167784,6.0402684563758395,0,0,0
E00181879,93,4,31,27,16,5,4,6,0,4.301075268817205,33.33333333333333,29.03225806451613,17.20430107526882,5.376344086021505,4.301075268817205,6.451612903225806,0
E00181885,192,5,29,55,100,2,1,0,0,2.604166666666667,15.104166666666666,28.645833333333332,52.083333333333336,1.0416666666666665,0.5208333333333333,0,0
E00181887,197,9,123,5,56,4,0,0,0,4.568527918781726,62.43654822335025,2.5380710659898478,28.426395939086298,2.030456852791878,0,0,0
E00181892,127,49,18,0,45,0,13,2,0,38.582677165354326,14.173228346456693,0,35.43307086614173,0,10.236220472440944,1.574803149606299,0
E00181893,148,21,79,41,5,0,1,1,0,14.18918918918919,53.37837837837838,27.7027027027027,3.3783783783783785,0,0.6756756756756757,0.6756756756756757,0
E00181894,121,20,50,50,0,0,0,1,0,16.528925619834713,41.32231404958678,41.32231404958678,0,0,0,0.8264462809917356,0
E00181896,89,58,11,3,17,0,0,0,0,65.1685393258427,12.359550561797752,3.3707865168539324,19.101123595505616,0,0,0,0
E00181898,83,27,13,22,21,0,0,0,0,32.53012048192771,15.66265060240964,26.506024096385545,25.301204819277107,0,0,0,0
E00181899,129,17,65,22,24,0,0,1,0,13.178294573643413,50.3875968992248,17.05426356589147,18.6046511627907,0,0,0.7751937984496124,0
E00181900,62,36,21,4,0,0,0,1,0,58.06451612903226,33.87096774193548,6.451612903225806,0,0,0,1.6129032258064515,0
E00181901,213,71,59,54,18,4,1,2,4,33.33333333333333,27.699530516431924,25.352112676056336,8.450704225352112,1.8779342723004695,0.4694835680751174,0.9389671361502347,1.8779342723004695
E00181902,121,2,1,1,117,0,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,96.69421487603306,0,0,0,0
E00181904,156,19,84,17,34,2,0,0,0,12.179487179487179,53.84615384615385,10.897435897435898,21.794871794871796,1.282051282051282,0,0,0
E00181906,136,7,59,36,29,1,1,0,3,5.147058823529411,43.38235294117647,26.47058823529412,21.323529411764707,0.7352941176470588,0.7352941176470588,0,2.2058823529411766
E00181908,118,46,10,11,38,0,13,0,0,38.983050847457626,8.47457627118644,9.322033898305085,32.20338983050847,0,11.016949152542372,0,0
E00181909,218,105,42,62,6,0,2,1,0,48.1651376146789,19.26605504587156,28.440366972477065,2.7522935779816518,0,0.9174311926605505,0.45871559633027525,0
E00181910,152,2,0,1,96,2,34,17,0,1.3157894736842104,0,0.6578947368421052,63.1578947368421,1.3157894736842104,22.36842105263158,11.18421052631579,0
E00181911,146,14,48,45,23,9,3,4,0,9.58904109589041,32.87671232876712,30.82191780821918,15.753424657534246,6.164383561643835,2.054794520547945,2.73972602739726,0
E00181912,140,12,39,57,31,0,0,0,1,8.571428571428571,27.857142857142858,40.714285714285715,22.142857142857142,0,0,0,0.7142857142857143
E00181915,100,10,42,18,10,0,20,0,0,10,42,18,10,0,20,0,0
E00181916,220,3,182,13,18,3,0,1,0,1.3636363636363635,82.72727272727273,5.909090909090909,8.181818181818182,1.3636363636363635,0,0.45454545454545453,0
E00181917,146,13,49,38,26,16,2,2,0,8.904109589041095,33.56164383561644,26.027397260273972,17.80821917808219,10.95890410958904,1.36986301369863,1.36986301369863,0
E00181919,73,45,3,3,20,1,0,1,0,61.64383561643836,4.10958904109589,4.10958904109589,27.397260273972602,1.36986301369863,0,1.36986301369863,0
E00181923,236,65,124,41,5,1,0,0,0,27.54237288135593,52.54237288135594,17.372881355932204,2.11864406779661,0.423728813559322,0,0,0
