OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00049536,272,154,71,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.61764705882353,26.10294117647059,16.544117647058822,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00049537,337,181,95,54,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,53.70919881305638,28.18991097922849,16.023738872403563,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,1.7804154302670623,0,1.7804154302670623,0
E00049538,479,275,118,74,1,0,1,1,0,0,0,0,0,0,0,0,4,6,4,6,57.41127348643006,24.63465553235908,15.44885177453027,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,0,0,0,0,0,0,0,0,0.8350730688935281,1.2526096033402923,0.8350730688935281,1.2526096033402923
E00049539,275,163,77,29,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,59.27272727272728,28.000000000000004,10.545454545454545,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
E00049540,286,173,63,42,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,60.48951048951049,22.02797202797203,14.685314685314685,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,1.048951048951049,1.7482517482517483,1.048951048951049
E00049541,308,153,97,47,3,1,2,1,0,0,0,0,0,1,1,2,1,1,2,3,49.67532467532468,31.493506493506494,15.259740259740258,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.974025974025974
E00049542,399,266,51,48,3,0,0,0,0,0,0,0,0,0,0,0,21,10,21,10,66.66666666666666,12.781954887218044,12.030075187969924,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842,2.506265664160401,5.263157894736842,2.506265664160401
E00049543,326,230,46,43,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,70.5521472392638,14.11042944785276,13.190184049079754,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,1.8404907975460123,0,1.8404907975460123,0
E00049544,250,122,80,39,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,48.8,32,15.6,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.2,1.6,1.6,2
E00049545,403,245,62,56,1,0,0,0,0,0,0,0,0,0,0,0,30,9,30,9,60.7940446650124,15.384615384615385,13.895781637717123,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,7.444168734491314,2.2332506203473943,7.444168734491314,2.2332506203473943
E00049546,258,159,49,32,0,0,1,0,0,1,0,0,0,0,5,0,9,3,14,3,61.627906976744185,18.992248062015506,12.4031007751938,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,1.937984496124031,0,3.488372093023256,1.1627906976744187,5.426356589147287,1.1627906976744187
E00049547,332,206,63,47,0,0,2,0,2,0,0,0,0,0,0,0,12,2,12,2,62.048192771084345,18.97590361445783,14.156626506024098,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,3.614457831325301,0.6024096385542169,3.614457831325301,0.6024096385542169
E00049548,337,212,79,29,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,62.908011869436194,23.44213649851632,8.605341246290802,0,0,0,0,0,0,0,0,0,0,0,0,4.747774480712167,0.2967359050445104,4.747774480712167,0.2967359050445104
E00049549,367,219,68,68,1,1,2,0,2,0,0,0,0,0,1,0,7,0,8,0,59.67302452316077,18.52861035422343,18.52861035422343,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0.544959128065395,0,0,0,0,0,0.2724795640326975,0,1.9073569482288828,0,2.17983651226158,0
E00049550,164,88,41,28,0,0,2,1,0,1,0,0,0,0,2,0,3,0,5,0,53.65853658536586,25,17.073170731707318,0,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,1.2195121951219512,0,1.8292682926829267,0,3.048780487804878,0
E00049551,295,180,50,54,0,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,61.016949152542374,16.94915254237288,18.305084745762713,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,3.050847457627119,0,3.728813559322034,0
E00049552,315,198,47,53,0,0,3,0,2,1,0,0,0,0,0,0,14,0,14,0,62.857142857142854,14.920634920634921,16.825396825396826,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,4.444444444444445,0,4.444444444444445,0
E00049553,328,186,66,58,1,0,3,1,0,0,0,0,0,2,0,0,9,5,9,5,56.70731707317073,20.121951219512198,17.682926829268293,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.6097560975609756,0,0,2.7439024390243905,1.524390243902439,2.7439024390243905,1.524390243902439
E00049554,389,256,73,42,0,0,1,0,0,0,0,0,0,1,0,0,14,3,14,3,65.80976863753213,18.76606683804627,10.796915167095115,0,0,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,0,3.5989717223650386,0.7712082262210797,3.5989717223650386,0.7712082262210797
E00049556,385,211,80,61,1,0,0,0,0,0,0,0,0,0,1,1,30,0,31,1,54.8051948051948,20.77922077922078,15.844155844155845,0.2597402597402597,0,0,0,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,7.792207792207792,0,8.051948051948052,0.2597402597402597
E00049557,283,145,77,45,1,0,0,0,0,0,0,0,0,0,3,0,11,1,14,1,51.23674911660777,27.208480565371023,15.901060070671377,0.35335689045936397,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,3.8869257950530036,0.35335689045936397,4.946996466431095,0.35335689045936397
E00049558,298,162,67,44,0,0,2,0,1,1,0,0,0,0,0,0,21,2,21,2,54.36241610738255,22.483221476510067,14.76510067114094,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,7.046979865771812,0.6711409395973155,7.046979865771812,0.6711409395973155
E00049559,341,185,58,49,0,0,0,0,0,0,0,0,0,0,1,0,35,13,36,13,54.252199413489734,17.008797653958943,14.369501466275661,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,10.263929618768328,3.812316715542522,10.557184750733137,3.812316715542522
E00049560,266,186,38,23,0,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,69.92481203007519,14.285714285714285,8.646616541353383,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,5.639097744360902,1.1278195488721803,6.015037593984962,1.1278195488721803
E00049561,315,167,65,56,1,0,4,0,0,1,0,0,0,3,1,0,20,1,21,1,53.01587301587302,20.634920634920633,17.77777777777778,0.31746031746031744,0,1.2698412698412698,0,0,0.31746031746031744,0,0,0,0.9523809523809524,0.31746031746031744,0,6.349206349206349,0.31746031746031744,6.666666666666667,0.31746031746031744
E00049562,345,193,69,39,2,1,1,0,0,0,0,0,0,1,0,0,30,10,30,10,55.94202898550724,20,11.304347826086957,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,8.695652173913043,2.898550724637681,8.695652173913043,2.898550724637681
E00049563,337,204,52,39,0,0,1,0,0,0,0,0,0,1,0,0,36,5,36,5,60.534124629080125,15.43026706231454,11.572700296735905,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,10.682492581602373,1.483679525222552,10.682492581602373,1.483679525222552
E00049564,321,196,73,19,1,0,0,0,0,0,0,0,0,0,1,0,23,8,24,8,61.059190031152646,22.741433021806852,5.919003115264798,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,7.165109034267912,2.4922118380062304,7.476635514018691,2.4922118380062304
E00049565,370,200,82,65,3,0,1,0,0,0,0,0,0,1,3,0,8,8,11,8,54.054054054054056,22.162162162162165,17.56756756756757,0.8108108108108109,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.8108108108108109,0,2.1621621621621623,2.1621621621621623,2.9729729729729732,2.1621621621621623
E00049566,384,225,65,81,0,0,3,1,0,0,0,0,0,2,0,0,6,4,6,4,58.59375,16.927083333333336,21.09375,0,0,0.78125,0.26041666666666663,0,0,0,0,0,0.5208333333333333,0,0,1.5625,1.0416666666666665,1.5625,1.0416666666666665
E00049567,249,165,38,32,0,0,2,1,0,1,0,0,0,0,0,1,8,3,8,4,66.26506024096386,15.261044176706829,12.851405622489958,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,3.2128514056224895,1.2048192771084338,3.2128514056224895,1.6064257028112447
E00049568,369,219,61,79,0,0,1,0,0,1,0,0,0,0,0,0,5,4,5,4,59.34959349593496,16.53116531165312,21.40921409214092,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,1.3550135501355014,1.084010840108401,1.3550135501355014,1.084010840108401
E00049569,265,151,58,40,1,0,1,0,0,0,1,0,0,0,4,0,8,2,12,2,56.9811320754717,21.88679245283019,15.09433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,1.509433962264151,0,3.018867924528302,0.7547169811320755,4.528301886792453,0.7547169811320755
E00049570,348,191,79,59,0,0,0,0,0,0,0,0,0,0,1,0,17,1,18,1,54.88505747126437,22.701149425287355,16.954022988505745,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,4.885057471264368,0.28735632183908044,5.172413793103448,0.28735632183908044
E00049571,336,180,70,64,0,0,1,0,0,0,1,0,0,0,0,0,18,3,18,3,53.57142857142857,20.833333333333336,19.047619047619047,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,5.357142857142857,0.8928571428571428,5.357142857142857,0.8928571428571428
E00049572,273,159,63,41,0,1,0,0,0,0,0,0,0,0,0,1,7,1,7,2,58.24175824175825,23.076923076923077,15.018315018315018,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.3663003663003663,2.564102564102564,0.3663003663003663,2.564102564102564,0.7326007326007326
E00049573,334,213,57,48,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,63.772455089820355,17.065868263473057,14.37125748502994,0,0,0,0,0,0,0,0,0,0,0,0,3.592814371257485,1.1976047904191618,3.592814371257485,1.1976047904191618
E00049574,306,171,81,31,1,0,3,1,2,0,0,0,0,0,1,0,15,3,16,3,55.88235294117647,26.47058823529412,10.130718954248366,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,4.901960784313726,0.9803921568627451,5.228758169934641,0.9803921568627451
E00049575,445,274,57,30,0,1,2,2,0,0,0,0,0,0,1,0,78,2,79,2,61.573033707865164,12.808988764044942,6.741573033707865,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,0,0,0,0,0,0,0.22471910112359553,0,17.528089887640448,0.44943820224719105,17.752808988764045,0.44943820224719105
E00049576,281,166,74,33,2,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,59.07473309608541,26.334519572953734,11.743772241992882,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,0,1.4234875444839856,0,1.4234875444839856,0
E00049577,246,144,72,26,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,58.536585365853654,29.268292682926827,10.569105691056912,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0
E00049578,263,130,63,62,4,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,49.42965779467681,23.954372623574145,23.574144486692013,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585
E00049579,265,132,58,60,1,3,2,0,0,0,0,0,0,2,0,0,4,5,4,5,49.81132075471698,21.88679245283019,22.641509433962266,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887
E00049580,341,209,70,49,3,3,1,1,0,0,0,0,0,0,1,1,3,1,4,2,61.29032258064516,20.527859237536656,14.369501466275661,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188
E00049581,307,170,93,39,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,55.37459283387622,30.293159609120522,12.703583061889251,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00049582,273,157,67,37,0,0,1,0,0,0,0,0,0,1,1,0,10,0,11,0,57.509157509157504,24.54212454212454,13.553113553113553,0,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,3.6630036630036633,0,4.029304029304029,0
E00049583,349,224,64,50,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,64.18338108882521,18.33810888252149,14.326647564469914,0,0,0,0,0,0,0,0,0,0,0,0,2.5787965616045847,0.5730659025787965,2.5787965616045847,0.5730659025787965
E00049584,308,189,87,20,1,0,1,1,0,0,0,0,0,0,3,0,7,0,10,0,61.36363636363637,28.246753246753247,6.493506493506493,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0,2.272727272727273,0,3.2467532467532463,0
E00049585,303,164,62,60,0,0,2,1,0,0,0,0,0,1,1,0,13,1,14,1,54.12541254125413,20.462046204620464,19.801980198019802,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,4.29042904290429,0.33003300330033003,4.62046204620462,0.33003300330033003
E00049586,292,178,62,47,0,0,1,0,0,0,0,0,0,1,1,0,3,0,4,0,60.95890410958904,21.232876712328768,16.095890410958905,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,1.36986301369863,0
E00049587,283,164,67,38,5,1,1,0,0,0,0,0,0,1,0,0,3,4,3,4,57.95053003533569,23.674911660777383,13.427561837455832,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,1.0600706713780919,1.4134275618374559,1.0600706713780919,1.4134275618374559
E00049588,300,196,64,34,1,0,1,0,0,1,0,0,0,0,2,0,2,0,4,0,65.33333333333333,21.333333333333336,11.333333333333332,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,0
E00049589,293,191,52,39,1,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,65.18771331058021,17.747440273037544,13.310580204778159,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,3.0716723549488054,0,3.0716723549488054,0
E00049590,398,239,87,57,1,0,2,0,0,1,0,0,0,1,4,0,4,4,8,4,60.050251256281406,21.85929648241206,14.321608040201006,0.25125628140703515,0,0.5025125628140703,0,0,0.25125628140703515,0,0,0,0.25125628140703515,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,2.0100502512562812,1.0050251256281406
E00049591,314,173,75,52,3,0,1,0,0,0,0,0,0,1,3,1,6,0,9,1,55.095541401273884,23.88535031847134,16.560509554140125,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.910828025477707,0,2.8662420382165608,0.3184713375796179
E00049592,356,176,84,78,2,0,2,0,2,0,0,0,0,0,1,0,11,2,12,2,49.43820224719101,23.595505617977526,21.910112359550563,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,3.089887640449438,0.5617977528089888,3.3707865168539324,0.5617977528089888
E00049593,433,250,92,77,0,0,4,1,2,1,0,0,0,0,1,0,8,1,9,1,57.736720554272516,21.247113163972287,17.782909930715935,0,0,0.9237875288683602,0.23094688221709006,0.4618937644341801,0.23094688221709006,0,0,0,0,0.23094688221709006,0,1.8475750577367205,0.23094688221709006,2.0785219399538106,0.23094688221709006
E00049594,251,129,62,49,4,0,0,0,0,0,0,0,0,0,2,0,1,4,3,4,51.39442231075697,24.701195219123505,19.52191235059761,1.593625498007968,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,1.593625498007968,1.1952191235059761,1.593625498007968
E00049595,255,123,68,52,3,0,1,0,1,0,0,0,0,0,2,0,4,2,6,2,48.23529411764706,26.666666666666668,20.392156862745097,1.1764705882352942,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,1.5686274509803921,0.7843137254901961,2.3529411764705883,0.7843137254901961
E00049596,293,166,73,42,3,0,1,0,0,0,0,0,0,1,0,0,3,5,3,5,56.655290102389074,24.914675767918087,14.334470989761092,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,1.023890784982935,1.7064846416382253,1.023890784982935,1.7064846416382253
E00049597,256,121,72,55,0,1,2,1,0,0,0,0,0,1,0,0,5,0,5,0,47.265625,28.125,21.484375,0,0.390625,0.78125,0.390625,0,0,0,0,0,0.390625,0,0,1.953125,0,1.953125,0
E00049598,235,108,71,47,0,3,4,1,0,3,0,0,0,0,0,0,2,0,2,0,45.95744680851064,30.21276595744681,20,0,1.276595744680851,1.702127659574468,0.425531914893617,0,1.276595744680851,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0
E00049599,241,138,57,29,2,0,7,4,1,0,0,0,0,2,0,0,7,1,7,1,57.26141078838174,23.651452282157674,12.033195020746888,0.8298755186721992,0,2.904564315352697,1.6597510373443984,0.4149377593360996,0,0,0,0,0.8298755186721992,0,0,2.904564315352697,0.4149377593360996,2.904564315352697,0.4149377593360996
E00049600,299,178,69,31,0,0,4,1,1,1,0,0,0,1,0,0,12,5,12,5,59.53177257525084,23.076923076923077,10.367892976588628,0,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,4.013377926421405,1.6722408026755853,4.013377926421405,1.6722408026755853
E00049601,337,193,89,33,2,0,4,0,3,0,0,0,0,1,6,0,9,1,15,1,57.27002967359051,26.409495548961427,9.792284866468842,0.5934718100890208,0,1.1869436201780417,0,0.8902077151335311,0,0,0,0,0.2967359050445104,1.7804154302670623,0,2.6706231454005933,0.2967359050445104,4.451038575667656,0.2967359050445104
E00049602,190,110,43,27,0,0,2,1,0,1,0,0,0,0,3,0,4,1,7,1,57.89473684210527,22.63157894736842,14.210526315789473,0,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,0,0,0,1.5789473684210527,0,2.1052631578947367,0.5263157894736842,3.684210526315789,0.5263157894736842
E00049603,360,239,60,48,4,0,2,1,0,0,0,0,0,1,0,0,5,2,5,2,66.38888888888889,16.666666666666664,13.333333333333334,1.1111111111111112,0,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0,1.3888888888888888,0.5555555555555556,1.3888888888888888,0.5555555555555556
E00049604,289,150,81,44,3,1,2,0,1,0,0,0,0,1,0,0,5,3,5,3,51.903114186851205,28.027681660899656,15.22491349480969,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,1.7301038062283738,1.0380622837370241,1.7301038062283738,1.0380622837370241
E00049605,339,187,79,61,0,0,2,1,0,1,0,0,0,0,0,0,7,3,7,3,55.16224188790561,23.303834808259587,17.99410029498525,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,2.0648967551622417,0.8849557522123894,2.0648967551622417,0.8849557522123894
E00049606,516,315,146,35,2,1,3,0,0,0,0,0,0,3,2,1,8,3,10,4,61.04651162790697,28.294573643410853,6.782945736434108,0.3875968992248062,0.1937984496124031,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0.3875968992248062,0.1937984496124031,1.550387596899225,0.5813953488372093,1.937984496124031,0.7751937984496124
E00049607,309,153,79,63,4,3,3,1,0,1,0,0,0,1,0,2,2,0,2,2,49.51456310679612,25.5663430420712,20.388349514563107,1.2944983818770228,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0.6472491909385114
E00049608,412,246,86,62,0,0,0,0,0,0,0,0,0,0,3,0,14,1,17,1,59.70873786407766,20.87378640776699,15.048543689320388,0,0,0,0,0,0,0,0,0,0,0.7281553398058253,0,3.3980582524271843,0.24271844660194172,4.12621359223301,0.24271844660194172
E00049609,306,175,79,46,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,57.18954248366013,25.816993464052292,15.032679738562091,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,0
E00049610,372,205,72,79,0,1,4,0,2,1,0,0,0,1,0,0,8,3,8,3,55.107526881720425,19.35483870967742,21.236559139784948,0,0.2688172043010753,1.0752688172043012,0,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,0,2.1505376344086025,0.8064516129032258,2.1505376344086025,0.8064516129032258
E00049611,244,129,58,38,2,0,3,1,0,0,0,0,0,2,0,0,11,3,11,3,52.86885245901639,23.770491803278688,15.573770491803279,0.819672131147541,0,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,0,4.508196721311475,1.2295081967213115,4.508196721311475,1.2295081967213115
E00049612,347,212,59,53,1,1,2,0,2,0,0,0,0,0,0,1,9,9,9,10,61.09510086455331,17.002881844380404,15.273775216138327,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,2.5936599423631126,2.5936599423631126,2.5936599423631126,2.881844380403458
E00049613,364,196,79,83,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,53.84615384615385,21.703296703296704,22.802197802197803,0,0,0,0,0,0,0,0,0,0,0,0,1.3736263736263736,0.27472527472527475,1.3736263736263736,0.27472527472527475
E00049614,344,211,64,64,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,4,61.337209302325576,18.6046511627907,18.6046511627907,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187
E00049615,362,209,96,47,1,0,1,1,0,0,0,0,0,0,0,1,6,1,6,2,57.73480662983425,26.519337016574585,12.98342541436464,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,1.6574585635359116,0.2762430939226519,1.6574585635359116,0.5524861878453038
E00049616,276,164,64,41,3,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,59.42028985507246,23.18840579710145,14.855072463768115,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00049617,310,173,77,49,0,3,1,0,1,0,0,0,0,0,0,0,7,0,7,0,55.80645161290323,24.838709677419356,15.806451612903224,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,2.258064516129032,0,2.258064516129032,0
E00049618,296,161,77,49,4,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,54.391891891891895,26.013513513513516,16.554054054054053,1.3513513513513513,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.33783783783783783
E00049619,321,151,94,66,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,47.0404984423676,29.283489096573206,20.5607476635514,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,1.2461059190031152
E00049620,312,185,64,58,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,59.294871794871796,20.51282051282051,18.58974358974359,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,1.282051282051282,0.3205128205128205
E00049621,471,275,96,85,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,58.3864118895966,20.382165605095544,18.046709129511676,0,0,0,0,0,0,0,0,0,0,0.21231422505307856,0,2.7600849256900215,0.21231422505307856,2.9723991507431,0.21231422505307856
E00049622,331,171,75,74,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,0,51.66163141993958,22.658610271903324,22.356495468277945,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0,2.416918429003021,0,3.3232628398791544,0
