OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00049520,321,312,305,6,0,1,5,0,1,1,0,8,1,0,0,97.19626168224299,95.01557632398755,1.8691588785046727,0,0.3115264797507788,1.557632398753894,0,0.3115264797507788,0.3115264797507788,0,2.4922118380062304,0.3115264797507788,0,0
E00049366,323,287,274,13,3,8,2,0,0,0,14,21,0,1,0,88.85448916408669,84.82972136222911,4.024767801857585,0.9287925696594427,2.476780185758514,0.6191950464396285,0,0,0,4.3343653250774,6.5015479876160995,0,0.30959752321981426,0
E00049378,457,410,334,74,12,55,5,2,2,2,14,29,4,0,0,89.71553610503283,73.08533916849015,16.192560175054705,2.62582056892779,12.035010940919037,1.0940919037199124,0.437636761487965,0.437636761487965,0.437636761487965,3.063457330415755,6.3457330415754925,0.87527352297593,0,0
E00049384,341,326,310,13,4,5,4,0,3,3,5,9,1,0,0,95.60117302052787,90.9090909090909,3.812316715542522,1.1730205278592376,1.466275659824047,1.1730205278592376,0,0.8797653958944283,0.8797653958944283,1.466275659824047,2.6392961876832843,0.2932551319648094,0,0
E00049386,414,388,361,24,11,12,1,0,3,3,4,17,5,0,0,93.71980676328504,87.19806763285024,5.797101449275362,2.657004830917874,2.898550724637681,0.24154589371980675,0,0.7246376811594203,0.7246376811594203,0.966183574879227,4.1062801932367154,1.2077294685990339,0,0
E00049365,278,269,252,14,2,9,3,0,3,3,3,4,2,0,0,96.76258992805755,90.64748201438849,5.0359712230215825,0.7194244604316548,3.237410071942446,1.079136690647482,0,1.079136690647482,1.079136690647482,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0
E00049383,386,350,330,14,5,7,2,0,6,6,6,27,3,0,0,90.67357512953367,85.49222797927462,3.6269430051813467,1.2953367875647668,1.8134715025906734,0.5181347150259068,0,1.5544041450777202,1.5544041450777202,1.5544041450777202,6.994818652849741,0.7772020725388601,0,0
E00049385,400,359,339,20,11,5,2,2,0,0,9,27,5,0,0,89.75,84.75,5,2.75,1.25,0.5,0.5,0,0,2.25,6.75,1.25,0,0
E00049387,265,225,204,20,7,6,7,0,1,1,5,30,5,0,0,84.90566037735849,76.9811320754717,7.547169811320755,2.6415094339622645,2.2641509433962264,2.6415094339622645,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,11.320754716981133,1.8867924528301887,0,0
E00181852,246,235,221,11,0,7,4,0,3,3,0,6,5,0,0,95.52845528455285,89.83739837398373,4.471544715447155,0,2.8455284552845526,1.6260162601626018,0,1.2195121951219512,1.2195121951219512,0,2.4390243902439024,2.0325203252032518,0,0
E00181899,353,308,284,18,7,6,4,1,6,6,17,26,2,0,0,87.25212464589235,80.45325779036827,5.099150141643059,1.9830028328611897,1.69971671388102,1.13314447592068,0.28328611898017,1.69971671388102,1.69971671388102,4.815864022662889,7.365439093484419,0.56657223796034,0,0
E00181915,232,215,210,5,0,5,0,0,0,0,1,9,7,0,0,92.67241379310344,90.51724137931035,2.1551724137931036,0,2.1551724137931036,0,0,0,0,0.43103448275862066,3.8793103448275863,3.0172413793103448,0,0
E00049368,307,298,295,1,1,0,0,0,2,2,2,4,3,0,0,97.06840390879479,96.09120521172639,0.32573289902280134,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,1.3029315960912053,0.9771986970684038,0,0
E00049389,335,301,301,0,0,0,0,0,0,0,3,30,0,1,0,89.8507462686567,89.8507462686567,0,0,0,0,0,0,0,0.8955223880597015,8.955223880597014,0,0.2985074626865672,0
E00049394,296,290,286,4,4,0,0,0,0,0,1,3,1,1,0,97.97297297297297,96.62162162162163,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0
E00049396,326,312,306,6,6,0,0,0,0,0,0,13,1,0,0,95.70552147239265,93.86503067484662,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,3.9877300613496933,0.3067484662576687,0,0
E00049375,467,448,441,7,1,6,0,0,0,0,11,6,1,1,0,95.93147751605996,94.43254817987152,1.4989293361884368,0.21413276231263384,1.284796573875803,0,0,0,0,2.355460385438972,1.284796573875803,0.21413276231263384,0.21413276231263384,0
E00049376,301,278,270,6,4,0,2,0,2,2,11,7,5,0,0,92.35880398671097,89.70099667774086,1.9933554817275747,1.3289036544850499,0,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,3.6544850498338874,2.3255813953488373,1.6611295681063125,0,0
E00049380,367,340,324,16,3,10,3,0,0,0,10,16,1,0,0,92.64305177111717,88.28337874659401,4.35967302452316,0.8174386920980926,2.7247956403269753,0.8174386920980926,0,0,0,2.7247956403269753,4.35967302452316,0.2724795640326975,0,0
E00049382,342,300,292,8,2,4,2,0,0,0,5,32,5,0,0,87.71929824561403,85.38011695906432,2.3391812865497075,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,0,1.461988304093567,9.35672514619883,1.461988304093567,0,0
E00049374,428,406,384,22,3,16,3,0,0,0,12,4,5,1,0,94.85981308411215,89.7196261682243,5.14018691588785,0.7009345794392523,3.7383177570093453,0.7009345794392523,0,0,0,2.803738317757009,0.9345794392523363,1.1682242990654206,0.23364485981308408,0
E00049381,308,300,281,18,3,10,5,0,1,1,1,4,3,0,0,97.40259740259741,91.23376623376623,5.844155844155844,0.974025974025974,3.2467532467532463,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0
E00049395,563,527,501,23,5,18,0,0,3,3,21,7,8,0,0,93.60568383658969,88.98756660746004,4.085257548845471,0.8880994671403196,3.197158081705151,0,0,0.5328596802841918,0.5328596802841918,3.7300177619893424,1.2433392539964476,1.4209591474245116,0,0
E00049397,412,386,346,37,8,27,2,0,3,3,18,4,4,0,0,93.68932038834951,83.98058252427184,8.980582524271846,1.9417475728155338,6.553398058252427,0.48543689320388345,0,0.7281553398058253,0.7281553398058253,4.368932038834951,0.9708737864077669,0.9708737864077669,0,0
E00049369,272,260,253,6,0,6,0,0,1,1,4,4,4,0,0,95.58823529411765,93.01470588235294,2.2058823529411766,0,2.2058823529411766,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0
E00049379,352,318,296,16,1,12,1,2,6,6,18,11,5,0,0,90.3409090909091,84.0909090909091,4.545454545454546,0.2840909090909091,3.4090909090909087,0.2840909090909091,0.5681818181818182,1.7045454545454544,1.7045454545454544,5.113636363636364,3.125,1.4204545454545454,0,0
E00181848,356,315,294,20,10,8,2,0,1,1,22,19,0,0,0,88.48314606741573,82.58426966292134,5.617977528089887,2.8089887640449436,2.247191011235955,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,6.179775280898876,5.337078651685393,0,0,0
E00181863,129,114,105,6,6,0,0,0,3,3,9,4,1,1,0,88.37209302325581,81.3953488372093,4.651162790697675,4.651162790697675,0,0,0,2.3255813953488373,2.3255813953488373,6.976744186046512,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00181916,628,525,486,39,13,24,2,0,0,0,50,42,11,0,0,83.59872611464968,77.38853503184714,6.210191082802548,2.0700636942675157,3.821656050955414,0.3184713375796179,0,0,0,7.961783439490445,6.687898089171974,1.7515923566878981,0,0
E00049492,331,323,322,1,1,0,0,0,0,0,0,7,1,0,0,97.58308157099698,97.2809667673716,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,2.1148036253776437,0.3021148036253776,0,0
E00049493,293,290,283,6,3,3,0,0,1,1,0,3,0,0,0,98.97610921501706,96.58703071672356,2.04778156996587,1.023890784982935,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0,0,0
E00049498,271,266,263,2,2,0,0,0,1,1,0,3,2,0,0,98.1549815498155,97.04797047970479,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0
E00049499,321,307,302,4,1,3,0,0,1,1,9,4,0,1,0,95.6386292834891,94.0809968847352,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,2.803738317757009,1.2461059190031152,0,0.3115264797507788,0
E00049532,291,288,287,1,1,0,0,0,0,0,2,0,1,0,0,98.96907216494846,98.62542955326461,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0
E00049534,473,457,443,14,4,10,0,0,0,0,1,15,0,0,0,96.61733615221986,93.65750528541226,2.9598308668076108,0.8456659619450317,2.1141649048625792,0,0,0,0,0.21141649048625794,3.171247357293869,0,0,0
E00049480,343,331,325,6,1,5,0,0,0,0,4,8,0,0,0,96.50145772594753,94.75218658892129,1.749271137026239,0.2915451895043732,1.4577259475218658,0,0,0,0,1.1661807580174928,2.3323615160349855,0,0,0
E00049481,302,298,298,0,0,0,0,0,0,0,0,4,0,0,0,98.67549668874173,98.67549668874173,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0
E00049507,256,255,251,4,0,2,2,0,0,0,0,0,1,0,0,99.609375,98.046875,1.5625,0,0.78125,0.78125,0,0,0,0,0,0.390625,0,0
E00049509,249,236,233,3,0,3,0,0,0,0,0,11,1,1,0,94.77911646586345,93.57429718875501,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,4.417670682730924,0.4016064257028112,0.4016064257028112,0
E00049513,301,280,280,0,0,0,0,0,0,0,10,8,3,0,0,93.02325581395348,93.02325581395348,0,0,0,0,0,0,0,3.322259136212625,2.6578073089700998,0.9966777408637874,0,0
E00049486,262,261,254,4,4,0,0,0,3,3,0,1,0,0,0,99.61832061068702,96.94656488549617,1.5267175572519083,1.5267175572519083,0,0,0,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,0,0,0
E00049522,308,305,300,4,4,0,0,0,1,1,1,1,0,1,0,99.02597402597402,97.40259740259741,1.2987012987012987,1.2987012987012987,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0
E00049525,276,273,268,4,1,0,3,0,1,1,0,3,0,0,0,98.91304347826086,97.10144927536231,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,0,0
E00049527,299,297,293,4,0,4,0,0,0,0,0,2,0,0,0,99.33110367892976,97.9933110367893,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0.6688963210702341,0,0,0
E00049528,302,300,299,1,0,1,0,0,0,0,0,0,1,1,0,99.33774834437085,99.00662251655629,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0
E00049521,341,334,323,11,2,4,5,0,0,0,0,7,0,0,0,97.94721407624634,94.72140762463343,3.225806451612903,0.5865102639296188,1.1730205278592376,1.466275659824047,0,0,0,0,2.0527859237536656,0,0,0
E00049523,357,347,336,11,7,4,0,0,0,0,4,5,0,1,0,97.19887955182072,94.11764705882352,3.081232492997199,1.9607843137254901,1.1204481792717087,0,0,0,0,1.1204481792717087,1.400560224089636,0,0.2801120448179272,0
E00049529,232,231,231,0,0,0,0,0,0,0,0,1,0,0,0,99.56896551724138,99.56896551724138,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0
E00049530,257,252,249,3,1,2,0,0,0,0,0,3,2,0,0,98.0544747081712,96.88715953307393,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,1.1673151750972763,0.7782101167315175,0,0
E00181824,131,130,128,1,1,0,0,0,1,1,0,0,1,0,0,99.23664122137404,97.70992366412213,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0
E00181825,281,264,262,2,2,0,0,0,0,0,7,10,0,0,0,93.95017793594306,93.23843416370107,0.7117437722419928,0.7117437722419928,0,0,0,0,0,2.491103202846975,3.558718861209965,0,0,0
E00049479,241,233,226,4,2,2,0,0,3,3,0,7,1,0,0,96.6804979253112,93.7759336099585,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,1.2448132780082988,1.2448132780082988,0,2.904564315352697,0.4149377593360996,0,0
E00049496,294,292,287,5,1,3,1,0,0,0,0,0,2,0,0,99.31972789115646,97.61904761904762,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0
E00049497,279,276,275,1,1,0,0,0,0,0,0,3,0,0,0,98.9247311827957,98.56630824372759,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,1.0752688172043012,0,0,0
E00049504,265,257,253,4,1,3,0,0,0,0,1,6,1,0,0,96.98113207547169,95.47169811320755,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,0
E00049506,335,329,325,3,2,0,0,1,1,1,2,3,0,1,0,98.2089552238806,97.01492537313433,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0
E00049488,296,294,290,3,3,0,0,0,1,1,0,2,0,0,0,99.32432432432432,97.97297297297297,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0
E00049524,506,500,495,5,2,0,3,0,0,0,1,5,0,0,0,98.81422924901186,97.82608695652173,0.9881422924901186,0.3952569169960474,0,0.592885375494071,0,0,0,0.1976284584980237,0.9881422924901186,0,0,0
E00049531,304,300,294,6,0,5,0,1,0,0,1,3,0,0,0,98.68421052631578,96.71052631578947,1.9736842105263157,0,1.644736842105263,0,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0,0,0
E00049533,313,305,301,3,1,1,1,0,1,1,5,3,0,0,0,97.44408945686901,96.1661341853035,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.9584664536741214,0,0,0
E00049535,451,441,433,8,4,4,0,0,0,0,7,2,1,0,0,97.78270509977827,96.0088691796009,1.7738359201773837,0.8869179600886918,0.8869179600886918,0,0,0,0,1.5521064301552108,0.4434589800443459,0.22172949002217296,0,0
E00049490,312,303,299,4,0,0,4,0,0,0,7,0,2,0,0,97.11538461538461,95.83333333333334,1.282051282051282,0,0,1.282051282051282,0,0,0,2.2435897435897436,0,0.641025641025641,0,0
E00049495,320,317,317,0,0,0,0,0,0,0,0,1,1,1,0,99.0625,99.0625,0,0,0,0,0,0,0,0,0.3125,0.3125,0.3125,0
E00049501,240,240,239,1,1,0,0,0,0,0,0,0,0,0,0,100,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0
E00049536,272,271,269,1,0,0,0,1,1,1,0,0,1,0,0,99.63235294117648,98.89705882352942,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0
E00049537,339,335,322,13,2,11,0,0,0,0,4,0,0,0,0,98.82005899705014,94.98525073746312,3.8348082595870205,0.5899705014749262,3.2448377581120944,0,0,0,0,1.1799410029498525,0,0,0,0
E00049500,298,297,295,2,0,2,0,0,0,0,0,0,1,0,0,99.66442953020133,98.99328859060402,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,0
E00049503,291,289,284,5,4,1,0,0,0,0,0,2,0,0,0,99.3127147766323,97.59450171821305,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0,0
E00049510,317,315,301,12,6,2,4,0,2,2,1,0,0,1,0,99.36908517350159,94.95268138801262,3.7854889589905363,1.8927444794952681,0.6309148264984227,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0
E00049514,306,301,299,1,0,0,0,1,1,1,1,4,0,0,0,98.36601307189542,97.7124183006536,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0,0
E00049516,273,269,267,2,0,2,0,0,0,0,2,0,0,0,2,98.53479853479854,97.8021978021978,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326
E00050058,272,269,264,5,2,0,3,0,0,0,1,1,1,0,0,98.89705882352942,97.05882352941177,1.8382352941176472,0.7352941176470588,0,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0
E00050062,294,294,290,3,3,0,0,0,1,1,0,0,0,0,0,100,98.63945578231292,1.0204081632653061,1.0204081632653061,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00050065,308,305,305,0,0,0,0,0,0,0,0,2,1,0,0,99.02597402597402,99.02597402597402,0,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0
E00050091,216,216,216,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00050094,291,291,288,3,3,0,0,0,0,0,0,0,0,0,0,100,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0
E00050059,312,310,310,0,0,0,0,0,0,0,0,0,2,0,0,99.35897435897436,99.35897435897436,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0
E00050063,303,300,299,1,1,0,0,0,0,0,2,1,0,0,0,99.00990099009901,98.67986798679867,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0
E00050064,312,310,309,1,1,0,0,0,0,0,1,0,1,0,0,99.35897435897436,99.03846153846155,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0
E00050092,218,213,210,3,2,1,0,0,0,0,3,0,0,2,0,97.70642201834863,96.3302752293578,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,1.3761467889908259,0,0,0.9174311926605505,0
E00050093,250,249,249,0,0,0,0,0,0,0,0,0,1,0,0,99.6,99.6,0,0,0,0,0,0,0,0,0,0.4,0,0
E00049478,279,264,263,1,1,0,0,0,0,0,4,11,0,0,0,94.6236559139785,94.26523297491039,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.4336917562724014,3.942652329749104,0,0,0
E00049489,295,284,283,1,0,0,1,0,0,0,1,9,1,0,0,96.27118644067797,95.9322033898305,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0.3389830508474576,3.050847457627119,0.3389830508474576,0,0
E00049494,292,261,260,1,1,0,0,0,0,0,7,23,1,0,0,89.38356164383562,89.04109589041096,0.3424657534246575,0.3424657534246575,0,0,0,0,0,2.3972602739726026,7.876712328767123,0.3424657534246575,0,0
E00181832,330,304,302,1,0,0,0,1,1,1,4,21,1,0,0,92.12121212121212,91.51515151515152,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.2121212121212122,6.363636363636363,0.30303030303030304,0,0
E00181833,237,230,229,1,1,0,0,0,0,0,4,3,0,0,0,97.0464135021097,96.62447257383965,0.42194092827004215,0.42194092827004215,0,0,0,0,0,1.6877637130801686,1.2658227848101267,0,0,0
E00181850,420,401,393,8,2,3,3,0,0,0,0,14,5,0,0,95.47619047619048,93.57142857142857,1.9047619047619049,0.4761904761904762,0.7142857142857143,0.7142857142857143,0,0,0,0,3.3333333333333335,1.1904761904761905,0,0
E00181892,302,274,268,6,5,0,0,1,0,0,10,14,3,0,1,90.72847682119205,88.74172185430463,1.9867549668874174,1.6556291390728477,0,0,0.33112582781456956,0,0,3.3112582781456954,4.635761589403973,0.9933774834437087,0,0.33112582781456956
E00049482,441,421,413,7,3,4,0,0,1,1,0,15,4,1,0,95.46485260770974,93.65079365079364,1.5873015873015872,0.6802721088435374,0.9070294784580499,0,0,0.22675736961451248,0.22675736961451248,0,3.4013605442176873,0.9070294784580499,0.22675736961451248,0
E00049483,278,251,249,2,2,0,0,0,0,0,10,17,0,0,0,90.28776978417267,89.568345323741,0.7194244604316548,0.7194244604316548,0,0,0,0,0,3.5971223021582732,6.115107913669065,0,0,0
E00049502,246,234,230,3,1,1,1,0,1,1,1,10,0,1,0,95.1219512195122,93.4959349593496,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,4.0650406504065035,0,0.40650406504065045,0
E00049505,260,251,250,1,1,0,0,0,0,0,2,5,2,0,0,96.53846153846153,96.15384615384616,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.7692307692307693,1.9230769230769231,0.7692307692307693,0,0
E00049512,337,330,325,5,0,2,3,0,0,0,0,4,3,0,0,97.92284866468842,96.439169139465875,1.483679525222552,0,0.5934718100890208,0.8902077151335311,0,0,0,0,1.1869436201780417,0.8902077151335311,0,0
E00049484,311,290,290,0,0,0,0,0,0,0,3,17,1,0,0,93.2475884244373,93.2475884244373,0,0,0,0,0,0,0,0.964630225080386,5.466237942122187,0.3215434083601286,0,0
E00049485,324,317,313,4,3,1,0,0,0,0,0,7,0,0,0,97.8395061728395,96.60493827160494,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,2.1604938271604937,0,0,0
E00049508,307,296,292,4,3,0,0,1,0,0,7,4,0,0,0,96.41693811074919,95.11400651465797,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,0,0,2.2801302931596092,1.3029315960912053,0,0,0
E00049511,271,267,267,0,0,0,0,0,0,0,1,3,0,0,0,98.5239852398524,98.5239852398524,0,0,0,0,0,0,0,0.36900369003690037,1.107011070110701,0,0,0
E00049515,265,261,258,3,1,2,0,0,0,0,3,1,0,0,0,98.49056603773585,97.35849056603773,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0,0
E00050005,272,249,249,0,0,0,0,0,0,0,6,8,9,0,0,91.54411764705883,91.54411764705883,0,0,0,0,0,0,0,2.2058823529411766,2.941176470588235,3.308823529411765,0,0
E00181843,418,392,388,3,1,2,0,0,1,1,7,16,3,0,0,93.77990430622009,92.82296650717703,0.7177033492822966,0.23923444976076555,0.4784688995215311,0,0,0.23923444976076555,0.23923444976076555,1.674641148325359,3.827751196172249,0.7177033492822966,0,0
E00181844,620,577,548,25,10,6,8,1,4,4,17,22,4,0,0,93.06451612903226,88.38709677419355,4.032258064516129,1.6129032258064515,0.967741935483871,1.2903225806451613,0.16129032258064516,0.6451612903225806,0.6451612903225806,2.741935483870968,3.5483870967741935,0.6451612903225806,0,0
E00181845,227,220,219,1,1,0,0,0,0,0,0,4,3,0,0,96.91629955947137,96.47577092511013,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,1.762114537444934,1.3215859030837005,0,0
E00049980,322,291,286,5,4,1,0,0,0,0,7,19,5,0,0,90.37267080745342,88.81987577639751,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,2.1739130434782608,5.900621118012422,1.5527950310559007,0,0
E00050010,375,335,329,6,2,0,4,0,0,0,6,25,9,0,0,89.33333333333333,87.73333333333333,1.6,0.5333333333333333,0,1.0666666666666667,0,0,0,1.6,6.666666666666667,2.4,0,0
E00050011,414,377,361,16,6,3,7,0,0,0,6,22,9,0,0,91.06280193236715,87.19806763285024,3.864734299516908,1.4492753623188406,0.7246376811594203,1.6908212560386473,0,0,0,1.4492753623188406,5.314009661835748,2.1739130434782608,0,0
E00050013,320,299,289,9,5,2,2,0,1,1,7,9,5,0,0,93.4375,90.3125,2.8125,1.5625,0.625,0.625,0,0.3125,0.3125,2.1875,2.8125,1.5625,0,0
E00050015,369,328,316,11,3,3,5,0,1,1,4,29,8,0,0,88.88888888888889,85.63685636856368,2.9810298102981028,0.8130081300813009,0.8130081300813009,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,1.084010840108401,7.8590785907859075,2.168021680216802,0,0
E00050024,366,321,296,25,8,16,0,1,0,0,10,35,0,0,0,87.70491803278688,80.87431693989072,6.830601092896176,2.185792349726776,4.371584699453552,0,0.273224043715847,0,0,2.73224043715847,9.562841530054644,0,0,0
