OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00050128,127,17,38,55,17,13.385826771653544,29.92125984251969,43.30708661417323,13.385826771653544
E00050129,122,11,42,47,22,9.01639344262295,34.42622950819672,38.52459016393443,18.0327868852459
E00050130,149,10,65,53,21,6.7114093959731544,43.624161073825505,35.57046979865772,14.093959731543624
E00050131,123,31,52,28,12,25.203252032520325,42.27642276422765,22.76422764227642,9.75609756097561
E00050132,131,9,55,52,15,6.870229007633588,41.98473282442748,39.69465648854962,11.450381679389313
E00050133,126,44,49,23,10,34.92063492063492,38.88888888888889,18.253968253968253,7.936507936507936
E00050134,202,56,113,28,5,27.722772277227726,55.940594059405946,13.861386138613863,2.4752475247524752
E00050135,98,11,40,34,13,11.224489795918368,40.816326530612244,34.69387755102041,13.26530612244898
E00050136,135,20,60,33,22,14.814814814814813,44.44444444444444,24.444444444444443,16.296296296296298
E00050137,154,29,77,40,8,18.83116883116883,50,25.97402597402597,5.194805194805195
E00050138,121,33,45,35,8,27.27272727272727,37.1900826446281,28.92561983471074,6.6115702479338845
E00050139,202,14,111,53,24,6.9306930693069315,54.95049504950495,26.237623762376238,11.881188118811881
E00050140,119,12,48,44,15,10.084033613445378,40.33613445378151,36.97478991596639,12.605042016806722
E00050141,133,7,59,54,13,5.263157894736842,44.3609022556391,40.6015037593985,9.774436090225564
E00050142,127,15,54,39,19,11.811023622047244,42.51968503937008,30.708661417322837,14.960629921259844
E00050143,112,15,42,38,17,13.392857142857142,37.5,33.92857142857143,15.178571428571427
E00050144,120,26,58,28,8,21.666666666666668,48.333333333333336,23.333333333333332,6.666666666666667
E00050145,129,16,55,40,18,12.4031007751938,42.63565891472868,31.007751937984494,13.953488372093023
E00050146,120,24,47,38,11,20,39.166666666666664,31.666666666666664,9.166666666666666
E00050147,206,17,69,88,32,8.25242718446602,33.49514563106796,42.71844660194174,15.53398058252427
E00050148,120,7,50,51,12,5.833333333333333,41.66666666666667,42.5,10
E00050149,149,27,74,39,9,18.120805369127517,49.664429530201346,26.174496644295303,6.0402684563758395
E00050150,120,20,53,37,10,16.666666666666664,44.166666666666664,30.833333333333336,8.333333333333332
E00050151,137,13,58,55,11,9.48905109489051,42.33576642335766,40.14598540145985,8.02919708029197
E00050152,118,18,43,42,15,15.254237288135593,36.440677966101696,35.59322033898305,12.711864406779661
E00050153,151,28,71,41,11,18.543046357615893,47.019867549668874,27.1523178807947,7.28476821192053
E00050154,125,16,48,44,17,12.8,38.4,35.199999999999996,13.600000000000001
E00050155,118,8,45,42,23,6.779661016949152,38.13559322033898,35.59322033898305,19.491525423728813
E00050156,135,15,66,41,13,11.11111111111111,48.888888888888886,30.37037037037037,9.62962962962963
E00050157,155,10,60,53,32,6.451612903225806,38.70967741935484,34.193548387096776,20.64516129032258
E00050158,124,25,63,33,3,20.161290322580644,50.806451612903224,26.61290322580645,2.4193548387096775
E00050159,123,32,54,28,9,26.01626016260163,43.90243902439025,22.76422764227642,7.317073170731707
E00050160,142,12,52,42,36,8.450704225352112,36.61971830985916,29.577464788732392,25.352112676056336
E00050161,112,12,48,38,14,10.714285714285714,42.857142857142854,33.92857142857143,12.5
E00050163,118,12,57,36,13,10.16949152542373,48.30508474576271,30.508474576271187,11.016949152542372
E00050164,126,12,62,37,15,9.523809523809524,49.2063492063492,29.365079365079367,11.904761904761903
E00050165,103,19,58,19,7,18.446601941747574,56.310679611650485,18.446601941747574,6.796116504854369
E00050166,133,13,50,41,29,9.774436090225564,37.59398496240601,30.82706766917293,21.804511278195488
E00050167,120,18,50,39,13,15,41.66666666666667,32.5,10.833333333333334
E00050168,146,11,55,56,24,7.534246575342466,37.67123287671233,38.35616438356164,16.43835616438356
E00050169,116,22,41,42,11,18.96551724137931,35.3448275862069,36.206896551724135,9.482758620689655
E00050170,133,14,43,52,24,10.526315789473683,32.33082706766917,39.097744360902254,18.045112781954884
E00050171,115,9,45,46,15,7.82608695652174,39.130434782608695,40,13.043478260869565
E00050172,119,17,49,38,15,14.285714285714285,41.17647058823529,31.932773109243694,12.605042016806722
E00050173,110,12,33,48,17,10.909090909090908,30,43.63636363636363,15.454545454545453
E00050174,143,21,75,36,11,14.685314685314685,52.44755244755245,25.174825174825177,7.6923076923076925
E00050175,128,6,50,51,21,4.6875,39.0625,39.84375,16.40625
E00050176,147,28,68,40,11,19.047619047619047,46.25850340136054,27.2108843537415,7.482993197278912
E00050177,122,7,49,50,16,5.737704918032787,40.16393442622951,40.98360655737705,13.114754098360656
E00050178,149,18,56,60,15,12.080536912751679,37.58389261744966,40.26845637583892,10.06711409395973
E00050179,175,41,70,52,12,23.42857142857143,40,29.714285714285715,6.857142857142858
E00050180,125,11,37,59,18,8.799999999999999,29.599999999999998,47.199999999999996,14.399999999999999
E00050181,115,6,45,44,20,5.217391304347826,39.130434782608695,38.26086956521739,17.391304347826086
E00050182,133,20,48,52,13,15.037593984962406,36.09022556390977,39.097744360902254,9.774436090225564
E00050183,125,30,48,35,12,24,38.4,28.000000000000004,9.6
E00171355,141,22,85,31,3,15.602836879432624,60.28368794326241,21.98581560283688,2.127659574468085
E00171357,135,33,53,35,14,24.444444444444443,39.25925925925926,25.925925925925924,10.37037037037037
E00171358,125,32,79,12,2,25.6,63.2,9.6,1.6
E00171359,159,29,98,27,5,18.238993710691823,61.63522012578616,16.9811320754717,3.1446540880503147
E00171360,216,33,106,61,16,15.277777777777779,49.074074074074076,28.240740740740737,7.4074074074074066
E00171361,156,90,47,15,4,57.692307692307686,30.128205128205128,9.615384615384617,2.564102564102564
E00171362,136,88,42,6,0,64.70588235294117,30.88235294117647,4.411764705882353,0
E00171363,85,9,41,25,10,10.588235294117647,48.23529411764706,29.411764705882355,11.76470588235294
E00171364,97,10,37,39,11,10.309278350515463,38.144329896907216,40.20618556701031,11.34020618556701
E00171367,234,20,134,69,11,8.547008547008547,57.26495726495726,29.48717948717949,4.700854700854701
E00171368,125,10,45,59,11,8,36,47.199999999999996,8.799999999999999
E00171369,139,16,65,35,23,11.510791366906476,46.76258992805755,25.179856115107913,16.546762589928058
E00171370,77,4,27,24,22,5.194805194805195,35.064935064935064,31.16883116883117,28.57142857142857
E00181824,74,10,49,12,3,13.513513513513514,66.21621621621621,16.216216216216218,4.054054054054054
E00181825,113,17,45,41,10,15.04424778761062,39.823008849557525,36.283185840707965,8.849557522123893
E00181826,88,43,42,3,0,48.86363636363637,47.72727272727273,3.4090909090909087,0
E00181827,168,108,44,14,2,64.28571428571429,26.190476190476193,8.333333333333332,1.1904761904761905
E00181828,135,24,78,27,6,17.77777777777778,57.77777777777777,20,4.444444444444445
E00181829,93,46,23,15,9,49.46236559139785,24.731182795698924,16.129032258064516,9.67741935483871
E00181830,134,31,46,41,16,23.134328358208954,34.32835820895522,30.597014925373134,11.940298507462686
E00181831,146,50,65,22,9,34.24657534246575,44.52054794520548,15.068493150684931,6.164383561643835
E00181832,140,19,46,56,19,13.571428571428571,32.857142857142854,40,13.571428571428571
E00181833,103,12,40,39,12,11.650485436893204,38.83495145631068,37.86407766990291,11.650485436893204
E00181839,162,31,66,51,14,19.1358024691358,40.74074074074074,31.48148148148148,8.641975308641975
E00181840,104,22,46,28,8,21.153846153846153,44.230769230769226,26.923076923076923,7.6923076923076925
E00181841,132,48,56,23,5,36.36363636363637,42.42424242424242,17.424242424242426,3.787878787878788
E00181842,157,40,71,29,17,25.477707006369428,45.22292993630573,18.471337579617835,10.828025477707007
E00181843,151,10,53,52,36,6.622516556291391,35.099337748344375,34.437086092715234,23.841059602649008
E00181844,231,29,87,72,43,12.554112554112553,37.66233766233766,31.16883116883117,18.614718614718615
E00181845,81,7,27,40,7,8.641975308641975,33.33333333333333,49.382716049382715,8.641975308641975
E00181848,142,41,70,20,11,28.87323943661972,49.29577464788733,14.084507042253522,7.746478873239436
E00181850,165,6,78,74,7,3.6363636363636362,47.27272727272727,44.84848484848485,4.242424242424243
E00181852,137,34,81,20,2,24.817518248175183,59.12408759124088,14.5985401459854,1.4598540145985401
E00181855,108,5,44,43,16,4.62962962962963,40.74074074074074,39.81481481481482,14.814814814814813
E00181857,98,19,40,29,10,19.387755102040817,40.816326530612244,29.591836734693878,10.204081632653061
E00181858,74,11,30,26,7,14.864864864864865,40.54054054054054,35.13513513513514,9.45945945945946
E00181862,107,16,54,29,8,14.953271028037381,50.467289719626166,27.102803738317753,7.476635514018691
E00181863,49,13,22,10,4,26.53061224489796,44.89795918367347,20.408163265306122,8.16326530612245
E00181866,199,12,76,86,25,6.030150753768844,38.19095477386934,43.21608040201005,12.562814070351758
E00181867,84,14,48,17,5,16.666666666666664,57.14285714285714,20.238095238095237,5.952380952380952
E00181871,169,61,74,21,13,36.09467455621302,43.786982248520715,12.42603550295858,7.6923076923076925
E00181874,61,6,22,30,3,9.836065573770492,36.0655737704918,49.18032786885246,4.918032786885246
E00181876,249,134,92,22,1,53.81526104417671,36.94779116465863,8.835341365461847,0.4016064257028112
E00181877,150,22,73,47,8,14.666666666666666,48.66666666666667,31.333333333333336,5.333333333333334
E00181879,92,35,40,14,3,38.04347826086957,43.47826086956522,15.217391304347828,3.260869565217391
E00181885,192,17,108,63,4,8.854166666666668,56.25,32.8125,2.083333333333333
E00181887,197,72,79,35,11,36.54822335025381,40.10152284263959,17.766497461928935,5.583756345177665
E00181892,127,11,65,23,28,8.661417322834646,51.181102362204726,18.11023622047244,22.04724409448819
E00181893,144,22,46,49,27,15.277777777777779,31.944444444444443,34.02777777777778,18.75
E00181894,121,14,55,43,9,11.570247933884298,45.45454545454545,35.53719008264463,7.43801652892562
E00181896,90,15,33,29,13,16.666666666666664,36.666666666666664,32.22222222222222,14.444444444444443
E00181898,85,9,33,40,3,10.588235294117647,38.82352941176471,47.05882352941176,3.5294117647058822
E00181899,129,9,54,55,11,6.976744186046512,41.86046511627907,42.63565891472868,8.527131782945736
E00181900,62,2,19,35,6,3.225806451612903,30.64516129032258,56.451612903225815,9.67741935483871
E00181901,212,38,98,61,15,17.92452830188679,46.22641509433962,28.77358490566038,7.0754716981132075
E00181902,122,82,38,1,1,67.21311475409836,31.147540983606557,0.819672131147541,0.819672131147541
E00181904,153,52,73,26,2,33.98692810457516,47.712418300653596,16.99346405228758,1.3071895424836601
E00181906,136,23,59,45,9,16.911764705882355,43.38235294117647,33.088235294117645,6.61764705882353
E00181908,118,26,49,29,14,22.033898305084744,41.52542372881356,24.576271186440678,11.864406779661017
E00181909,214,16,66,117,15,7.476635514018691,30.8411214953271,54.67289719626168,7.009345794392523
E00181910,152,45,95,11,1,29.605263157894733,62.5,7.236842105263158,0.6578947368421052
E00181911,146,62,54,21,9,42.465753424657535,36.986301369863014,14.383561643835616,6.164383561643835
E00181912,137,15,72,42,8,10.948905109489052,52.55474452554745,30.656934306569344,5.839416058394161
E00181915,100,11,41,39,9,11,41,39,9
E00181916,220,42,94,74,10,19.090909090909093,42.72727272727273,33.63636363636363,4.545454545454546
E00181917,148,64,51,18,15,43.24324324324324,34.45945945945946,12.162162162162163,10.135135135135135
E00181919,72,3,31,33,5,4.166666666666666,43.05555555555556,45.83333333333333,6.944444444444445
E00181923,234,22,118,78,16,9.401709401709402,50.427350427350426,33.33333333333333,6.837606837606838
