OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00049931,264,109,104,38,12,1,41.28787878787879,39.39393939393939,14.393939393939394,4.545454545454546,0.3787878787878788
E00049932,326,155,131,32,4,4,47.54601226993865,40.1840490797546,9.815950920245399,1.2269938650306749,1.2269938650306749
E00049933,331,137,120,59,11,4,41.389728096676734,36.25377643504532,17.82477341389728,3.3232628398791544,1.2084592145015105
E00049935,350,162,102,55,23,8,46.285714285714285,29.142857142857142,15.714285714285714,6.571428571428571,2.2857142857142856
E00049936,303,123,102,48,24,6,40.5940594059406,33.663366336633665,15.841584158415841,7.920792079207921,1.9801980198019802
E00049937,249,70,115,44,15,5,28.11244979919679,46.1847389558233,17.670682730923694,6.024096385542169,2.0080321285140563
E00049938,295,137,107,36,10,5,46.440677966101696,36.271186440677965,12.203389830508476,3.389830508474576,1.694915254237288
E00049939,392,175,153,45,11,8,44.642857142857146,39.03061224489796,11.479591836734695,2.806122448979592,2.0408163265306123
E00049940,359,141,132,68,17,1,39.27576601671309,36.768802228412255,18.94150417827298,4.735376044568245,0.2785515320334262
E00049941,362,153,130,59,16,4,42.26519337016575,35.91160220994475,16.298342541436465,4.41988950276243,1.1049723756906076
E00049942,252,96,88,54,10,4,38.095238095238095,34.92063492063492,21.428571428571427,3.968253968253968,1.5873015873015872
E00049943,333,136,124,48,22,3,40.84084084084084,37.23723723723724,14.414414414414415,6.606606606606606,0.9009009009009009
E00049944,288,106,108,58,9,7,36.80555555555556,37.5,20.13888888888889,3.125,2.430555555555556
E00049945,332,117,127,64,18,6,35.24096385542169,38.25301204819277,19.27710843373494,5.421686746987952,1.8072289156626504
E00049946,326,126,113,74,9,4,38.65030674846626,34.66257668711656,22.699386503067483,2.7607361963190185,1.2269938650306749
E00049947,380,170,141,49,15,5,44.73684210526316,37.10526315789473,12.894736842105264,3.9473684210526314,1.3157894736842104
E00049948,311,143,119,36,9,4,45.98070739549839,38.263665594855304,11.57556270096463,2.8938906752411575,1.2861736334405145
E00049949,299,139,89,38,25,8,46.48829431438127,29.76588628762542,12.709030100334449,8.361204013377927,2.6755852842809364
E00049950,288,109,95,56,21,7,37.84722222222222,32.98611111111111,19.444444444444446,7.291666666666667,2.430555555555556
E00049951,324,137,112,43,27,5,42.28395061728395,34.5679012345679,13.271604938271606,8.333333333333332,1.5432098765432098
E00049952,318,111,107,59,29,12,34.90566037735849,33.64779874213836,18.553459119496853,9.119496855345911,3.7735849056603774
E00049953,267,112,101,39,12,3,41.947565543071164,37.82771535580524,14.606741573033707,4.49438202247191,1.1235955056179776
E00049954,254,95,109,33,13,4,37.40157480314961,42.91338582677165,12.992125984251967,5.118110236220472,1.574803149606299
E00049955,323,99,116,88,16,4,30.65015479876161,35.91331269349845,27.24458204334365,4.953560371517028,1.238390092879257
E00049956,338,152,113,43,25,5,44.97041420118343,33.43195266272189,12.721893491124261,7.396449704142012,1.4792899408284024
E00049957,398,172,129,60,32,5,43.21608040201005,32.41206030150754,15.07537688442211,8.040201005025125,1.256281407035176
E00049958,357,179,119,39,16,4,50.14005602240896,33.33333333333333,10.92436974789916,4.481792717086835,1.1204481792717087
E00049959,322,115,120,58,20,9,35.714285714285715,37.267080745341616,18.012422360248447,6.211180124223603,2.7950310559006213
E00049960,321,126,108,65,12,10,39.25233644859813,33.64485981308411,20.24922118380062,3.7383177570093453,3.115264797507788
E00049961,319,125,123,50,15,6,39.18495297805642,38.557993730407524,15.673981191222571,4.702194357366771,1.8808777429467085
E00049962,537,281,184,54,12,6,52.327746741154556,34.26443202979516,10.05586592178771,2.2346368715083798,1.1173184357541899
E00049963,300,117,116,42,19,6,39,38.666666666666664,14.000000000000002,6.333333333333334,2
E00049964,285,103,110,54,16,2,36.140350877192986,38.59649122807017,18.947368421052634,5.614035087719298,0.7017543859649122
E00049966,373,192,126,49,6,0,51.474530831099194,33.78016085790885,13.136729222520108,1.6085790884718498,0
E00049967,320,147,105,44,17,7,45.9375,32.8125,13.750000000000002,5.3125,2.1875
E00049968,287,117,109,48,13,0,40.76655052264808,37.97909407665505,16.72473867595819,4.529616724738676,0
E00049969,318,136,102,53,24,3,42.76729559748428,32.075471698113205,16.666666666666664,7.547169811320755,0.9433962264150944
E00049973,284,80,112,56,30,6,28.169014084507044,39.436619718309856,19.718309859154928,10.56338028169014,2.112676056338028
E00049974,343,159,121,40,21,2,46.35568513119534,35.27696793002916,11.661807580174926,6.122448979591836,0.5830903790087464
E00049975,409,152,149,79,20,9,37.163814180929094,36.43031784841076,19.315403422982886,4.88997555012225,2.2004889975550124
E00049976,437,201,150,62,22,2,45.9954233409611,34.32494279176201,14.187643020594965,5.034324942791762,0.4576659038901602
E00049977,555,246,203,86,16,4,44.32432432432433,36.57657657657658,15.495495495495495,2.8828828828828827,0.7207207207207207
E00049980,322,150,106,42,22,2,46.58385093167702,32.91925465838509,13.043478260869565,6.832298136645963,0.6211180124223602
E00049981,205,79,71,38,10,7,38.53658536585366,34.63414634146341,18.536585365853657,4.878048780487805,3.414634146341464
E00049982,371,158,127,53,23,10,42.58760107816711,34.23180592991914,14.285714285714285,6.199460916442049,2.6954177897574128
E00049983,268,99,102,50,11,6,36.940298507462686,38.059701492537314,18.65671641791045,4.104477611940299,2.2388059701492535
E00049985,251,94,96,48,11,2,37.45019920318725,38.24701195219124,19.12350597609562,4.382470119521913,0.796812749003984
E00049986,307,105,103,61,27,11,34.20195439739413,33.55048859934853,19.86970684039088,8.794788273615636,3.5830618892508146
E00049987,308,112,118,50,26,2,36.36363636363637,38.311688311688314,16.233766233766232,8.441558441558442,0.6493506493506493
E00049988,290,121,113,46,10,0,41.724137931034484,38.96551724137931,15.862068965517242,3.4482758620689653,0
E00049989,195,50,68,45,27,5,25.64102564102564,34.87179487179487,23.076923076923077,13.846153846153847,2.564102564102564
E00049990,268,118,90,33,21,6,44.02985074626866,33.582089552238806,12.313432835820896,7.835820895522389,2.2388059701492535
E00049991,258,100,94,50,11,3,38.759689922480625,36.434108527131784,19.379844961240313,4.263565891472868,1.1627906976744187
E00049992,235,55,65,73,38,4,23.404255319148938,27.659574468085108,31.06382978723404,16.170212765957448,1.702127659574468
E00049993,229,49,76,56,38,10,21.397379912663755,33.18777292576419,24.45414847161572,16.593886462882097,4.366812227074235
E00049994,269,99,97,43,22,8,36.80297397769517,36.059479553903344,15.985130111524162,8.178438661710038,2.973977695167286
E00049995,292,114,101,50,18,9,39.04109589041096,34.58904109589041,17.123287671232877,6.164383561643835,3.0821917808219177
E00049996,445,229,133,66,13,4,51.460674157303366,29.8876404494382,14.831460674157304,2.9213483146067416,0.8988764044943821
E00049997,361,147,112,65,28,9,40.7202216066482,31.024930747922436,18.005540166204987,7.756232686980609,2.4930747922437675
E00049999,291,86,111,63,25,6,29.553264604810998,38.144329896907216,21.649484536082475,8.59106529209622,2.0618556701030926
E00050000,250,88,76,65,13,8,35.199999999999996,30.4,26,5.2,3.2
E00050001,249,81,97,46,18,7,32.53012048192771,38.95582329317269,18.473895582329316,7.228915662650602,2.8112449799196786
E00050002,386,154,155,51,16,10,39.89637305699482,40.15544041450777,13.21243523316062,4.145077720207254,2.5906735751295336
E00050003,242,110,66,53,8,5,45.45454545454545,27.27272727272727,21.90082644628099,3.3057851239669422,2.066115702479339
E00050004,345,188,102,38,13,4,54.492753623188406,29.565217391304348,11.014492753623188,3.768115942028986,1.1594202898550725
E00050005,270,126,106,31,4,3,46.666666666666664,39.25925925925926,11.481481481481481,1.4814814814814816,1.1111111111111112
E00050010,374,171,132,53,14,4,45.72192513368984,35.294117647058826,14.171122994652407,3.7433155080213902,1.06951871657754
E00050011,414,210,104,67,26,7,50.72463768115942,25.120772946859905,16.183574879227052,6.280193236714976,1.6908212560386473
E00050013,319,110,118,68,19,4,34.48275862068966,36.990595611285265,21.316614420062695,5.956112852664576,1.2539184952978055
E00050014,406,139,158,72,29,8,34.23645320197045,38.91625615763547,17.733990147783253,7.142857142857142,1.9704433497536946
E00050015,371,141,163,47,13,7,38.00539083557952,43.93530997304582,12.668463611859837,3.5040431266846364,1.8867924528301887
E00050016,429,198,148,55,16,12,46.15384615384615,34.4988344988345,12.82051282051282,3.7296037296037294,2.797202797202797
E00050017,366,145,134,64,21,2,39.61748633879781,36.6120218579235,17.48633879781421,5.737704918032787,0.546448087431694
E00050018,359,174,115,51,10,9,48.467966573816156,32.03342618384401,14.206128133704734,2.785515320334262,2.5069637883008355
E00050019,327,139,109,47,25,7,42.50764525993883,33.33333333333333,14.37308868501529,7.64525993883792,2.1406727828746175
E00050020,352,177,107,47,16,5,50.28409090909091,30.39772727272727,13.352272727272727,4.545454545454546,1.4204545454545454
E00050021,312,119,116,53,13,11,38.141025641025635,37.17948717948718,16.98717948717949,4.166666666666666,3.5256410256410255
E00050022,433,192,149,63,21,8,44.34180138568129,34.41108545034642,14.549653579676674,4.849884526558892,1.8475750577367205
E00050023,407,185,147,54,16,5,45.45454545454545,36.11793611793612,13.267813267813267,3.9312039312039313,1.2285012285012284
E00050024,363,156,124,60,17,6,42.97520661157025,34.15977961432507,16.528925619834713,4.683195592286501,1.6528925619834711
E00050025,392,199,122,43,25,3,50.76530612244898,31.122448979591837,10.96938775510204,6.377551020408164,0.7653061224489796
E00050026,316,145,118,39,9,5,45.88607594936709,37.34177215189873,12.341772151898734,2.848101265822785,1.5822784810126582
E00050027,329,178,93,45,9,4,54.1033434650456,28.267477203647417,13.677811550151976,2.735562310030395,1.21580547112462
E00050028,398,151,157,60,24,6,37.93969849246231,39.44723618090452,15.07537688442211,6.030150753768844,1.507537688442211
E00050029,344,159,109,54,16,6,46.22093023255814,31.686046511627907,15.69767441860465,4.651162790697675,1.744186046511628
E00050030,376,144,139,59,31,3,38.297872340425535,36.96808510638298,15.691489361702127,8.24468085106383,0.7978723404255319
E00050031,442,191,162,62,19,8,43.21266968325792,36.65158371040724,14.027149321266968,4.298642533936651,1.809954751131222
E00050032,395,189,143,47,11,5,47.848101265822784,36.20253164556962,11.89873417721519,2.7848101265822782,1.2658227848101267
E00050033,354,172,126,41,13,2,48.58757062146893,35.59322033898305,11.581920903954803,3.672316384180791,0.5649717514124294
E00050034,367,151,136,54,23,3,41.14441416893733,37.05722070844686,14.713896457765669,6.267029972752043,0.8174386920980926
E00050035,335,126,138,58,12,1,37.61194029850746,41.19402985074627,17.313432835820898,3.582089552238806,0.2985074626865672
E00050036,333,157,111,39,19,7,47.147147147147145,33.33333333333333,11.711711711711711,5.7057057057057055,2.1021021021021022
E00050037,364,183,109,38,27,7,50.27472527472527,29.945054945054945,10.43956043956044,7.417582417582418,1.9230769230769231
E00050038,395,180,132,47,29,7,45.56962025316456,33.41772151898734,11.89873417721519,7.341772151898734,1.7721518987341773
E00050039,408,188,132,50,24,14,46.07843137254902,32.35294117647059,12.254901960784313,5.88235294117647,3.431372549019608
E00050040,360,161,111,64,19,5,44.72222222222222,30.833333333333336,17.77777777777778,5.277777777777778,1.3888888888888888
E00050041,394,170,153,44,20,7,43.14720812182741,38.83248730964467,11.16751269035533,5.0761421319796955,1.7766497461928936
E00050042,360,187,97,45,21,10,51.94444444444445,26.944444444444443,12.5,5.833333333333333,2.7777777777777777
E00050043,372,148,144,61,14,5,39.784946236559136,38.70967741935484,16.397849462365592,3.763440860215054,1.3440860215053763
E00050044,297,122,94,52,25,4,41.07744107744108,31.64983164983165,17.50841750841751,8.417508417508419,1.3468013468013467
E00050046,327,140,102,52,25,8,42.813455657492355,31.19266055045872,15.902140672782874,7.64525993883792,2.4464831804281344
E00050047,235,107,66,39,15,8,45.53191489361702,28.085106382978726,16.595744680851062,6.382978723404255,3.404255319148936
E00050048,358,173,125,44,14,2,48.324022346368714,34.91620111731844,12.290502793296088,3.910614525139665,0.5586592178770949
E00050049,263,124,84,37,12,6,47.14828897338403,31.93916349809886,14.068441064638785,4.562737642585551,2.2813688212927756
E00050051,299,152,90,31,19,7,50.836120401337794,30.100334448160538,10.367892976588628,6.354515050167224,2.341137123745819
E00050052,355,122,147,62,19,5,34.36619718309859,41.40845070422535,17.464788732394364,5.352112676056338,1.4084507042253522
E00050053,170,45,57,46,16,6,26.47058823529412,33.52941176470588,27.058823529411764,9.411764705882353,3.5294117647058822
E00050054,275,120,95,40,14,6,43.63636363636363,34.54545454545455,14.545454545454545,5.090909090909091,2.181818181818182
E00050055,349,178,123,42,3,3,51.00286532951289,35.24355300859599,12.034383954154727,0.8595988538681949,0.8595988538681949
E00050056,270,114,104,39,12,1,42.22222222222222,38.51851851851852,14.444444444444443,4.444444444444445,0.3703703703703704
E00050057,359,155,133,56,14,1,43.17548746518106,37.04735376044568,15.598885793871867,3.8997214484679668,0.2785515320334262
E00050058,272,92,108,52,18,2,33.82352941176471,39.705882352941174,19.11764705882353,6.61764705882353,0.7352941176470588
E00050059,311,117,130,49,15,0,37.62057877813505,41.80064308681672,15.755627009646304,4.823151125401929,0
E00050060,240,90,85,45,18,2,37.5,35.41666666666667,18.75,7.5,0.8333333333333334
E00050061,208,55,82,48,18,5,26.442307692307693,39.42307692307692,23.076923076923077,8.653846153846153,2.403846153846154
E00050062,294,126,113,39,12,4,42.857142857142854,38.435374149659864,13.26530612244898,4.081632653061225,1.3605442176870748
E00050063,304,126,115,50,9,4,41.44736842105263,37.82894736842105,16.447368421052634,2.9605263157894735,1.3157894736842104
E00050064,312,109,136,49,15,3,34.93589743589743,43.58974358974359,15.705128205128204,4.807692307692308,0.9615384615384616
E00050065,310,138,117,45,7,3,44.516129032258064,37.74193548387097,14.516129032258066,2.258064516129032,0.967741935483871
E00050066,379,132,99,100,41,7,34.82849604221636,26.121372031662272,26.385224274406333,10.817941952506596,1.8469656992084433
E00050067,259,106,99,42,7,5,40.92664092664093,38.22393822393823,16.216216216216218,2.7027027027027026,1.9305019305019304
E00050068,234,106,83,35,7,3,45.2991452991453,35.47008547008547,14.957264957264957,2.9914529914529915,1.282051282051282
E00050069,279,120,99,51,7,2,43.01075268817204,35.483870967741936,18.27956989247312,2.5089605734767026,0.7168458781362007
E00050070,276,113,118,40,5,0,40.94202898550724,42.7536231884058,14.492753623188406,1.8115942028985508,0
E00050071,315,141,113,41,15,5,44.761904761904766,35.87301587301587,13.015873015873018,4.761904761904762,1.5873015873015872
E00050072,332,118,154,48,10,2,35.54216867469879,46.3855421686747,14.457831325301203,3.0120481927710845,0.6024096385542169
E00050073,278,103,95,55,19,6,37.05035971223021,34.172661870503596,19.784172661870503,6.83453237410072,2.158273381294964
E00050074,316,137,129,48,2,0,43.35443037974683,40.822784810126585,15.18987341772152,0.6329113924050633,0
E00050075,287,109,107,58,13,0,37.97909407665505,37.282229965156795,20.209059233449477,4.529616724738676,0
E00050076,303,141,115,31,11,5,46.53465346534654,37.95379537953795,10.231023102310232,3.6303630363036308,1.65016501650165
E00050077,250,114,82,44,7,3,45.6,32.800000000000004,17.599999999999998,2.8000000000000003,1.2
E00050078,339,158,118,51,12,0,46.607669616519175,34.80825958702065,15.04424778761062,3.5398230088495577,0
E00050079,272,132,100,27,10,3,48.529411764705884,36.76470588235294,9.926470588235293,3.6764705882352944,1.1029411764705883
E00050080,285,134,97,31,20,3,47.01754385964912,34.03508771929825,10.87719298245614,7.017543859649122,1.0526315789473684
E00050081,259,120,97,32,8,2,46.33204633204633,37.45173745173745,12.355212355212355,3.088803088803089,0.7722007722007722
E00050082,319,164,90,43,18,4,51.410658307210035,28.213166144200624,13.479623824451412,5.6426332288401255,1.2539184952978055
E00050083,280,126,101,42,10,1,45,36.07142857142857,15,3.571428571428571,0.35714285714285715
E00050084,325,150,118,42,13,2,46.15384615384615,36.30769230769231,12.923076923076923,4,0.6153846153846154
E00050085,289,135,100,45,7,2,46.71280276816609,34.602076124567475,15.570934256055363,2.422145328719723,0.6920415224913495
E00050086,274,105,128,34,5,2,38.32116788321168,46.715328467153284,12.408759124087592,1.824817518248175,0.7299270072992701
E00050087,177,60,68,34,12,3,33.89830508474576,38.4180790960452,19.2090395480226,6.779661016949152,1.694915254237288
E00050088,247,111,84,34,16,2,44.93927125506073,34.0080971659919,13.765182186234817,6.477732793522267,0.8097165991902834
E00050089,357,142,117,76,16,6,39.77591036414566,32.773109243697476,21.288515406162464,4.481792717086835,1.680672268907563
E00050090,280,118,103,40,15,4,42.142857142857146,36.78571428571429,14.285714285714285,5.357142857142857,1.4285714285714286
E00050091,216,66,93,39,14,4,30.555555555555557,43.05555555555556,18.055555555555554,6.481481481481481,1.8518518518518516
E00050092,218,63,98,47,10,0,28.899082568807337,44.95412844036697,21.55963302752294,4.587155963302752,0
E00050093,249,113,85,46,5,0,45.38152610441767,34.13654618473896,18.473895582329316,2.0080321285140563,0
E00050094,293,126,106,48,10,3,43.003412969283275,36.177474402730375,16.38225255972696,3.4129692832764507,1.023890784982935
E00050095,290,139,98,40,9,4,47.93103448275862,33.793103448275865,13.793103448275861,3.103448275862069,1.3793103448275863
E00050096,332,158,107,57,8,2,47.59036144578313,32.22891566265061,17.16867469879518,2.4096385542168677,0.6024096385542169
E00050097,299,129,99,47,22,2,43.1438127090301,33.11036789297659,15.719063545150503,7.357859531772576,0.6688963210702341
E00050098,284,120,94,52,17,1,42.25352112676056,33.098591549295776,18.30985915492958,5.985915492957746,0.35211267605633806
E00050099,252,123,88,35,4,2,48.80952380952381,34.92063492063492,13.88888888888889,1.5873015873015872,0.7936507936507936
E00050100,260,118,102,26,10,4,45.38461538461539,39.23076923076923,10,3.8461538461538463,1.5384615384615385
E00050101,280,137,85,46,10,2,48.92857142857142,30.357142857142854,16.428571428571427,3.571428571428571,0.7142857142857143
E00050102,246,76,79,69,17,5,30.89430894308943,32.113821138211385,28.04878048780488,6.910569105691057,2.0325203252032518
E00050103,183,26,60,65,26,6,14.207650273224044,32.78688524590164,35.51912568306011,14.207650273224044,3.278688524590164
E00050104,271,159,80,23,7,2,58.671586715867164,29.520295202952028,8.487084870848708,2.5830258302583027,0.7380073800738007
E00050105,292,128,122,34,7,1,43.83561643835616,41.78082191780822,11.643835616438356,2.3972602739726026,0.3424657534246575
E00050106,259,129,87,34,6,3,49.80694980694981,33.59073359073359,13.127413127413126,2.3166023166023164,1.1583011583011582
E00050107,332,177,118,24,12,1,53.31325301204819,35.54216867469879,7.228915662650602,3.614457831325301,0.30120481927710846
E00050108,308,167,85,37,15,4,54.22077922077923,27.5974025974026,12.012987012987013,4.870129870129871,1.2987012987012987
E00050109,308,124,117,46,18,3,40.25974025974026,37.98701298701299,14.935064935064934,5.844155844155844,0.974025974025974
E00050110,289,139,111,26,10,3,48.09688581314879,38.4083044982699,8.996539792387544,3.4602076124567476,1.0380622837370241
E00050111,334,204,85,37,4,4,61.07784431137725,25.449101796407188,11.077844311377245,1.1976047904191618,1.1976047904191618
E00050112,305,182,89,28,2,4,59.67213114754099,29.18032786885246,9.180327868852459,0.6557377049180327,1.3114754098360655
E00050113,294,106,118,50,16,4,36.054421768707485,40.136054421768705,17.006802721088434,5.442176870748299,1.3605442176870748
E00050114,245,91,85,44,21,4,37.142857142857146,34.69387755102041,17.959183673469386,8.571428571428571,1.6326530612244898
E00050115,235,117,71,34,9,4,49.787234042553195,30.21276595744681,14.468085106382977,3.829787234042553,1.702127659574468
E00050116,258,91,85,61,19,2,35.27131782945737,32.945736434108525,23.643410852713178,7.3643410852713185,0.7751937984496124
E00050117,255,92,94,53,12,4,36.07843137254902,36.86274509803922,20.784313725490197,4.705882352941177,1.5686274509803921
E00050118,313,138,103,43,22,7,44.08945686900959,32.9073482428115,13.738019169329075,7.0287539936102235,2.2364217252396164
E00050119,268,118,95,32,16,7,44.02985074626866,35.44776119402985,11.940298507462686,5.970149253731343,2.6119402985074625
E00050120,350,181,122,31,16,0,51.714285714285715,34.85714285714286,8.857142857142856,4.571428571428571,0
E00050121,332,147,111,52,16,6,44.27710843373494,33.433734939759034,15.66265060240964,4.819277108433735,1.8072289156626504
E00050122,247,117,83,30,14,3,47.368421052631575,33.603238866396765,12.145748987854251,5.668016194331984,1.214574898785425
E00050123,202,66,72,44,14,6,32.67326732673268,35.64356435643564,21.782178217821784,6.9306930693069315,2.9702970297029703
E00050124,277,113,97,58,6,3,40.794223826714806,35.018050541516246,20.938628158844764,2.166064981949458,1.083032490974729
E00050125,283,134,123,21,4,1,47.349823321554766,43.46289752650176,7.420494699646643,1.4134275618374559,0.35335689045936397
E00050126,218,79,89,43,5,2,36.23853211009174,40.825688073394495,19.724770642201836,2.293577981651376,0.9174311926605505
E00050127,281,116,111,42,7,5,41.281138790035584,39.50177935943061,14.94661921708185,2.491103202846975,1.7793594306049825
E00050128,320,156,103,46,9,6,48.75,32.1875,14.374999999999998,2.8125,1.875
E00050129,294,135,116,34,8,1,45.91836734693878,39.455782312925166,11.564625850340136,2.7210884353741496,0.3401360544217687
E00050130,322,154,117,37,10,4,47.82608695652174,36.33540372670808,11.490683229813664,3.1055900621118013,1.2422360248447204
E00050131,236,112,95,29,0,0,47.45762711864407,40.25423728813559,12.288135593220339,0,0
E00050132,292,119,120,50,3,0,40.75342465753425,41.0958904109589,17.123287671232877,1.0273972602739725,0
E00050133,274,109,93,51,15,6,39.78102189781022,33.941605839416056,18.613138686131386,5.474452554744526,2.18978102189781
E00050134,451,195,162,58,34,2,43.23725055432372,35.92017738359202,12.86031042128603,7.5388026607538805,0.4434589800443459
E00050135,209,70,93,34,8,4,33.49282296650718,44.49760765550239,16.267942583732058,3.827751196172249,1.9138755980861244
E00050136,289,150,84,39,13,3,51.903114186851205,29.06574394463668,13.494809688581316,4.498269896193772,1.0380622837370241
E00050137,332,121,133,57,18,3,36.44578313253012,40.06024096385542,17.16867469879518,5.421686746987952,0.9036144578313252
E00050138,271,107,94,42,26,2,39.48339483394834,34.686346863468636,15.498154981549817,9.59409594095941,0.7380073800738007
E00050139,474,196,164,85,19,10,41.35021097046413,34.59915611814346,17.932489451476794,4.008438818565401,2.109704641350211
E00050140,296,141,98,39,17,1,47.63513513513514,33.108108108108105,13.175675675675674,5.743243243243244,0.33783783783783783
E00050141,306,123,115,52,11,5,40.19607843137255,37.58169934640523,16.99346405228758,3.594771241830065,1.6339869281045754
E00050142,297,137,95,48,12,5,46.12794612794613,31.986531986531986,16.161616161616163,4.040404040404041,1.6835016835016834
E00050143,255,98,105,37,11,4,38.43137254901961,41.17647058823529,14.50980392156863,4.313725490196078,1.5686274509803921
E00050144,261,105,84,49,18,5,40.229885057471265,32.18390804597701,18.773946360153257,6.896551724137931,1.9157088122605364
E00050145,281,111,112,44,10,4,39.50177935943061,39.8576512455516,15.658362989323843,3.558718861209965,1.4234875444839856
E00050146,232,70,105,41,12,4,30.17241379310345,45.258620689655174,17.67241379310345,5.172413793103448,1.7241379310344827
E00050147,475,253,151,59,9,3,53.26315789473684,31.789473684210527,12.421052631578949,1.8947368421052633,0.631578947368421
E00050148,255,114,91,38,10,2,44.70588235294118,35.68627450980392,14.901960784313726,3.9215686274509802,0.7843137254901961
E00050149,298,136,109,40,10,3,45.63758389261745,36.577181208053695,13.422818791946309,3.3557046979865772,1.006711409395973
E00050150,347,162,118,51,14,2,46.68587896253602,34.00576368876081,14.697406340057636,4.034582132564841,0.57636887608069165
E00050151,280,151,101,21,7,0,53.92857142857142,36.07142857142857,7.5,2.5,0
E00050152,294,125,112,36,15,6,42.517006802721085,38.095238095238095,12.244897959183673,5.1020408163265305,2.0408163265306123
E00050153,406,166,135,61,35,9,40.88669950738916,33.251231527093594,15.024630541871922,8.620689655172415,2.2167487684729066
E00050154,254,106,101,37,10,0,41.732283464566926,39.76377952755906,14.566929133858267,3.937007874015748,0
E00050155,287,131,106,41,8,1,45.64459930313589,36.933797909407666,14.285714285714285,2.7874564459930316,0.34843205574912894
E00050156,285,97,117,53,15,3,34.03508771929825,41.05263157894737,18.596491228070175,5.263157894736842,1.0526315789473684
E00050157,368,178,147,37,5,1,48.369565217391305,39.94565217391305,10.054347826086957,1.358695652173913,0.2717391304347826
E00050158,241,80,92,46,20,3,33.19502074688796,38.17427385892116,19.08713692946058,8.29875518672199,1.2448132780082988
E00050159,265,105,89,47,18,6,39.62264150943396,33.58490566037736,17.735849056603772,6.7924528301886795,2.2641509433962264
E00050160,326,182,111,29,3,1,55.828220858895705,34.04907975460122,8.895705521472392,0.9202453987730062,0.3067484662576687
E00050161,243,108,90,35,9,1,44.44444444444444,37.03703703703704,14.40329218106996,3.7037037037037033,0.411522633744856
E00050163,241,88,94,42,12,5,36.51452282157676,39.004149377593365,17.42738589211618,4.979253112033195,2.0746887966804977
E00050164,275,83,124,52,15,1,30.181818181818183,45.09090909090909,18.90909090909091,5.454545454545454,0.36363636363636365
E00050165,166,59,57,37,8,5,35.54216867469879,34.33734939759036,22.289156626506024,4.819277108433735,3.0120481927710845
E00050166,356,190,96,47,17,6,53.37078651685393,26.96629213483146,13.202247191011235,4.775280898876404,1.6853932584269662
E00050167,251,94,100,42,12,3,37.45019920318725,39.8406374501992,16.733067729083665,4.780876494023905,1.1952191235059761
E00050168,340,136,144,51,8,1,40,42.35294117647059,15,2.3529411764705883,0.29411764705882354
E00050169,244,89,99,41,14,1,36.47540983606557,40.57377049180328,16.80327868852459,5.737704918032787,0.4098360655737705
E00050170,301,116,118,57,10,0,38.53820598006645,39.202657807308974,18.93687707641196,3.322259136212625,0
E00050171,266,99,100,54,11,2,37.21804511278196,37.59398496240601,20.30075187969925,4.135338345864661,0.7518796992481203
E00050172,251,93,95,48,12,3,37.05179282868526,37.84860557768924,19.12350597609562,4.780876494023905,1.1952191235059761
E00050173,270,115,110,34,10,1,42.592592592592595,40.74074074074074,12.592592592592592,3.7037037037037033,0.3703703703703704
E00050174,276,119,94,47,12,4,43.11594202898551,34.05797101449276,17.02898550724638,4.3478260869565215,1.4492753623188406
E00050175,314,140,119,42,12,1,44.5859872611465,37.898089171974526,13.375796178343949,3.821656050955414,0.3184713375796179
E00050176,318,135,131,41,10,1,42.45283018867924,41.19496855345912,12.89308176100629,3.1446540880503147,0.3144654088050315
E00050177,278,117,112,34,13,2,42.086330935251794,40.28776978417266,12.23021582733813,4.676258992805756,0.7194244604316548
E00050178,347,148,133,45,17,4,42.65129682997118,38.328530259366,12.968299711815561,4.899135446685879,1.1527377521613833
E00050179,387,179,142,55,9,2,46.253229974160206,36.69250645994832,14.21188630490956,2.3255813953488373,0.516795865633075
E00050180,302,143,109,35,12,3,47.35099337748344,36.092715231788084,11.589403973509933,3.9735099337748347,0.9933774834437087
E00050181,264,94,120,45,2,3,35.60606060606061,45.45454545454545,17.045454545454543,0.7575757575757576,1.1363636363636365
E00050182,330,151,118,39,17,5,45.75757575757576,35.75757575757576,11.818181818181818,5.151515151515151,1.5151515151515151
E00050183,319,134,113,47,23,2,42.00626959247649,35.42319749216301,14.733542319749215,7.210031347962382,0.6269592476489028
E00171355,243,101,101,26,13,2,41.56378600823045,41.56378600823045,10.699588477366255,5.349794238683128,0.823045267489712
E00171357,302,131,114,41,13,3,43.377483443708606,37.74834437086093,13.57615894039735,4.304635761589404,0.9933774834437087
E00171358,225,125,64,31,4,1,55.55555555555556,28.444444444444443,13.777777777777779,1.7777777777777777,0.4444444444444444
E00171359,329,165,111,33,18,2,50.15197568389058,33.73860182370821,10.030395136778116,5.47112462006079,0.60790273556231
E00171360,503,216,186,74,22,5,42.94234592445328,36.97813121272366,14.7117296222664,4.3737574552683895,0.9940357852882704
E00171361,311,149,98,44,18,2,47.90996784565916,31.511254019292608,14.14790996784566,5.787781350482315,0.6430868167202572
E00171362,203,86,62,43,6,6,42.364532019704434,30.541871921182267,21.182266009852217,2.955665024630542,2.955665024630542
