OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00049938,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00049939,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00049940,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00049941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00049942,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00049943,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00049944,11,0,0,6,0,0,0,1,4,0,0,0,54.54545454545454,0,0,0,9.090909090909092,36.36363636363637,0
E00049945,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00049946,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00049947,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00049948,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00049949,10,0,0,1,0,0,3,0,6,0,0,0,10,0,0,30,0,60,0
E00049950,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00049951,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00049952,7,0,1,3,1,0,2,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,28.57142857142857,0,0,0
E00049953,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00049954,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00049955,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00049956,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00049957,15,1,0,0,0,0,14,0,0,0,6.666666666666667,0,0,0,0,93.33333333333333,0,0,0
E00049958,7,0,0,1,1,0,1,0,4,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0
E00049959,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00049960,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00049961,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00049962,11,0,0,5,0,0,2,4,0,0,0,0,45.45454545454545,0,0,18.181818181818183,36.36363636363637,0,0
E00049963,14,0,0,2,1,0,7,1,3,0,0,0,14.285714285714285,7.142857142857142,0,50,7.142857142857142,21.428571428571427,0
E00049964,15,0,0,9,0,1,3,1,1,0,0,0,60,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0
E00049966,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00049967,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00049968,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00049969,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00049973,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00049974,14,0,0,8,0,0,5,1,0,0,0,0,57.14285714285714,0,0,35.714285714285715,7.142857142857142,0,0
E00049975,16,0,0,3,0,3,4,1,5,0,0,0,18.75,0,18.75,25,6.25,31.25,0
E00049976,9,0,1,0,0,2,6,0,0,0,0,11.11111111111111,0,0,22.22222222222222,66.66666666666666,0,0,0
E00049977,15,1,2,0,0,0,6,2,4,0,6.666666666666667,13.333333333333334,0,0,0,40,13.333333333333334,26.666666666666668,0
E00049980,8,0,1,2,0,1,2,2,0,0,0,12.5,25,0,12.5,25,25,0,0
E00049981,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00049982,5,0,1,1,0,0,1,1,1,0,0,20,20,0,0,20,20,20,0
E00049983,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00049985,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00049986,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00049987,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00049988,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00049989,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00049990,11,1,1,1,0,0,4,1,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00049991,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00049992,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00049993,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00049994,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00049995,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00049996,15,0,2,0,1,0,5,1,6,0,0,13.333333333333334,0,6.666666666666667,0,33.33333333333333,6.666666666666667,40,0
E00049997,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00049999,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00050000,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
E00050001,8,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0,0
E00050002,18,0,1,0,0,1,8,2,6,0,0,5.555555555555555,0,0,5.555555555555555,44.44444444444444,11.11111111111111,33.33333333333333,0
E00050003,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00050004,21,0,3,3,2,1,7,2,3,0,0,14.285714285714285,14.285714285714285,9.523809523809524,4.761904761904762,33.33333333333333,9.523809523809524,14.285714285714285,0
E00050005,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00050010,12,1,0,7,0,0,1,3,0,0,8.333333333333332,0,58.333333333333336,0,0,8.333333333333332,25,0,0
E00050011,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00050013,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00050014,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00050015,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00050016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00050017,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00050018,9,0,0,4,0,1,0,2,2,0,0,0,44.44444444444444,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00050019,9,0,0,0,2,0,4,2,1,0,0,0,0,22.22222222222222,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00050020,14,0,1,0,1,1,7,0,4,0,0,7.142857142857142,0,7.142857142857142,7.142857142857142,50,0,28.57142857142857,0
E00050021,9,0,0,1,0,1,6,0,1,0,0,0,11.11111111111111,0,11.11111111111111,66.66666666666666,0,11.11111111111111,0
E00050022,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00050023,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00050024,11,0,0,0,0,0,3,1,7,0,0,0,0,0,0,27.27272727272727,9.090909090909092,63.63636363636363,0
E00050025,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00050026,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00050027,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00050028,15,0,1,0,0,0,10,3,1,0,0,6.666666666666667,0,0,0,66.66666666666666,20,6.666666666666667,0
E00050029,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00050030,13,0,4,0,0,0,6,3,0,0,0,30.76923076923077,0,0,0,46.15384615384615,23.076923076923077,0,0
E00050031,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00050032,15,0,0,4,0,0,7,1,3,0,0,0,26.666666666666668,0,0,46.666666666666664,6.666666666666667,20,0
E00050033,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00050034,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00050035,20,0,0,0,0,0,14,6,0,0,0,0,0,0,0,70,30,0,0
E00050036,9,0,0,0,0,2,4,0,3,0,0,0,0,0,22.22222222222222,44.44444444444444,0,33.33333333333333,0
E00050037,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00050038,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00050039,4,1,0,1,0,0,1,1,0,0,25,0,25,0,0,25,25,0,0
E00050040,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00050041,14,0,2,2,1,1,2,4,2,0,0,14.285714285714285,14.285714285714285,7.142857142857142,7.142857142857142,14.285714285714285,28.57142857142857,14.285714285714285,0
E00050042,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00050043,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00050044,15,0,0,5,0,0,7,3,0,0,0,0,33.33333333333333,0,0,46.666666666666664,20,0,0
E00050046,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00050047,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00050048,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00050049,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050051,17,0,1,5,0,2,4,2,3,0,0,5.88235294117647,29.411764705882355,0,11.76470588235294,23.52941176470588,11.76470588235294,17.647058823529413,0
E00050052,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00050053,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050054,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00050055,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00050056,6,1,0,4,0,0,1,0,0,0,16.666666666666664,0,66.66666666666666,0,0,16.666666666666664,0,0,0
E00050057,13,0,0,7,0,0,0,3,3,0,0,0,53.84615384615385,0,0,0,23.076923076923077,23.076923076923077,0
E00050058,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00050059,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00050060,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00050061,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00050062,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00050063,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00050064,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00050065,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00050066,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00050067,8,0,0,7,0,0,0,0,1,0,0,0,87.5,0,0,0,0,12.5,0
E00050068,6,0,1,1,0,0,1,2,1,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00050069,11,0,0,2,0,0,2,3,4,0,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
E00050070,14,0,1,3,0,0,6,0,4,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00050071,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00050072,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00050073,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00050074,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00050075,11,0,3,5,0,0,2,0,1,0,0,27.27272727272727,45.45454545454545,0,0,18.181818181818183,0,9.090909090909092,0
E00050076,13,0,3,2,2,0,0,0,6,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0,0,0,46.15384615384615,0
E00050077,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00050078,17,1,0,6,0,0,5,1,4,0,5.88235294117647,0,35.294117647058826,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00050079,18,0,1,0,0,0,13,3,1,0,0,5.555555555555555,0,0,0,72.22222222222221,16.666666666666664,5.555555555555555,0
E00050080,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00050081,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00050082,12,0,2,3,0,0,3,0,4,0,0,16.666666666666664,25,0,0,25,0,33.33333333333333,0
E00050083,10,0,1,6,0,0,0,0,3,0,0,10,60,0,0,0,0,30,0
E00050084,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00050085,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00050086,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00050087,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00050088,10,0,0,5,1,0,3,1,0,0,0,0,50,10,0,30,10,0,0
E00050089,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00050090,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00050091,6,1,0,2,0,0,1,1,1,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00050092,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00050093,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00050094,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00050095,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00050096,12,0,0,4,0,1,5,2,0,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,16.666666666666664,0,0
E00050097,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00050098,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00050099,11,0,2,3,0,0,5,1,0,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00050100,21,2,0,3,0,0,13,2,1,0,9.523809523809524,0,14.285714285714285,0,0,61.904761904761905,9.523809523809524,4.761904761904762,0
E00050101,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
E00050102,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00050103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050104,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00050105,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00050106,18,1,4,2,0,0,6,1,4,0,5.555555555555555,22.22222222222222,11.11111111111111,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00050107,15,0,1,5,0,0,6,3,0,0,0,6.666666666666667,33.33333333333333,0,0,40,20,0,0
E00050108,20,0,3,0,0,1,11,2,3,0,0,15,0,0,5,55.00000000000001,10,15,0
E00050109,13,1,0,3,0,0,3,0,6,0,7.6923076923076925,0,23.076923076923077,0,0,23.076923076923077,0,46.15384615384615,0
E00050110,12,0,3,4,0,0,4,1,0,0,0,25,33.33333333333333,0,0,33.33333333333333,8.333333333333332,0,0
E00050111,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00050112,13,0,1,3,0,0,5,4,0,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,30.76923076923077,0,0
E00050113,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00050114,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00050115,11,0,0,2,2,0,5,2,0,0,0,0,18.181818181818183,18.181818181818183,0,45.45454545454545,18.181818181818183,0,0
E00050116,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00050117,14,0,0,0,3,0,5,4,2,0,0,0,0,21.428571428571427,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00050118,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00050119,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00050120,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00050121,14,0,1,4,0,0,3,2,4,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00050122,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00050123,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00050124,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00050125,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00050126,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00050127,16,0,0,10,0,0,5,1,0,0,0,0,62.5,0,0,31.25,6.25,0,0
E00050128,18,0,1,11,2,0,2,1,1,0,0,5.555555555555555,61.111111111111114,11.11111111111111,0,11.11111111111111,5.555555555555555,5.555555555555555,0
E00050129,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00050130,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00050131,7,0,1,0,1,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
E00050132,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00050133,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00050134,27,1,0,6,0,0,17,3,0,0,3.7037037037037033,0,22.22222222222222,0,0,62.96296296296296,11.11111111111111,0,0
E00050135,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00050136,18,0,2,5,0,0,5,3,3,0,0,11.11111111111111,27.77777777777778,0,0,27.77777777777778,16.666666666666664,16.666666666666664,0
E00050137,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00050138,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00050139,20,1,1,5,0,1,11,1,0,0,5,5,25,0,5,55.00000000000001,5,0,0
E00050140,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00050141,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00050142,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00050143,6,0,0,2,1,0,3,0,0,0,0,0,33.33333333333333,16.666666666666664,0,50,0,0,0
E00050144,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00050145,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00050146,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00050147,15,0,0,4,0,0,6,0,5,0,0,0,26.666666666666668,0,0,40,0,33.33333333333333,0
E00050148,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00050149,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00050150,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00050151,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00050152,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00050153,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00050154,13,1,1,8,0,0,2,0,1,0,7.6923076923076925,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,0,7.6923076923076925,0
E00050155,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00050156,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00050157,16,0,1,6,0,0,8,1,0,0,0,6.25,37.5,0,0,50,6.25,0,0
E00050158,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00050159,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00050160,9,0,0,0,0,0,1,3,5,0,0,0,0,0,0,11.11111111111111,33.33333333333333,55.55555555555556,0
E00050161,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00050163,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00050164,11,1,3,4,0,1,2,0,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0,9.090909090909092,18.181818181818183,0,0,0
E00050165,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050166,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00050167,8,2,0,2,0,0,0,1,3,0,25,0,25,0,0,0,12.5,37.5,0
E00050168,9,3,0,1,0,0,3,1,1,0,33.33333333333333,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00050169,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00050170,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00050171,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
E00050172,8,3,0,0,0,0,2,2,1,0,37.5,0,0,0,0,25,25,12.5,0
E00050173,10,0,1,5,0,0,2,2,0,0,0,10,50,0,0,20,20,0,0
E00050174,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00050175,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00050176,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00050177,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00050178,12,0,0,2,0,1,6,2,1,0,0,0,16.666666666666664,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00050179,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00050180,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00050181,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00050182,8,1,0,2,0,0,3,1,1,0,12.5,0,25,0,0,37.5,12.5,12.5,0
E00050183,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00171355,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00171357,10,0,2,2,0,0,2,3,1,0,0,20,20,0,0,20,30,10,0
E00171358,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
E00171359,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00171360,15,1,0,4,0,0,9,1,0,0,6.666666666666667,0,26.666666666666668,0,0,60,6.666666666666667,0,0
E00171361,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00171362,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00171363,10,1,2,0,0,0,5,2,0,0,10,20,0,0,0,50,20,0,0
E00171364,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00171367,28,0,0,4,0,0,12,6,6,0,0,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00171368,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00171369,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00171370,5,0,0,1,0,1,1,2,0,0,0,0,20,0,20,20,40,0,0
E00181824,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00181825,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00181826,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00181827,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
