OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00049927,183,23,22,28,17,43,47,3,12.568306010928962,12.021857923497267,15.300546448087433,9.289617486338798,23.497267759562842,25.683060109289617,1.639344262295082
E00049928,230,58,32,27,16,36,53,8,25.217391304347824,13.91304347826087,11.73913043478261,6.956521739130435,15.65217391304348,23.043478260869566,3.4782608695652173
E00049929,262,61,35,38,30,45,47,6,23.282442748091604,13.358778625954198,14.50381679389313,11.450381679389313,17.17557251908397,17.938931297709924,2.2900763358778624
E00049930,260,82,32,44,18,29,52,3,31.538461538461537,12.307692307692308,16.923076923076923,6.923076923076923,11.153846153846155,20,1.153846153846154
E00049931,211,54,19,26,16,50,40,6,25.59241706161137,9.004739336492891,12.322274881516588,7.5829383886255926,23.696682464454977,18.95734597156398,2.843601895734597
E00049932,278,52,20,48,27,43,84,4,18.705035971223023,7.1942446043165464,17.26618705035971,9.712230215827338,15.467625899280577,30.215827338129497,1.4388489208633095
E00049933,262,58,24,51,14,61,47,7,22.137404580152673,9.16030534351145,19.46564885496183,5.343511450381679,23.282442748091604,17.938931297709924,2.6717557251908395
E00049935,260,83,32,51,10,38,36,10,31.92307692307692,12.307692307692308,19.615384615384617,3.8461538461538463,14.615384615384617,13.846153846153847,3.8461538461538463
E00049936,208,97,20,25,8,24,26,8,46.63461538461539,9.615384615384617,12.01923076923077,3.8461538461538463,11.538461538461538,12.5,3.8461538461538463
E00049937,223,73,18,38,10,47,34,3,32.73542600896861,8.071748878923767,17.040358744394617,4.484304932735426,21.076233183856502,15.246636771300448,1.345291479820628
E00049938,216,74,29,31,4,36,37,5,34.25925925925926,13.425925925925927,14.351851851851851,1.8518518518518516,16.666666666666664,17.12962962962963,2.314814814814815
E00049939,276,93,41,54,17,30,35,6,33.69565217391305,14.855072463768115,19.565217391304348,6.159420289855073,10.869565217391305,12.681159420289855,2.1739130434782608
E00049940,285,75,30,39,17,46,43,35,26.31578947368421,10.526315789473683,13.684210526315791,5.964912280701754,16.140350877192983,15.087719298245613,12.280701754385964
E00049941,284,103,26,29,24,41,42,19,36.267605633802816,9.15492957746479,10.211267605633804,8.450704225352112,14.43661971830986,14.788732394366196,6.690140845070422
E00049942,205,62,20,38,19,27,32,7,30.24390243902439,9.75609756097561,18.536585365853657,9.268292682926829,13.170731707317074,15.609756097560975,3.414634146341464
E00049943,272,71,48,36,8,43,57,9,26.10294117647059,17.647058823529413,13.23529411764706,2.941176470588235,15.808823529411764,20.955882352941178,3.308823529411765
E00049944,265,76,38,38,19,35,50,9,28.67924528301887,14.339622641509434,14.339622641509434,7.169811320754717,13.20754716981132,18.867924528301888,3.3962264150943398
E00049945,262,70,34,43,14,44,50,7,26.717557251908396,12.977099236641221,16.412213740458014,5.343511450381679,16.793893129770993,19.083969465648856,2.6717557251908395
E00049946,283,80,39,27,23,60,48,6,28.26855123674912,13.780918727915195,9.540636042402827,8.12720848056537,21.20141342756184,16.96113074204947,2.1201413427561837
E00049947,271,80,35,40,11,33,62,10,29.520295202952028,12.915129151291513,14.760147601476014,4.059040590405904,12.177121771217712,22.878228782287824,3.6900369003690034
E00049948,268,58,34,42,29,53,44,8,21.641791044776117,12.686567164179104,15.671641791044777,10.820895522388058,19.776119402985074,16.417910447761194,2.9850746268656714
E00049949,219,68,27,44,10,35,31,4,31.05022831050228,12.32876712328767,20.091324200913242,4.5662100456621,15.981735159817351,14.15525114155251,1.82648401826484
E00049950,253,77,28,37,17,41,43,10,30.434782608695656,11.067193675889328,14.624505928853754,6.719367588932807,16.205533596837945,16.99604743083004,3.9525691699604746
E00049951,235,88,32,38,9,33,32,3,37.4468085106383,13.617021276595745,16.170212765957448,3.829787234042553,14.042553191489363,13.617021276595745,1.276595744680851
E00049952,252,69,29,36,13,36,57,12,27.380952380952383,11.507936507936508,14.285714285714285,5.158730158730158,14.285714285714285,22.61904761904762,4.761904761904762
E00049953,198,44,29,31,8,36,47,3,22.22222222222222,14.646464646464647,15.656565656565657,4.040404040404041,18.181818181818183,23.737373737373737,1.5151515151515151
E00049954,217,49,27,41,20,37,40,3,22.58064516129032,12.442396313364055,18.89400921658986,9.216589861751153,17.050691244239633,18.433179723502306,1.3824884792626728
E00049955,285,105,19,21,26,49,54,11,36.84210526315789,6.666666666666667,7.368421052631578,9.12280701754386,17.192982456140353,18.947368421052634,3.8596491228070176
E00049956,237,70,54,40,7,27,29,10,29.535864978902953,22.78481012658228,16.877637130801688,2.9535864978902953,11.39240506329114,12.236286919831224,4.219409282700422
E00049957,273,71,33,51,17,50,38,13,26.00732600732601,12.087912087912088,18.681318681318682,6.227106227106227,18.315018315018314,13.91941391941392,4.761904761904762
E00049958,274,78,40,42,9,40,55,10,28.467153284671532,14.5985401459854,15.328467153284672,3.2846715328467155,14.5985401459854,20.072992700729927,3.64963503649635
E00049959,233,83,46,30,10,23,35,6,35.622317596566525,19.742489270386265,12.875536480686694,4.291845493562231,9.871244635193133,15.021459227467812,2.575107296137339
E00049960,250,61,35,46,19,38,51,0,24.4,14.000000000000002,18.4,7.6,15.2,20.4,0
E00049961,272,74,28,49,18,41,53,9,27.205882352941174,10.294117647058822,18.014705882352942,6.61764705882353,15.073529411764705,19.485294117647058,3.308823529411765
E00049962,426,82,68,58,22,98,92,6,19.248826291079812,15.96244131455399,13.615023474178404,5.164319248826291,23.004694835680752,21.5962441314554,1.4084507042253522
E00049963,240,81,35,39,9,28,41,7,33.75,14.583333333333334,16.25,3.75,11.666666666666666,17.083333333333332,2.9166666666666665
E00049964,255,76,28,41,13,35,57,5,29.80392156862745,10.980392156862745,16.07843137254902,5.098039215686274,13.725490196078432,22.35294117647059,1.9607843137254901
E00049966,313,72,39,39,22,60,75,6,23.003194888178914,12.460063897763577,12.460063897763577,7.0287539936102235,19.169329073482427,23.961661341853034,1.9169329073482428
E00049967,256,68,24,45,12,51,50,6,26.5625,9.375,17.578125,4.6875,19.921875,19.53125,2.34375
E00049968,233,59,30,35,14,37,47,11,25.321888412017167,12.875536480686694,15.021459227467812,6.008583690987124,15.879828326180256,20.171673819742487,4.721030042918455
E00049969,261,71,21,35,23,45,48,18,27.203065134099617,8.045977011494253,13.409961685823754,8.812260536398467,17.24137931034483,18.39080459770115,6.896551724137931
E00049973,238,92,40,24,9,46,22,5,38.655462184873954,16.80672268907563,10.084033613445378,3.7815126050420167,19.327731092436977,9.243697478991598,2.100840336134454
E00049974,242,80,34,30,14,43,38,3,33.057851239669425,14.049586776859504,12.396694214876034,5.785123966942149,17.768595041322314,15.702479338842975,1.2396694214876034
E00049975,326,88,37,28,19,55,75,24,26.993865030674847,11.349693251533742,8.588957055214724,5.828220858895705,16.87116564417178,23.006134969325153,7.361963190184049
E00049976,323,71,45,55,10,52,76,14,21.981424148606813,13.93188854489164,17.027863777089784,3.0959752321981426,16.09907120743034,23.52941176470588,4.3343653250774
E00049977,451,100,53,76,42,64,109,7,22.172949002217297,11.751662971175167,16.851441241685144,9.312638580931264,14.19068736141907,24.168514412416854,1.5521064301552108
E00049980,261,55,35,48,11,48,57,7,21.0727969348659,13.409961685823754,18.39080459770115,4.21455938697318,18.39080459770115,21.839080459770116,2.681992337164751
E00049981,180,71,22,22,12,28,22,3,39.44444444444444,12.222222222222221,12.222222222222221,6.666666666666667,15.555555555555555,12.222222222222221,1.6666666666666667
E00049982,265,87,37,31,10,28,61,11,32.83018867924528,13.962264150943396,11.69811320754717,3.7735849056603774,10.566037735849058,23.0188679245283,4.150943396226415
E00049983,205,61,28,21,19,51,25,0,29.756097560975608,13.658536585365855,10.24390243902439,9.268292682926829,24.878048780487806,12.195121951219512,0
E00049985,207,62,25,26,19,28,42,5,29.951690821256037,12.077294685990339,12.560386473429952,9.178743961352657,13.526570048309178,20.28985507246377,2.4154589371980677
E00049986,240,68,24,52,13,33,40,10,28.333333333333332,10,21.666666666666668,5.416666666666667,13.750000000000002,16.666666666666664,4.166666666666666
E00049987,247,74,30,44,11,34,51,3,29.959514170040485,12.145748987854251,17.813765182186234,4.4534412955465585,13.765182186234817,20.647773279352226,1.214574898785425
E00049988,238,63,24,45,9,46,47,4,26.47058823529412,10.084033613445378,18.907563025210084,3.7815126050420167,19.327731092436977,19.747899159663866,1.680672268907563
E00049989,186,49,33,18,8,25,48,5,26.344086021505376,17.741935483870968,9.67741935483871,4.301075268817205,13.440860215053762,25.806451612903224,2.6881720430107525
E00049990,200,70,18,31,3,25,47,6,35,9,15.5,1.5,12.5,23.5,3
E00049991,209,69,33,30,10,32,31,4,33.014354066985646,15.789473684210526,14.354066985645932,4.784688995215311,15.311004784688995,14.832535885167463,1.9138755980861244
E00049992,204,85,23,25,13,24,26,8,41.66666666666667,11.27450980392157,12.254901960784313,6.372549019607843,11.76470588235294,12.745098039215685,3.9215686274509802
E00049993,208,103,18,21,7,22,26,11,49.519230769230774,8.653846153846153,10.096153846153847,3.3653846153846154,10.576923076923077,12.5,5.288461538461538
E00049994,218,69,18,40,11,36,37,7,31.65137614678899,8.256880733944955,18.34862385321101,5.045871559633028,16.51376146788991,16.972477064220186,3.211009174311927
E00049995,229,53,27,40,9,37,55,8,23.144104803493452,11.790393013100436,17.46724890829694,3.9301310043668125,16.157205240174672,24.017467248908297,3.4934497816593884
E00049996,328,84,53,49,15,53,66,8,25.609756097560975,16.158536585365855,14.939024390243901,4.573170731707317,16.158536585365855,20.121951219512198,2.4390243902439024
E00049997,280,71,35,45,20,44,57,8,25.357142857142854,12.5,16.071428571428573,7.142857142857142,15.714285714285714,20.357142857142858,2.857142857142857
E00049999,252,75,40,46,13,33,42,3,29.761904761904763,15.873015873015872,18.253968253968253,5.158730158730158,13.095238095238097,16.666666666666664,1.1904761904761905
E00050000,221,63,34,24,16,33,45,6,28.50678733031674,15.384615384615385,10.85972850678733,7.239819004524888,14.93212669683258,20.361990950226243,2.7149321266968327
E00050001,202,50,23,31,11,39,37,11,24.752475247524753,11.386138613861387,15.346534653465346,5.445544554455446,19.306930693069308,18.316831683168317,5.445544554455446
E00050002,328,128,21,48,10,32,77,12,39.02439024390244,6.402439024390244,14.634146341463413,3.048780487804878,9.75609756097561,23.47560975609756,3.6585365853658534
E00050003,201,46,24,31,13,33,47,7,22.885572139303484,11.940298507462686,15.422885572139302,6.467661691542288,16.417910447761194,23.383084577114428,3.482587064676617
E00050004,277,34,19,37,8,44,134,1,12.274368231046932,6.859205776173286,13.357400722021662,2.888086642599278,15.884476534296029,48.375451263537904,0.36101083032490977
E00050005,228,30,19,31,8,46,90,4,13.157894736842104,8.333333333333332,13.596491228070176,3.508771929824561,20.175438596491226,39.473684210526315,1.7543859649122806
E00050010,309,77,33,49,16,53,72,9,24.919093851132686,10.679611650485436,15.857605177993527,5.177993527508091,17.15210355987055,23.300970873786408,2.912621359223301
E00050011,322,93,37,41,10,43,88,10,28.88198757763975,11.490683229813664,12.732919254658384,3.1055900621118013,13.354037267080745,27.32919254658385,3.1055900621118013
E00050013,264,54,26,39,16,43,74,12,20.454545454545457,9.848484848484848,14.772727272727273,6.0606060606060606,16.28787878787879,28.030303030303028,4.545454545454546
E00050014,326,113,41,45,5,25,85,12,34.66257668711656,12.576687116564417,13.803680981595093,1.5337423312883436,7.668711656441718,26.07361963190184,3.6809815950920246
E00050015,288,61,25,35,19,54,86,8,21.180555555555554,8.680555555555555,12.152777777777777,6.597222222222222,18.75,29.86111111111111,2.7777777777777777
E00050016,272,80,40,43,11,35,50,13,29.411764705882355,14.705882352941178,15.808823529411764,4.044117647058823,12.867647058823529,18.38235294117647,4.779411764705882
E00050017,289,91,34,38,16,43,57,10,31.4878892733564,11.76470588235294,13.148788927335639,5.536332179930796,14.878892733564014,19.72318339100346,3.4602076124567476
E00050018,283,78,40,33,21,41,56,14,27.56183745583039,14.13427561837456,11.66077738515901,7.420494699646643,14.487632508833922,19.78798586572438,4.946996466431095
E00050019,249,74,33,36,12,32,47,15,29.71887550200803,13.253012048192772,14.457831325301203,4.819277108433735,12.851405622489958,18.87550200803213,6.024096385542169
E00050020,254,85,33,40,11,33,43,9,33.46456692913386,12.992125984251967,15.748031496062993,4.330708661417323,12.992125984251967,16.92913385826772,3.543307086614173
E00050021,239,82,30,38,14,25,38,12,34.30962343096235,12.552301255230125,15.899581589958158,5.857740585774058,10.460251046025103,15.899581589958158,5.02092050209205
E00050022,302,111,34,45,15,44,47,6,36.75496688741722,11.258278145695364,14.90066225165563,4.966887417218543,14.56953642384106,15.562913907284766,1.9867549668874174
E00050023,303,66,47,46,17,47,71,9,21.782178217821784,15.51155115511551,15.181518151815181,5.6105610561056105,15.51155115511551,23.432343234323433,2.9702970297029703
E00050024,273,78,25,39,6,53,66,6,28.57142857142857,9.157509157509157,14.285714285714285,2.197802197802198,19.413919413919416,24.175824175824175,2.197802197802198
E00050025,278,79,27,38,7,40,64,23,28.41726618705036,9.712230215827338,13.66906474820144,2.5179856115107913,14.388489208633093,23.021582733812952,8.273381294964029
E00050026,251,53,29,29,11,44,81,4,21.115537848605577,11.553784860557768,11.553784860557768,4.382470119521913,17.52988047808765,32.27091633466135,1.593625498007968
E00050027,266,43,29,49,9,34,99,3,16.165413533834585,10.902255639097744,18.421052631578945,3.3834586466165413,12.781954887218044,37.21804511278196,1.1278195488721803
E00050028,291,115,31,38,12,33,50,12,39.51890034364261,10.652920962199312,13.058419243986256,4.123711340206185,11.34020618556701,17.18213058419244,4.123711340206185
E00050029,239,86,33,31,17,25,41,6,35.98326359832636,13.807531380753138,12.97071129707113,7.112970711297072,10.460251046025103,17.154811715481173,2.510460251046025
E00050030,299,90,21,48,31,40,63,6,30.100334448160538,7.023411371237458,16.05351170568562,10.367892976588628,13.377926421404682,21.070234113712374,2.0066889632107023
E00050031,346,82,28,58,15,47,96,20,23.699421965317917,8.092485549132949,16.76300578034682,4.335260115606936,13.583815028901732,27.74566473988439,5.780346820809249
E00050032,312,62,32,54,28,65,62,9,19.871794871794872,10.256410256410255,17.307692307692307,8.974358974358974,20.833333333333336,19.871794871794872,2.8846153846153846
E00050033,256,89,33,44,12,28,41,9,34.765625,12.890625,17.1875,4.6875,10.9375,16.015625,3.515625
E00050034,269,63,38,47,14,55,46,6,23.42007434944238,14.12639405204461,17.472118959107807,5.204460966542751,20.44609665427509,17.100371747211895,2.2304832713754648
E00050035,241,58,30,53,13,42,40,5,24.066390041493776,12.448132780082988,21.991701244813278,5.394190871369295,17.42738589211618,16.59751037344398,2.0746887966804977
E00050036,257,88,24,26,9,40,58,12,34.24124513618677,9.33852140077821,10.116731517509727,3.501945525291829,15.56420233463035,22.56809338521401,4.669260700389105
E00050037,265,76,30,43,6,48,58,4,28.67924528301887,11.320754716981133,16.22641509433962,2.2641509433962264,18.11320754716981,21.88679245283019,1.509433962264151
E00050038,289,89,29,47,15,34,59,16,30.79584775086505,10.034602076124568,16.26297577854671,5.190311418685121,11.76470588235294,20.415224913494807,5.536332179930796
E00050039,291,126,29,35,9,34,45,13,43.29896907216495,9.965635738831615,12.027491408934708,3.0927835051546393,11.683848797250858,15.463917525773196,4.4673539518900345
E00050040,256,104,30,26,13,36,28,19,40.625,11.71875,10.15625,5.078125,14.0625,10.9375,7.421875
E00050041,257,84,37,47,11,30,33,15,32.68482490272373,14.396887159533073,18.28793774319066,4.280155642023346,11.673151750972762,12.840466926070038,5.836575875486381
E00050042,254,73,37,20,8,30,70,16,28.74015748031496,14.566929133858267,7.874015748031496,3.149606299212598,11.811023622047244,27.559055118110237,6.299212598425196
E00050043,291,111,40,28,10,38,61,3,38.144329896907216,13.745704467353953,9.621993127147768,3.436426116838488,13.058419243986256,20.962199312714777,1.0309278350515463
E00050044,226,70,35,39,8,28,36,10,30.973451327433626,15.486725663716813,17.25663716814159,3.5398230088495577,12.389380530973451,15.929203539823009,4.424778761061947
E00050046,256,95,30,42,5,31,49,4,37.109375,11.71875,16.40625,1.953125,12.109375,19.140625,1.5625
E00050047,196,58,27,31,5,29,35,11,29.591836734693878,13.77551020408163,15.816326530612246,2.5510204081632653,14.795918367346939,17.857142857142858,5.612244897959184
E00050048,276,69,31,40,8,38,78,12,25,11.231884057971014,14.492753623188406,2.898550724637681,13.768115942028986,28.26086956521739,4.3478260869565215
E00050049,196,54,20,24,10,39,41,8,27.55102040816326,10.204081632653061,12.244897959183673,5.1020408163265305,19.897959183673468,20.918367346938776,4.081632653061225
E00050051,227,69,22,39,11,25,53,8,30.396475770925107,9.691629955947137,17.180616740088105,4.845814977973569,11.013215859030836,23.348017621145374,3.524229074889868
E00050052,272,87,22,47,16,37,53,10,31.985294117647058,8.088235294117647,17.27941176470588,5.88235294117647,13.602941176470587,19.485294117647058,3.6764705882352944
E00050053,160,57,17,23,11,16,31,5,35.625,10.625,14.374999999999998,6.875000000000001,10,19.375,3.125
E00050054,204,54,24,33,12,25,50,6,26.47058823529412,11.76470588235294,16.176470588235293,5.88235294117647,12.254901960784313,24.509803921568626,2.941176470588235
E00050055,288,49,24,38,12,50,104,11,17.01388888888889,8.333333333333332,13.194444444444445,4.166666666666666,17.36111111111111,36.11111111111111,3.8194444444444446
E00050056,232,41,22,27,17,54,63,8,17.67241379310345,9.482758620689655,11.637931034482758,7.327586206896551,23.275862068965516,27.155172413793103,3.4482758620689653
E00050057,315,62,24,35,25,57,102,10,19.682539682539684,7.6190476190476195,11.11111111111111,7.936507936507936,18.095238095238095,32.38095238095238,3.1746031746031744
E00050058,233,57,20,32,19,37,61,7,24.463519313304722,8.583690987124463,13.733905579399142,8.15450643776824,15.879828326180256,26.180257510729614,3.004291845493562
E00050059,273,55,32,47,24,36,69,10,20.146520146520146,11.72161172161172,17.216117216117215,8.791208791208792,13.186813186813188,25.274725274725274,3.6630036630036633
E00050060,217,45,21,26,15,29,73,8,20.737327188940093,9.67741935483871,11.981566820276496,6.912442396313365,13.36405529953917,33.6405529953917,3.686635944700461
E00050061,192,66,23,26,8,32,37,0,34.375,11.979166666666668,13.541666666666666,4.166666666666666,16.666666666666664,19.270833333333336,0
E00050062,243,42,27,26,17,53,66,12,17.28395061728395,11.11111111111111,10.699588477366255,6.995884773662551,21.810699588477366,27.160493827160494,4.938271604938271
E00050063,248,41,21,45,18,57,56,10,16.532258064516128,8.46774193548387,18.14516129032258,7.258064516129033,22.983870967741936,22.58064516129032,4.032258064516129
E00050064,268,64,27,30,28,46,59,14,23.88059701492537,10.074626865671641,11.194029850746269,10.44776119402985,17.16417910447761,22.01492537313433,5.223880597014925
E00050065,259,60,24,36,14,50,69,6,23.166023166023166,9.266409266409266,13.8996138996139,5.405405405405405,19.305019305019304,26.640926640926644,2.3166023166023164
E00050066,335,120,28,32,20,40,89,6,35.82089552238806,8.358208955223882,9.55223880597015,5.970149253731343,11.940298507462686,26.56716417910448,1.791044776119403
E00050067,230,39,20,31,20,37,69,14,16.956521739130434,8.695652173913043,13.478260869565217,8.695652173913043,16.08695652173913,30,6.086956521739131
E00050068,210,41,27,29,22,29,50,12,19.523809523809526,12.857142857142856,13.80952380952381,10.476190476190476,13.80952380952381,23.809523809523807,5.714285714285714
E00050069,235,40,20,43,23,39,60,10,17.02127659574468,8.51063829787234,18.29787234042553,9.787234042553191,16.595744680851062,25.53191489361702,4.25531914893617
E00050070,244,47,27,34,14,45,72,5,19.262295081967213,11.065573770491802,13.934426229508196,5.737704918032787,18.442622950819672,29.508196721311474,2.0491803278688523
E00050071,282,42,28,36,25,45,98,8,14.893617021276595,9.929078014184398,12.76595744680851,8.865248226950355,15.957446808510639,34.751773049645394,2.8368794326241136
E00050072,275,62,26,36,19,53,70,9,22.545454545454547,9.454545454545455,13.090909090909092,6.909090909090909,19.272727272727273,25.454545454545453,3.272727272727273
E00050073,226,72,30,29,7,46,39,3,31.858407079646017,13.274336283185843,12.831858407079647,3.0973451327433628,20.353982300884958,17.25663716814159,1.3274336283185841
E00050074,276,48,17,42,20,55,88,6,17.391304347826086,6.159420289855073,15.217391304347828,7.246376811594203,19.92753623188406,31.88405797101449,2.1739130434782608
E00050075,248,58,16,25,26,39,74,10,23.387096774193548,6.451612903225806,10.080645161290322,10.483870967741936,15.725806451612904,29.838709677419356,4.032258064516129
E00050076,265,43,15,42,12,42,106,5,16.22641509433962,5.660377358490567,15.849056603773585,4.528301886792453,15.849056603773585,40,1.8867924528301887
E00050077,217,51,22,26,12,40,60,6,23.502304147465438,10.138248847926267,11.981566820276496,5.529953917050691,18.433179723502306,27.64976958525346,2.7649769585253456
E00050078,280,45,23,52,15,57,79,9,16.071428571428573,8.214285714285714,18.571428571428573,5.357142857142857,20.357142857142858,28.214285714285715,3.214285714285714
E00050079,227,47,30,39,20,45,41,5,20.704845814977972,13.215859030837004,17.180616740088105,8.81057268722467,19.823788546255507,18.06167400881057,2.2026431718061676
E00050080,228,47,20,30,20,47,54,10,20.614035087719298,8.771929824561402,13.157894736842104,8.771929824561402,20.614035087719298,23.684210526315788,4.385964912280701
E00050081,222,39,13,42,11,48,64,5,17.56756756756757,5.8558558558558556,18.91891891891892,4.954954954954955,21.62162162162162,28.82882882882883,2.2522522522522523
E00050082,241,50,20,43,17,46,58,7,20.74688796680498,8.29875518672199,17.842323651452283,7.053941908713693,19.08713692946058,24.066390041493776,2.904564315352697
E00050083,253,42,20,31,16,50,88,6,16.600790513833992,7.905138339920949,12.25296442687747,6.324110671936759,19.76284584980237,34.78260869565217,2.371541501976284
E00050084,286,56,23,35,22,59,82,9,19.58041958041958,8.041958041958042,12.237762237762238,7.6923076923076925,20.62937062937063,28.671328671328673,3.146853146853147
E00050085,232,32,19,33,16,56,71,5,13.793103448275861,8.189655172413794,14.224137931034484,6.896551724137931,24.137931034482758,30.603448275862068,2.1551724137931036
E00050086,235,42,15,32,19,57,63,7,17.872340425531917,6.382978723404255,13.617021276595745,8.085106382978724,24.25531914893617,26.80851063829787,2.9787234042553195
E00050087,163,50,8,23,9,32,32,9,30.67484662576687,4.9079754601226995,14.11042944785276,5.521472392638037,19.631901840490798,19.631901840490798,5.521472392638037
E00050088,210,31,9,22,13,42,81,12,14.761904761904763,4.285714285714286,10.476190476190476,6.190476190476191,20,38.57142857142858,5.714285714285714
E00050089,311,85,31,35,28,63,63,6,27.331189710610932,9.967845659163988,11.254019292604502,9.003215434083602,20.257234726688104,20.257234726688104,1.929260450160772
E00050090,246,57,18,32,21,40,70,8,23.170731707317074,7.317073170731707,13.008130081300814,8.536585365853659,16.260162601626014,28.455284552845526,3.2520325203252036
E00050091,198,57,19,24,21,27,40,10,28.78787878787879,9.595959595959595,12.121212121212121,10.606060606060606,13.636363636363635,20.2020202020202,5.05050505050505
E00050092,200,52,15,25,17,27,53,11,26,7.5,12.5,8.5,13.5,26.5,5.5
E00050093,226,47,21,29,13,38,74,4,20.79646017699115,9.29203539823009,12.831858407079647,5.752212389380531,16.8141592920354,32.743362831858406,1.7699115044247788
E00050094,250,57,22,45,19,42,54,11,22.8,8.799999999999999,18,7.6,16.8,21.6,4.3999999999999995
E00050095,254,41,24,40,18,44,83,4,16.141732283464567,9.448818897637794,15.748031496062993,7.086614173228346,17.322834645669293,32.677165354330704,1.574803149606299
E00050096,280,43,26,33,12,44,116,6,15.357142857142858,9.285714285714286,11.785714285714285,4.285714285714286,15.714285714285714,41.42857142857143,2.142857142857143
E00050097,236,72,23,37,14,32,48,10,30.508474576271187,9.745762711864407,15.677966101694915,5.932203389830509,13.559322033898304,20.33898305084746,4.23728813559322
E00050098,258,54,23,24,11,43,88,15,20.930232558139537,8.914728682170542,9.30232558139535,4.263565891472868,16.666666666666664,34.10852713178294,5.813953488372093
E00050099,209,38,12,15,5,43,93,3,18.181818181818183,5.741626794258373,7.177033492822966,2.3923444976076556,20.574162679425836,44.49760765550239,1.4354066985645932
E00050100,212,20,12,30,6,41,101,2,9.433962264150944,5.660377358490567,14.150943396226415,2.8301886792452833,19.339622641509436,47.64150943396226,0.9433962264150944
E00050101,224,45,23,28,13,42,69,4,20.089285714285715,10.267857142857142,12.5,5.803571428571429,18.75,30.80357142857143,1.7857142857142856
E00050102,226,70,19,33,12,36,49,7,30.973451327433626,8.4070796460177,14.601769911504425,5.3097345132743365,15.929203539823009,21.68141592920354,3.0973451327433628
E00050103,187,75,23,19,8,29,26,7,40.106951871657756,12.299465240641712,10.16042780748663,4.27807486631016,15.508021390374333,13.903743315508022,3.7433155080213902
E00050104,224,32,17,35,5,38,96,1,14.285714285714285,7.5892857142857135,15.625,2.232142857142857,16.964285714285715,42.857142857142854,0.4464285714285714
E00050105,255,40,22,27,17,52,89,8,15.686274509803921,8.627450980392156,10.588235294117647,6.666666666666667,20.392156862745097,34.90196078431372,3.1372549019607843
E00050106,213,35,15,22,8,30,103,0,16.431924882629108,7.042253521126761,10.328638497652582,3.755868544600939,14.084507042253522,48.35680751173709,0
E00050107,265,27,18,22,12,47,138,1,10.18867924528302,6.7924528301886795,8.30188679245283,4.528301886792453,17.735849056603772,52.075471698113205,0.37735849056603776
E00050108,268,44,16,33,12,50,110,3,16.417910447761194,5.970149253731343,12.313432835820896,4.477611940298507,18.65671641791045,41.04477611940299,1.1194029850746268
E00050109,255,45,20,35,14,55,73,13,17.647058823529413,7.8431372549019605,13.725490196078432,5.490196078431373,21.568627450980394,28.627450980392155,5.098039215686274
E00050110,244,41,14,31,12,32,107,7,16.80327868852459,5.737704918032787,12.704918032786885,4.918032786885246,13.114754098360656,43.85245901639344,2.8688524590163933
E00050111,260,19,13,40,7,31,145,5,7.307692307692308,5,15.384615384615385,2.6923076923076925,11.923076923076923,55.769230769230774,1.9230769230769231
E00050112,241,18,6,37,3,42,135,0,7.468879668049793,2.4896265560165975,15.352697095435685,1.2448132780082988,17.42738589211618,56.016597510373444,0
E00050113,252,56,19,43,18,50,59,7,22.22222222222222,7.5396825396825395,17.063492063492063,7.142857142857142,19.841269841269842,23.41269841269841,2.7777777777777777
E00050114,211,54,22,34,14,36,44,7,25.59241706161137,10.42654028436019,16.113744075829384,6.6350710900473935,17.061611374407583,20.85308056872038,3.3175355450236967
E00050115,185,42,27,25,11,34,40,6,22.702702702702705,14.594594594594595,13.513513513513514,5.9459459459459465,18.37837837837838,21.62162162162162,3.2432432432432434
E00050116,221,66,33,21,18,33,45,5,29.86425339366516,14.93212669683258,9.502262443438914,8.144796380090497,14.93212669683258,20.361990950226243,2.262443438914027
E00050117,206,65,20,29,11,39,42,0,31.55339805825243,9.70873786407767,14.077669902912621,5.339805825242718,18.932038834951456,20.388349514563107,0
E00050118,221,45,31,40,14,39,47,5,20.361990950226243,14.027149321266968,18.099547511312217,6.334841628959276,17.647058823529413,21.266968325791854,2.262443438914027
E00050119,209,51,24,37,11,38,47,1,24.401913875598087,11.483253588516746,17.703349282296653,5.263157894736842,18.181818181818183,22.48803827751196,0.4784688995215311
E00050120,295,37,22,47,21,70,94,4,12.54237288135593,7.457627118644068,15.932203389830507,7.118644067796611,23.728813559322035,31.864406779661014,1.3559322033898304
E00050121,287,64,26,36,21,51,82,7,22.299651567944252,9.059233449477352,12.543554006968641,7.317073170731707,17.770034843205575,28.57142857142857,2.4390243902439024
E00050122,217,43,14,25,19,40,64,12,19.81566820276498,6.451612903225806,11.52073732718894,8.755760368663594,18.433179723502306,29.493087557603687,5.529953917050691
E00050123,175,50,15,27,8,27,43,5,28.57142857142857,8.571428571428571,15.428571428571427,4.571428571428571,15.428571428571427,24.571428571428573,2.857142857142857
E00050124,236,46,19,30,19,39,78,5,19.491525423728813,8.050847457627118,12.711864406779661,8.050847457627118,16.52542372881356,33.05084745762712,2.11864406779661
E00050125,232,25,19,29,11,47,95,6,10.775862068965516,8.189655172413794,12.5,4.741379310344827,20.25862068965517,40.94827586206897,2.586206896551724
