OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00027727,276,17,15,13,15,21,20,22,12,13,12,28,18,12,11,20,8,12,7,6.159420289855073,5.434782608695652,4.710144927536232,5.434782608695652,7.608695652173914,7.246376811594203,7.971014492753622,4.3478260869565215,4.710144927536232,4.3478260869565215,10.144927536231885,6.521739130434782,4.3478260869565215,3.985507246376811,7.246376811594203,2.898550724637681,4.3478260869565215,2.536231884057971
E00027728,207,9,11,7,11,13,13,13,14,7,19,16,16,18,8,9,7,7,9,4.3478260869565215,5.314009661835748,3.3816425120772946,5.314009661835748,6.280193236714976,6.280193236714976,6.280193236714976,6.763285024154589,3.3816425120772946,9.178743961352657,7.729468599033816,7.729468599033816,8.695652173913043,3.864734299516908,4.3478260869565215,3.3816425120772946,3.3816425120772946,4.3478260869565215
E00027729,310,20,14,15,17,14,12,20,16,15,24,25,20,24,20,19,20,10,5,6.451612903225806,4.516129032258064,4.838709677419355,5.483870967741936,4.516129032258064,3.870967741935484,6.451612903225806,5.161290322580645,4.838709677419355,7.741935483870968,8.064516129032258,6.451612903225806,7.741935483870968,6.451612903225806,6.129032258064516,6.451612903225806,3.225806451612903,1.6129032258064515
E00027730,259,4,8,7,8,13,15,6,9,12,15,21,22,25,23,27,20,11,13,1.5444015444015444,3.088803088803089,2.7027027027027026,3.088803088803089,5.019305019305019,5.7915057915057915,2.3166023166023164,3.474903474903475,4.633204633204633,5.7915057915057915,8.108108108108109,8.494208494208493,9.652509652509652,8.880308880308881,10.424710424710424,7.722007722007722,4.247104247104247,5.019305019305019
E00027731,264,15,21,15,16,9,13,23,15,13,19,19,14,16,10,18,12,9,7,5.681818181818182,7.954545454545454,5.681818181818182,6.0606060606060606,3.4090909090909087,4.924242424242424,8.712121212121213,5.681818181818182,4.924242424242424,7.196969696969697,7.196969696969697,5.303030303030303,6.0606060606060606,3.787878787878788,6.8181818181818175,4.545454545454546,3.4090909090909087,2.6515151515151514
E00027732,322,27,15,37,16,11,24,25,18,18,20,25,30,17,13,11,6,6,3,8.385093167701864,4.658385093167702,11.490683229813664,4.968944099378882,3.4161490683229814,7.453416149068323,7.763975155279502,5.590062111801243,5.590062111801243,6.211180124223603,7.763975155279502,9.316770186335404,5.279503105590062,4.037267080745342,3.4161490683229814,1.8633540372670807,1.8633540372670807,0.9316770186335404
E00027733,235,19,8,9,9,10,19,13,8,13,13,3,18,15,21,18,21,8,10,8.085106382978724,3.404255319148936,3.829787234042553,3.829787234042553,4.25531914893617,8.085106382978724,5.531914893617021,3.404255319148936,5.531914893617021,5.531914893617021,1.276595744680851,7.659574468085106,6.382978723404255,8.936170212765958,7.659574468085106,8.936170212765958,3.404255319148936,4.25531914893617
E00027734,439,16,15,22,26,20,28,20,18,20,25,36,19,14,20,31,24,24,61,3.644646924829157,3.416856492027335,5.0113895216400905,5.922551252847381,4.555808656036446,6.378132118451026,4.555808656036446,4.100227790432802,4.555808656036446,5.694760820045558,8.200455580865604,4.328018223234624,3.189066059225513,4.555808656036446,7.061503416856492,5.466970387243736,5.466970387243736,13.895216400911162
E00027735,272,17,20,14,11,11,21,28,25,18,18,14,15,11,14,11,10,1,13,6.25,7.352941176470589,5.147058823529411,4.044117647058823,4.044117647058823,7.720588235294118,10.294117647058822,9.191176470588236,6.61764705882353,6.61764705882353,5.147058823529411,5.514705882352941,4.044117647058823,5.147058823529411,4.044117647058823,3.6764705882352944,0.3676470588235294,4.779411764705882
E00027736,302,31,21,23,9,20,17,24,30,22,17,17,18,14,6,14,11,4,4,10.264900662251655,6.95364238410596,7.6158940397351,2.980132450331126,6.622516556291391,5.629139072847682,7.9470198675496695,9.933774834437086,7.28476821192053,5.629139072847682,5.629139072847682,5.960264900662252,4.635761589403973,1.9867549668874174,4.635761589403973,3.642384105960265,1.3245033112582782,1.3245033112582782
E00027738,213,14,9,6,10,10,20,16,16,11,13,8,15,16,15,7,6,10,11,6.572769953051644,4.225352112676056,2.8169014084507045,4.694835680751173,4.694835680751173,9.389671361502346,7.511737089201878,7.511737089201878,5.164319248826291,6.103286384976526,3.755868544600939,7.042253521126761,7.511737089201878,7.042253521126761,3.286384976525822,2.8169014084507045,4.694835680751173,5.164319248826291
E00027739,262,23,15,16,13,13,22,20,26,7,24,11,19,18,10,8,11,5,1,8.778625954198473,5.7251908396946565,6.106870229007633,4.961832061068702,4.961832061068702,8.396946564885496,7.633587786259542,9.923664122137405,2.6717557251908395,9.16030534351145,4.198473282442748,7.251908396946565,6.870229007633588,3.816793893129771,3.0534351145038165,4.198473282442748,1.9083969465648856,0.38167938931297707
E00027740,239,14,11,15,10,3,13,20,15,6,12,15,18,13,15,11,14,15,19,5.857740585774058,4.602510460251046,6.2761506276150625,4.184100418410042,1.2552301255230125,5.439330543933055,8.368200836820083,6.2761506276150625,2.510460251046025,5.02092050209205,6.2761506276150625,7.531380753138076,5.439330543933055,6.2761506276150625,4.602510460251046,5.857740585774058,6.2761506276150625,7.949790794979079
E00027741,449,58,27,22,18,30,54,56,42,20,22,25,21,21,4,17,5,3,4,12.91759465478842,6.013363028953229,4.8997772828507795,4.008908685968819,6.6815144766147,12.026726057906458,12.47216035634744,9.35412026726058,4.4543429844097995,4.8997772828507795,5.56792873051225,4.67706013363029,4.67706013363029,0.8908685968819599,3.78619153674833,1.1135857461024499,0.6681514476614699,0.8908685968819599
E00027742,286,12,11,11,12,21,14,12,16,11,17,18,21,26,24,29,16,11,4,4.195804195804196,3.8461538461538463,3.8461538461538463,4.195804195804196,7.3426573426573425,4.895104895104895,4.195804195804196,5.594405594405594,3.8461538461538463,5.944055944055944,6.293706293706294,7.3426573426573425,9.090909090909092,8.391608391608392,10.13986013986014,5.594405594405594,3.8461538461538463,1.3986013986013985
E00027743,290,9,17,18,14,20,22,15,21,22,23,21,14,22,16,15,13,3,5,3.103448275862069,5.862068965517241,6.206896551724138,4.827586206896552,6.896551724137931,7.586206896551724,5.172413793103448,7.241379310344828,7.586206896551724,7.931034482758621,7.241379310344828,4.827586206896552,7.586206896551724,5.517241379310345,5.172413793103448,4.482758620689655,1.0344827586206897,1.7241379310344827
E00027744,365,35,32,28,15,22,27,26,30,24,21,16,25,16,13,15,11,5,4,9.58904109589041,8.767123287671232,7.671232876712329,4.10958904109589,6.027397260273973,7.397260273972603,7.123287671232877,8.21917808219178,6.575342465753424,5.7534246575342465,4.383561643835616,6.8493150684931505,4.383561643835616,3.5616438356164384,4.10958904109589,3.0136986301369864,1.36986301369863,1.095890410958904
E00027745,297,17,18,18,13,14,18,20,19,17,16,17,25,20,24,27,8,4,2,5.723905723905724,6.0606060606060606,6.0606060606060606,4.377104377104377,4.713804713804714,6.0606060606060606,6.7340067340067336,6.397306397306397,5.723905723905724,5.387205387205387,5.723905723905724,8.417508417508419,6.7340067340067336,8.080808080808081,9.090909090909092,2.6936026936026933,1.3468013468013467,0.6734006734006733
E00027746,446,22,40,56,47,27,12,14,47,37,39,26,13,17,14,15,7,8,5,4.932735426008969,8.968609865470851,12.556053811659194,10.538116591928251,6.053811659192825,2.690582959641256,3.1390134529147984,10.538116591928251,8.295964125560538,8.74439461883408,5.829596412556054,2.914798206278027,3.811659192825112,3.1390134529147984,3.3632286995515694,1.5695067264573992,1.7937219730941705,1.1210762331838564
E00027747,429,29,30,42,27,24,35,36,30,34,29,25,20,16,27,11,6,4,4,6.75990675990676,6.993006993006993,9.79020979020979,6.293706293706294,5.594405594405594,8.158508158508159,8.391608391608392,6.993006993006993,7.925407925407925,6.75990675990676,5.827505827505827,4.662004662004662,3.7296037296037294,6.293706293706294,2.564102564102564,1.3986013986013985,0.9324009324009324,0.9324009324009324
E00027748,289,18,14,22,19,10,17,27,12,15,27,19,23,20,20,8,4,8,6,6.228373702422145,4.844290657439446,7.612456747404845,6.5743944636678195,3.4602076124567476,5.88235294117647,9.342560553633218,4.1522491349480966,5.190311418685121,9.342560553633218,6.5743944636678195,7.958477508650519,6.920415224913495,6.920415224913495,2.768166089965398,1.384083044982699,2.768166089965398,2.0761245674740483
E00027749,509,28,30,42,39,41,40,37,38,37,38,29,30,33,18,10,8,6,5,5.50098231827112,5.893909626719057,8.25147347740668,7.662082514734774,8.055009823182711,7.858546168958743,7.269155206286837,7.465618860510806,7.269155206286837,7.465618860510806,5.697445972495088,5.893909626719057,6.4833005893909625,3.536345776031434,1.9646365422396856,1.5717092337917484,1.1787819253438114,0.9823182711198428
E00027750,309,38,22,12,28,21,20,31,21,20,18,20,23,12,10,7,3,2,1,12.297734627831716,7.119741100323624,3.8834951456310676,9.06148867313916,6.796116504854369,6.472491909385113,10.032362459546926,6.796116504854369,6.472491909385113,5.825242718446602,6.472491909385113,7.443365695792881,3.8834951456310676,3.2362459546925564,2.26537216828479,0.9708737864077669,0.6472491909385114,0.3236245954692557
E00027751,357,37,31,34,36,26,23,33,26,28,26,14,15,14,9,3,1,1,0,10.364145658263306,8.683473389355742,9.523809523809524,10.084033613445378,7.282913165266107,6.442577030812324,9.243697478991598,7.282913165266107,7.8431372549019605,7.282913165266107,3.9215686274509802,4.201680672268908,3.9215686274509802,2.5210084033613445,0.8403361344537815,0.2801120448179272,0.2801120448179272,0
E00027752,527,41,42,38,40,42,48,39,39,32,43,35,20,23,11,13,7,4,10,7.7798861480075905,7.969639468690702,7.2106261859582546,7.590132827324478,7.969639468690702,9.108159392789373,7.400379506641366,7.400379506641366,6.072106261859583,8.159392789373813,6.641366223908918,3.795066413662239,4.364326375711575,2.0872865275142316,2.4667931688804554,1.3282732447817838,0.7590132827324478,1.8975332068311195
E00027753,536,35,40,51,42,49,47,35,32,46,41,32,21,24,13,7,8,8,5,6.529850746268656,7.462686567164178,9.514925373134329,7.835820895522389,9.14179104477612,8.768656716417912,6.529850746268656,5.970149253731343,8.582089552238806,7.649253731343284,5.970149253731343,3.9179104477611943,4.477611940298507,2.425373134328358,1.3059701492537312,1.4925373134328357,1.4925373134328357,0.9328358208955223
E00027754,468,40,31,48,30,35,29,46,45,40,27,21,18,16,14,9,11,4,4,8.547008547008547,6.623931623931624,10.256410256410255,6.41025641025641,7.478632478632479,6.196581196581197,9.82905982905983,9.615384615384617,8.547008547008547,5.769230769230769,4.487179487179487,3.8461538461538463,3.418803418803419,2.9914529914529915,1.9230769230769231,2.3504273504273505,0.8547008547008548,0.8547008547008548
E00027755,488,21,32,38,39,23,43,45,41,38,26,29,24,31,27,12,5,7,7,4.30327868852459,6.557377049180328,7.786885245901639,7.991803278688526,4.713114754098361,8.811475409836065,9.221311475409836,8.401639344262295,7.786885245901639,5.327868852459016,5.942622950819672,4.918032786885246,6.352459016393443,5.532786885245901,2.459016393442623,1.0245901639344261,1.4344262295081966,1.4344262295081966
E00027756,323,29,27,33,19,25,28,27,20,33,13,13,11,14,13,9,4,3,2,8.978328173374612,8.359133126934983,10.21671826625387,5.88235294117647,7.739938080495357,8.6687306501548,8.359133126934983,6.191950464396285,10.21671826625387,4.024767801857585,4.024767801857585,3.4055727554179565,4.3343653250774,4.024767801857585,2.786377708978328,1.238390092879257,0.9287925696594427,0.6191950464396285
E00027757,506,30,26,39,63,36,42,36,42,35,24,35,24,26,18,11,6,3,10,5.928853754940711,5.138339920948617,7.707509881422925,12.450592885375494,7.114624505928854,8.300395256916996,7.114624505928854,8.300395256916996,6.91699604743083,4.743083003952568,6.91699604743083,4.743083003952568,5.138339920948617,3.557312252964427,2.1739130434782608,1.185770750988142,0.592885375494071,1.9762845849802373
E00027758,480,34,33,50,61,33,20,39,41,41,35,25,30,10,13,8,3,2,2,7.083333333333333,6.875000000000001,10.416666666666668,12.708333333333332,6.875000000000001,4.166666666666666,8.125,8.541666666666666,8.541666666666666,7.291666666666667,5.208333333333334,6.25,2.083333333333333,2.7083333333333335,1.6666666666666667,0.625,0.4166666666666667,0.4166666666666667
E00027759,473,42,43,39,31,35,47,41,32,30,38,30,18,20,6,11,5,4,1,8.879492600422834,9.090909090909092,8.24524312896406,6.553911205073996,7.399577167019028,9.936575052854122,8.668076109936575,6.765327695560254,6.342494714587738,8.0338266384778,6.342494714587738,3.8054968287526427,4.2283298097251585,1.2684989429175475,2.3255813953488373,1.0570824524312896,0.8456659619450317,0.21141649048625794
E00027760,609,23,29,43,54,45,49,44,36,46,37,41,43,54,20,15,7,12,11,3.776683087027915,4.761904761904762,7.060755336617405,8.866995073891626,7.389162561576355,8.045977011494253,7.224958949096879,5.911330049261084,7.55336617405583,6.075533661740558,6.732348111658457,7.060755336617405,8.866995073891626,3.284072249589491,2.4630541871921183,1.1494252873563218,1.9704433497536946,1.8062397372742198
E00027761,147,10,11,8,10,10,11,15,13,12,10,13,12,6,2,1,1,0,2,6.802721088435375,7.482993197278912,5.442176870748299,6.802721088435375,6.802721088435375,7.482993197278912,10.204081632653061,8.843537414965986,8.16326530612245,6.802721088435375,8.843537414965986,8.16326530612245,4.081632653061225,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,1.3605442176870748
E00027762,339,35,31,21,20,21,17,38,25,23,24,26,12,11,13,8,8,4,2,10.32448377581121,9.144542772861357,6.1946902654867255,5.899705014749262,6.1946902654867255,5.014749262536873,11.209439528023598,7.374631268436578,6.784660766961652,7.079646017699115,7.669616519174041,3.5398230088495577,3.2448377581120944,3.8348082595870205,2.359882005899705,2.359882005899705,1.1799410029498525,0.5899705014749262
E00027763,353,37,32,27,22,35,26,27,38,22,29,13,12,18,7,5,1,0,2,10.48158640226629,9.06515580736544,7.64872521246459,6.232294617563739,9.91501416430595,7.365439093484419,7.64872521246459,10.764872521246458,6.232294617563739,8.21529745042493,3.6827195467422094,3.39943342776204,5.099150141643059,1.9830028328611897,1.41643059490085,0.28328611898017,0,0.56657223796034
E00027764,409,31,24,50,35,25,25,29,35,28,29,24,12,13,21,8,8,5,7,7.579462102689487,5.8679706601467,12.224938875305623,8.557457212713937,6.112469437652812,6.112469437652812,7.090464547677261,8.557457212713937,6.845965770171149,7.090464547677261,5.8679706601467,2.93398533007335,3.1784841075794623,5.134474327628362,1.9559902200488997,1.9559902200488997,1.2224938875305624,1.7114914425427872
E00027765,515,26,29,38,35,32,36,38,26,47,21,47,29,23,21,24,15,13,15,5.048543689320388,5.631067961165048,7.3786407766990285,6.796116504854369,6.213592233009709,6.990291262135923,7.3786407766990285,5.048543689320388,9.12621359223301,4.077669902912621,9.12621359223301,5.631067961165048,4.466019417475728,4.077669902912621,4.660194174757281,2.912621359223301,2.524271844660194,2.912621359223301
E00027766,346,34,35,30,29,20,16,29,24,25,33,20,11,22,9,5,1,1,2,9.826589595375722,10.115606936416185,8.670520231213873,8.38150289017341,5.780346820809249,4.624277456647398,8.38150289017341,6.9364161849710975,7.225433526011561,9.53757225433526,5.780346820809249,3.1791907514450863,6.358381502890173,2.601156069364162,1.4450867052023122,0.2890173410404624,0.2890173410404624,0.5780346820809248
E00027767,223,20,20,19,17,13,20,17,16,19,13,21,6,11,1,4,5,1,0,8.968609865470851,8.968609865470851,8.520179372197308,7.623318385650224,5.829596412556054,8.968609865470851,7.623318385650224,7.174887892376682,8.520179372197308,5.829596412556054,9.417040358744394,2.690582959641256,4.932735426008969,0.4484304932735426,1.7937219730941705,2.242152466367713,0.4484304932735426,0
E00027768,285,32,25,21,16,17,13,14,27,20,16,22,11,9,16,6,9,6,5,11.228070175438596,8.771929824561402,7.368421052631578,5.614035087719298,5.964912280701754,4.56140350877193,4.912280701754386,9.473684210526317,7.017543859649122,5.614035087719298,7.719298245614035,3.8596491228070176,3.1578947368421053,5.614035087719298,2.1052631578947367,3.1578947368421053,2.1052631578947367,1.7543859649122806
E00027769,337,28,35,29,23,16,13,33,37,26,15,11,14,16,10,17,7,4,3,8.30860534124629,10.385756676557865,8.605341246290802,6.824925816023739,4.747774480712167,3.857566765578635,9.792284866468842,10.979228486646884,7.71513353115727,4.451038575667656,3.2640949554896146,4.154302670623145,4.747774480712167,2.967359050445104,5.044510385756676,2.0771513353115725,1.1869436201780417,0.8902077151335311
E00027770,238,12,8,14,20,17,12,24,13,22,17,25,23,17,4,6,2,2,0,5.042016806722689,3.361344537815126,5.88235294117647,8.403361344537815,7.142857142857142,5.042016806722689,10.084033613445378,5.46218487394958,9.243697478991598,7.142857142857142,10.504201680672269,9.663865546218489,7.142857142857142,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00027771,225,18,16,14,20,15,19,13,18,13,2,14,15,17,12,6,6,2,5,8,7.111111111111111,6.222222222222222,8.88888888888889,6.666666666666667,8.444444444444445,5.777777777777778,8,5.777777777777778,0.8888888888888888,6.222222222222222,6.666666666666667,7.555555555555555,5.333333333333334,2.666666666666667,2.666666666666667,0.8888888888888888,2.2222222222222223
E00027772,122,5,2,1,5,6,6,8,12,11,5,12,10,6,7,15,3,6,2,4.098360655737705,1.639344262295082,0.819672131147541,4.098360655737705,4.918032786885246,4.918032786885246,6.557377049180328,9.836065573770492,9.01639344262295,4.098360655737705,9.836065573770492,8.19672131147541,4.918032786885246,5.737704918032787,12.295081967213115,2.459016393442623,4.918032786885246,1.639344262295082
