OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00028301,133,5,41,25,60,2,0,0,0,3.7593984962406015,30.82706766917293,18.796992481203006,45.11278195488722,1.5037593984962405,0,0,0
E00028302,152,25,27,88,2,5,2,2,1,16.447368421052634,17.763157894736842,57.89473684210527,1.3157894736842104,3.289473684210526,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00028304,125,82,41,2,0,0,0,0,0,65.60000000000001,32.800000000000004,1.6,0,0,0,0,0
E00028305,122,99,19,2,2,0,0,0,0,81.14754098360656,15.573770491803279,1.639344262295082,1.639344262295082,0,0,0,0
E00028307,176,28,17,113,11,4,0,2,1,15.909090909090908,9.659090909090908,64.20454545454545,6.25,2.272727272727273,0,1.1363636363636365,0.5681818181818182
E00028308,103,17,77,9,0,0,0,0,0,16.50485436893204,74.75728155339806,8.737864077669903,0,0,0,0,0
E00028309,133,38,30,52,12,0,1,0,0,28.57142857142857,22.55639097744361,39.097744360902254,9.022556390977442,0,0.7518796992481203,0,0
E00028311,137,18,89,30,0,0,0,0,0,13.138686131386862,64.96350364963503,21.897810218978105,0,0,0,0,0
E00028312,154,41,33,58,15,2,0,5,0,26.623376623376622,21.428571428571427,37.66233766233766,9.740259740259742,1.2987012987012987,0,3.2467532467532463,0
E00028313,135,11,23,83,14,2,1,0,1,8.148148148148149,17.037037037037038,61.48148148148148,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00028314,147,6,101,27,13,0,0,0,0,4.081632653061225,68.70748299319727,18.367346938775512,8.843537414965986,0,0,0,0
E00028315,109,3,16,23,64,1,0,2,0,2.7522935779816518,14.678899082568808,21.100917431192663,58.71559633027523,0.9174311926605505,0,1.834862385321101,0
E00028316,77,5,70,2,0,0,0,0,0,6.493506493506493,90.9090909090909,2.5974025974025974,0,0,0,0,0
E00028317,97,3,0,5,85,4,0,0,0,3.0927835051546393,0,5.154639175257731,87.62886597938144,4.123711340206185,0,0,0
E00028318,118,8,72,35,0,2,0,0,1,6.779661016949152,61.016949152542374,29.66101694915254,0,1.694915254237288,0,0,0.847457627118644
E00028319,123,20,15,33,47,0,3,5,0,16.260162601626014,12.195121951219512,26.82926829268293,38.21138211382114,0,2.4390243902439024,4.0650406504065035,0
E00028320,146,57,6,83,0,0,0,0,0,39.04109589041096,4.10958904109589,56.849315068493155,0,0,0,0,0
E00028321,140,7,31,75,24,0,3,0,0,5,22.142857142857142,53.57142857142857,17.142857142857142,0,2.142857142857143,0,0
E00028322,117,24,64,29,0,0,0,0,0,20.51282051282051,54.700854700854705,24.786324786324787,0,0,0,0,0
E00028323,153,19,52,59,10,2,11,0,0,12.418300653594772,33.98692810457516,38.56209150326798,6.535947712418301,1.3071895424836601,7.18954248366013,0,0
E00028324,148,4,61,82,0,0,0,1,0,2.7027027027027026,41.21621621621622,55.4054054054054,0,0,0,0.6756756756756757,0
E00028325,126,46,45,33,1,0,0,1,0,36.507936507936506,35.714285714285715,26.190476190476193,0.7936507936507936,0,0,0.7936507936507936,0
E00028327,114,1,44,69,0,0,0,0,0,0.8771929824561403,38.59649122807017,60.526315789473685,0,0,0,0,0
E00172361,131,14,16,79,18,0,0,4,0,10.687022900763358,12.213740458015266,60.30534351145038,13.740458015267176,0,0,3.0534351145038165,0
E00172362,110,13,25,66,6,0,0,0,0,11.818181818181818,22.727272727272727,60,5.454545454545454,0,0,0,0
E00172363,66,2,30,34,0,0,0,0,0,3.0303030303030303,45.45454545454545,51.515151515151516,0,0,0,0,0
E00172364,163,9,32,56,66,0,0,0,0,5.521472392638037,19.631901840490798,34.355828220858896,40.49079754601227,0,0,0,0
E00172365,72,5,6,59,1,1,0,0,0,6.944444444444445,8.333333333333332,81.94444444444444,1.3888888888888888,1.3888888888888888,0,0,0
E00172366,72,10,12,48,2,0,0,0,0,13.88888888888889,16.666666666666664,66.66666666666666,2.7777777777777777,0,0,0,0
E00172367,150,61,34,19,36,0,0,0,0,40.666666666666664,22.666666666666664,12.666666666666668,24,0,0,0,0
E00172368,177,59,104,14,0,0,0,0,0,33.33333333333333,58.75706214689266,7.909604519774012,0,0,0,0,0
E00172369,139,76,24,37,1,0,0,1,0,54.67625899280576,17.26618705035971,26.618705035971225,0.7194244604316548,0,0,0.7194244604316548,0
E00172370,123,36,25,55,1,2,4,0,0,29.268292682926827,20.32520325203252,44.71544715447154,0.8130081300813009,1.6260162601626018,3.2520325203252036,0,0
E00172371,63,4,59,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00181718,97,1,1,2,92,0,0,1,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,94.84536082474226,0,0,1.0309278350515463,0
E00181719,135,2,34,47,41,4,2,5,0,1.4814814814814816,25.185185185185183,34.81481481481482,30.37037037037037,2.9629629629629632,1.4814814814814816,3.7037037037037033,0
E00181724,155,104,22,25,3,1,0,0,0,67.0967741935484,14.193548387096774,16.129032258064516,1.935483870967742,0.6451612903225806,0,0,0
E00181725,143,3,14,81,25,2,13,4,1,2.097902097902098,9.79020979020979,56.64335664335665,17.482517482517483,1.3986013986013985,9.090909090909092,2.797202797202797,0.6993006993006993
E00181726,107,27,34,45,1,0,0,0,0,25.233644859813083,31.775700934579437,42.05607476635514,0.9345794392523363,0,0,0,0
E00181731,94,26,53,15,0,0,0,0,0,27.659574468085108,56.38297872340425,15.957446808510639,0,0,0,0,0
E00181735,132,62,58,11,1,0,0,0,0,46.96969696969697,43.93939393939394,8.333333333333332,0.7575757575757576,0,0,0,0
E00181740,151,7,38,99,7,0,0,0,0,4.635761589403973,25.165562913907287,65.56291390728477,4.635761589403973,0,0,0,0
E00181741,223,133,80,10,0,0,0,0,0,59.64125560538116,35.874439461883405,4.484304932735426,0,0,0,0,0
E00181743,62,4,8,28,22,0,0,0,0,6.451612903225806,12.903225806451612,45.16129032258064,35.483870967741936,0,0,0,0
E00181745,117,6,39,72,0,0,0,0,0,5.128205128205128,33.33333333333333,61.53846153846154,0,0,0,0,0
E00181750,135,4,58,32,36,3,0,2,0,2.9629629629629632,42.96296296296296,23.703703703703706,26.666666666666668,2.2222222222222223,0,1.4814814814814816,0
E00181752,123,13,70,39,1,0,0,0,0,10.569105691056912,56.91056910569105,31.70731707317073,0.8130081300813009,0,0,0,0
E00181757,48,15,12,20,1,0,0,0,0,31.25,25,41.66666666666667,2.083333333333333,0,0,0,0
E00181759,167,109,53,5,0,0,0,0,0,65.26946107784431,31.736526946107784,2.9940119760479043,0,0,0,0,0
E00181760,127,11,104,12,0,0,0,0,0,8.661417322834646,81.88976377952756,9.448818897637794,0,0,0,0,0
E00181761,56,0,4,41,11,0,0,0,0,0,7.142857142857142,73.21428571428571,19.642857142857142,0,0,0,0
E00181764,124,26,35,23,7,0,32,0,1,20.967741935483872,28.225806451612907,18.548387096774192,5.64516129032258,0,25.806451612903224,0,0.8064516129032258
E00181767,57,5,14,35,2,0,0,0,1,8.771929824561402,24.561403508771928,61.40350877192983,3.508771929824561,0,0,0,1.7543859649122806
E00181768,133,52,41,40,0,0,0,0,0,39.097744360902254,30.82706766917293,30.075187969924812,0,0,0,0,0
E00181770,124,3,68,52,1,0,0,0,0,2.4193548387096775,54.83870967741935,41.935483870967744,0.8064516129032258,0,0,0,0
E00181781,101,19,63,17,2,0,0,0,0,18.81188118811881,62.37623762376238,16.831683168316832,1.9801980198019802,0,0,0,0
E00181782,90,3,26,60,1,0,0,0,0,3.3333333333333335,28.888888888888886,66.66666666666666,1.1111111111111112,0,0,0,0
E00181785,169,59,38,70,2,0,0,0,0,34.9112426035503,22.485207100591715,41.42011834319527,1.183431952662722,0,0,0,0
E00181789,183,25,67,90,1,0,0,0,0,13.661202185792352,36.6120218579235,49.18032786885246,0.546448087431694,0,0,0,0
E00181798,184,160,10,13,1,0,0,0,0,86.95652173913044,5.434782608695652,7.065217391304348,0.5434782608695652,0,0,0,0
E00181802,168,82,86,0,0,0,0,0,0,48.80952380952381,51.19047619047619,0,0,0,0,0,0
E00181806,129,10,55,53,10,1,0,0,0,7.751937984496124,42.63565891472868,41.08527131782946,7.751937984496124,0.7751937984496124,0,0,0
E00181810,96,56,5,12,21,2,0,0,0,58.333333333333336,5.208333333333334,12.5,21.875,2.083333333333333,0,0,0
E00181818,65,3,36,26,0,0,0,0,0,4.615384615384616,55.38461538461539,40,0,0,0,0,0
E00181821,59,16,26,17,0,0,0,0,0,27.11864406779661,44.06779661016949,28.8135593220339,0,0,0,0,0
