OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00028225,145,10,34,27,14,3,4,0,0,34,19,6.896551724137931,23.448275862068964,18.620689655172416,9.655172413793103,2.0689655172413794,2.7586206896551726,0,0,23.448275862068964,13.10344827586207
E00028226,93,4,22,14,10,1,2,0,0,26,14,4.301075268817205,23.655913978494624,15.053763440860216,10.75268817204301,1.0752688172043012,2.1505376344086025,0,0,27.956989247311824,15.053763440860216
E00028227,49,1,12,10,7,0,2,0,0,7,10,2.0408163265306123,24.489795918367346,20.408163265306122,14.285714285714285,0,4.081632653061225,0,0,14.285714285714285,20.408163265306122
E00028228,103,8,19,15,13,3,1,3,0,25,16,7.766990291262135,18.446601941747574,14.563106796116504,12.62135922330097,2.912621359223301,0.9708737864077669,2.912621359223301,0,24.271844660194176,15.53398058252427
E00028229,133,13,31,15,17,7,1,0,0,31,18,9.774436090225564,23.308270676691727,11.278195488721805,12.781954887218044,5.263157894736842,0.7518796992481203,0,0,23.308270676691727,13.533834586466165
E00028230,165,41,12,17,17,13,1,0,3,24,37,24.848484848484848,7.2727272727272725,10.303030303030303,10.303030303030303,7.878787878787878,0.6060606060606061,0,1.8181818181818181,14.545454545454545,22.424242424242426
E00028231,171,21,50,18,13,3,2,1,2,25,36,12.280701754385964,29.239766081871345,10.526315789473683,7.602339181286549,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,14.619883040935672,21.052631578947366
E00028232,115,34,10,14,17,4,4,0,3,12,17,29.565217391304348,8.695652173913043,12.173913043478262,14.782608695652174,3.4782608695652173,3.4782608695652173,0,2.608695652173913,10.434782608695652,14.782608695652174
E00028233,106,35,21,8,10,5,4,1,0,12,10,33.0188679245283,19.81132075471698,7.547169811320755,9.433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944,0,11.320754716981133,9.433962264150944
E00028235,33,4,7,7,4,3,0,1,1,2,4,12.121212121212121,21.21212121212121,21.21212121212121,12.121212121212121,9.090909090909092,0,3.0303030303030303,3.0303030303030303,6.0606060606060606,12.121212121212121
E00028236,168,26,28,17,22,10,3,2,6,26,28,15.476190476190476,16.666666666666664,10.119047619047619,13.095238095238097,5.952380952380952,1.7857142857142856,1.1904761904761905,3.571428571428571,15.476190476190476,16.666666666666664
E00028237,133,22,27,16,11,7,1,0,0,22,27,16.541353383458645,20.30075187969925,12.030075187969924,8.270676691729323,5.263157894736842,0.7518796992481203,0,0,16.541353383458645,20.30075187969925
E00028238,96,26,16,10,8,3,0,1,1,10,21,27.083333333333332,16.666666666666664,10.416666666666668,8.333333333333332,3.125,0,1.0416666666666665,1.0416666666666665,10.416666666666668,21.875
E00028239,124,22,27,12,17,6,1,1,3,14,21,17.741935483870968,21.774193548387096,9.67741935483871,13.709677419354838,4.838709677419355,0.8064516129032258,0.8064516129032258,2.4193548387096775,11.29032258064516,16.93548387096774
E00028240,97,21,17,16,5,5,2,0,0,15,16,21.649484536082475,17.525773195876287,16.49484536082474,5.154639175257731,5.154639175257731,2.0618556701030926,0,0,15.463917525773196,16.49484536082474
E00028241,139,28,24,18,13,6,2,1,1,19,27,20.14388489208633,17.26618705035971,12.949640287769784,9.352517985611511,4.316546762589928,1.4388489208633095,0.7194244604316548,0.7194244604316548,13.66906474820144,19.424460431654676
E00028242,196,29,28,18,33,11,0,2,3,44,28,14.795918367346939,14.285714285714285,9.183673469387756,16.83673469387755,5.612244897959184,0,1.0204081632653061,1.530612244897959,22.448979591836736,14.285714285714285
E00028243,141,24,26,18,22,5,2,3,0,15,26,17.02127659574468,18.439716312056735,12.76595744680851,15.602836879432624,3.546099290780142,1.4184397163120568,2.127659574468085,0,10.638297872340425,18.439716312056735
E00028244,135,38,15,12,11,5,3,0,0,11,40,28.14814814814815,11.11111111111111,8.88888888888889,8.148148148148149,3.7037037037037033,2.2222222222222223,0,0,8.148148148148149,29.629629629629626
E00028245,96,19,17,16,5,6,3,1,0,13,16,19.791666666666664,17.708333333333336,16.666666666666664,5.208333333333334,6.25,3.125,1.0416666666666665,0,13.541666666666666,16.666666666666664
E00028246,131,35,31,17,12,1,1,2,1,9,22,26.717557251908396,23.66412213740458,12.977099236641221,9.16030534351145,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,6.870229007633588,16.793893129770993
E00028247,189,44,25,23,30,16,1,1,0,29,20,23.28042328042328,13.227513227513226,12.16931216931217,15.873015873015872,8.465608465608465,0.5291005291005291,0.5291005291005291,0,15.343915343915343,10.582010582010582
E00028248,136,32,24,21,18,7,0,0,1,18,15,23.52941176470588,17.647058823529413,15.441176470588236,13.23529411764706,5.147058823529411,0,0,0.7352941176470588,13.23529411764706,11.029411764705882
E00028249,112,23,23,13,7,2,1,2,0,15,26,20.535714285714285,20.535714285714285,11.607142857142858,6.25,1.7857142857142856,0.8928571428571428,1.7857142857142856,0,13.392857142857142,23.214285714285715
E00028250,170,40,34,24,16,4,2,0,2,12,36,23.52941176470588,20,14.117647058823529,9.411764705882353,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,7.0588235294117645,21.176470588235293
E00028251,131,37,21,7,12,6,3,1,0,27,17,28.24427480916031,16.030534351145036,5.343511450381679,9.16030534351145,4.580152671755725,2.2900763358778624,0.7633587786259541,0,20.610687022900763,12.977099236641221
E00028252,127,31,21,13,16,3,1,0,0,21,21,24.409448818897637,16.535433070866144,10.236220472440944,12.598425196850393,2.3622047244094486,0.7874015748031495,0,0,16.535433070866144,16.535433070866144
E00028253,118,26,9,13,19,5,5,1,3,12,25,22.033898305084744,7.627118644067797,11.016949152542372,16.101694915254235,4.23728813559322,4.23728813559322,0.847457627118644,2.5423728813559325,10.16949152542373,21.1864406779661
E00028254,114,29,10,15,14,13,3,1,3,18,8,25.438596491228072,8.771929824561402,13.157894736842104,12.280701754385964,11.403508771929824,2.631578947368421,0.8771929824561403,2.631578947368421,15.789473684210526,7.017543859649122
E00028255,90,22,16,4,11,5,0,0,1,16,15,24.444444444444443,17.77777777777778,4.444444444444445,12.222222222222221,5.555555555555555,0,0,1.1111111111111112,17.77777777777778,16.666666666666664
E00028256,123,34,13,16,13,7,2,1,0,18,19,27.64227642276423,10.569105691056912,13.008130081300814,10.569105691056912,5.691056910569105,1.6260162601626018,0.8130081300813009,0,14.634146341463413,15.447154471544716
E00028257,143,38,6,23,20,6,4,1,3,26,16,26.573426573426573,4.195804195804196,16.083916083916083,13.986013986013987,4.195804195804196,2.797202797202797,0.6993006993006993,2.097902097902098,18.181818181818183,11.188811188811188
E00028258,154,45,13,16,27,5,3,1,5,24,15,29.22077922077922,8.441558441558442,10.38961038961039,17.532467532467532,3.2467532467532463,1.948051948051948,0.6493506493506493,3.2467532467532463,15.584415584415584,9.740259740259742
E00028259,167,45,11,16,30,4,4,2,2,37,16,26.94610778443114,6.58682634730539,9.580838323353294,17.964071856287426,2.3952095808383236,2.3952095808383236,1.1976047904191618,1.1976047904191618,22.15568862275449,9.580838323353294
E00028260,135,37,9,11,14,11,6,0,2,29,16,27.40740740740741,6.666666666666667,8.148148148148149,10.37037037037037,8.148148148148149,4.444444444444445,0,1.4814814814814816,21.48148148148148,11.851851851851853
E00028261,118,43,9,8,8,6,3,2,3,18,18,36.440677966101696,7.627118644067797,6.779661016949152,6.779661016949152,5.084745762711865,2.5423728813559325,1.694915254237288,2.5423728813559325,15.254237288135593,15.254237288135593
E00028262,136,26,29,16,9,6,1,1,0,25,23,19.11764705882353,21.323529411764707,11.76470588235294,6.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588,0,18.38235294117647,16.911764705882355
E00028263,135,11,49,19,16,5,2,0,0,15,18,8.148148148148149,36.2962962962963,14.074074074074074,11.851851851851853,3.7037037037037033,1.4814814814814816,0,0,11.11111111111111,13.333333333333334
E00028264,143,24,46,24,16,0,1,0,1,6,25,16.783216783216783,32.16783216783217,16.783216783216783,11.188811188811188,0,0.6993006993006993,0,0.6993006993006993,4.195804195804196,17.482517482517483
E00028265,74,10,24,8,10,1,2,0,0,8,11,13.513513513513514,32.432432432432435,10.81081081081081,13.513513513513514,1.3513513513513513,2.7027027027027026,0,0,10.81081081081081,14.864864864864865
E00028266,42,3,12,6,7,5,1,1,0,3,4,7.142857142857142,28.57142857142857,14.285714285714285,16.666666666666664,11.904761904761903,2.380952380952381,2.380952380952381,0,7.142857142857142,9.523809523809524
E00028267,119,21,31,6,13,2,4,0,0,27,15,17.647058823529413,26.05042016806723,5.042016806722689,10.92436974789916,1.680672268907563,3.361344537815126,0,0,22.689075630252102,12.605042016806722
E00028268,149,30,31,12,19,8,1,1,1,20,26,20.13422818791946,20.80536912751678,8.053691275167784,12.751677852348994,5.369127516778524,0.6711409395973155,0.6711409395973155,0.6711409395973155,13.422818791946309,17.449664429530202
E00028269,179,27,24,14,12,6,0,3,3,62,28,15.083798882681565,13.40782122905028,7.82122905027933,6.70391061452514,3.35195530726257,0,1.675977653631285,1.675977653631285,34.63687150837989,15.64245810055866
E00028270,167,13,25,13,16,12,2,0,2,67,17,7.784431137724551,14.97005988023952,7.784431137724551,9.580838323353294,7.18562874251497,1.1976047904191618,0,1.1976047904191618,40.119760479041915,10.179640718562874
E00028271,100,12,14,19,11,3,2,1,0,16,22,12,14.000000000000002,19,11,3,2,1,0,16,22
E00028272,152,5,27,22,27,4,3,0,3,48,13,3.289473684210526,17.763157894736842,14.473684210526317,17.763157894736842,2.631578947368421,1.9736842105263157,0,1.9736842105263157,31.57894736842105,8.552631578947368
E00028273,167,26,26,11,22,5,4,1,2,26,44,15.568862275449103,15.568862275449103,6.58682634730539,13.17365269461078,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.1976047904191618,15.568862275449103,26.34730538922156
E00028274,194,28,26,25,22,8,2,2,4,36,41,14.432989690721648,13.402061855670103,12.886597938144329,11.34020618556701,4.123711340206185,1.0309278350515463,1.0309278350515463,2.0618556701030926,18.556701030927837,21.1340206185567
E00028275,79,13,12,16,10,1,0,1,0,13,13,16.455696202531644,15.18987341772152,20.253164556962027,12.658227848101266,1.2658227848101267,0,1.2658227848101267,0,16.455696202531644,16.455696202531644
E00028276,148,22,29,14,17,4,3,0,0,36,23,14.864864864864865,19.594594594594593,9.45945945945946,11.486486486486488,2.7027027027027026,2.027027027027027,0,0,24.324324324324326,15.54054054054054
E00028277,126,19,30,21,9,5,0,1,3,13,25,15.079365079365079,23.809523809523807,16.666666666666664,7.142857142857142,3.968253968253968,0,0.7936507936507936,2.380952380952381,10.317460317460316,19.841269841269842
E00028278,134,32,14,14,15,4,1,0,2,20,32,23.88059701492537,10.44776119402985,10.44776119402985,11.194029850746269,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,14.925373134328357,23.88059701492537
E00028279,162,23,30,25,15,7,2,1,2,26,31,14.19753086419753,18.51851851851852,15.432098765432098,9.25925925925926,4.320987654320987,1.2345679012345678,0.6172839506172839,1.2345679012345678,16.049382716049383,19.1358024691358
E00028280,139,25,24,21,15,4,2,4,2,14,28,17.985611510791365,17.26618705035971,15.107913669064748,10.79136690647482,2.877697841726619,1.4388489208633095,2.877697841726619,1.4388489208633095,10.071942446043165,20.14388489208633
E00028281,113,19,18,20,5,7,1,1,0,22,20,16.8141592920354,15.929203539823009,17.699115044247787,4.424778761061947,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,19.469026548672566,17.699115044247787
E00028282,54,7,7,6,6,3,1,1,0,16,7,12.962962962962962,12.962962962962962,11.11111111111111,11.11111111111111,5.555555555555555,1.8518518518518516,1.8518518518518516,0,29.629629629629626,12.962962962962962
E00028283,68,8,14,14,1,3,3,2,0,12,11,11.76470588235294,20.588235294117645,20.588235294117645,1.4705882352941175,4.411764705882353,4.411764705882353,2.941176470588235,0,17.647058823529413,16.176470588235293
E00028284,172,12,34,19,19,2,1,1,2,55,27,6.976744186046512,19.767441860465116,11.046511627906977,11.046511627906977,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.1627906976744187,31.976744186046513,15.69767441860465
E00028285,226,14,39,35,34,9,1,2,2,65,25,6.1946902654867255,17.25663716814159,15.486725663716813,15.04424778761062,3.982300884955752,0.4424778761061947,0.8849557522123894,0.8849557522123894,28.761061946902654,11.061946902654867
E00028286,90,10,18,13,15,4,1,2,0,16,11,11.11111111111111,20,14.444444444444443,16.666666666666664,4.444444444444445,1.1111111111111112,2.2222222222222223,0,17.77777777777778,12.222222222222221
E00028287,137,25,16,20,21,7,0,2,0,19,27,18.248175182481752,11.678832116788321,14.5985401459854,15.328467153284672,5.109489051094891,0,1.4598540145985401,0,13.86861313868613,19.708029197080293
E00028288,173,28,27,20,16,1,4,2,1,36,38,16.184971098265898,15.606936416184972,11.560693641618498,9.248554913294797,0.5780346820809248,2.312138728323699,1.1560693641618496,0.5780346820809248,20.809248554913296,21.965317919075144
E00028289,115,16,24,14,11,2,0,1,1,18,28,13.91304347826087,20.869565217391305,12.173913043478262,9.565217391304348,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,15.65217391304348,24.347826086956523
E00028290,127,17,21,19,11,2,2,2,1,30,22,13.385826771653544,16.535433070866144,14.960629921259844,8.661417322834646,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,23.62204724409449,17.322834645669293
E00028291,50,3,11,6,9,0,0,1,1,7,12,6,22,12,18,0,0,2,2,14.000000000000002,24
E00028292,249,56,44,28,21,7,4,2,1,50,36,22.48995983935743,17.670682730923694,11.244979919678714,8.433734939759036,2.8112449799196786,1.6064257028112447,0.8032128514056224,0.4016064257028112,20.080321285140563,14.457831325301203
E00028293,140,16,30,21,22,5,2,0,0,28,16,11.428571428571429,21.428571428571427,15,15.714285714285714,3.571428571428571,1.4285714285714286,0,0,20,11.428571428571429
E00028294,99,4,15,16,12,7,0,1,0,24,20,4.040404040404041,15.151515151515152,16.161616161616163,12.121212121212121,7.07070707070707,0,1.0101010101010102,0,24.242424242424242,20.2020202020202
E00028295,52,2,9,11,7,0,0,0,0,15,8,3.8461538461538463,17.307692307692307,21.153846153846153,13.461538461538462,0,0,0,0,28.846153846153843,15.384615384615385
E00028296,121,13,18,9,14,1,0,3,0,43,20,10.743801652892563,14.87603305785124,7.43801652892562,11.570247933884298,0.8264462809917356,0,2.479338842975207,0,35.53719008264463,16.528925619834713
E00028297,203,42,34,28,19,6,3,1,0,34,36,20.689655172413794,16.748768472906402,13.793103448275861,9.35960591133005,2.955665024630542,1.477832512315271,0.49261083743842365,0,16.748768472906402,17.733990147783253
E00028298,145,22,31,19,17,4,0,1,2,36,13,15.172413793103448,21.379310344827587,13.10344827586207,11.724137931034482,2.7586206896551726,0,0.6896551724137931,1.3793103448275863,24.82758620689655,8.96551724137931
E00028299,81,10,23,12,6,2,4,0,0,16,8,12.345679012345679,28.39506172839506,14.814814814814813,7.4074074074074066,2.4691358024691357,4.938271604938271,0,0,19.753086419753085,9.876543209876543
E00028300,239,23,40,23,31,13,1,3,0,73,32,9.623430962343097,16.736401673640167,9.623430962343097,12.97071129707113,5.439330543933055,0.41841004184100417,1.2552301255230125,0,30.543933054393307,13.389121338912133
E00028301,100,13,23,11,6,3,2,3,0,9,30,13,23,11,6,3,2,3,0,9,30
E00028302,146,14,51,12,12,12,0,2,2,26,15,9.58904109589041,34.93150684931507,8.21917808219178,8.21917808219178,8.21917808219178,0,1.36986301369863,1.36986301369863,17.80821917808219,10.273972602739725
E00028304,97,10,11,9,16,6,1,0,0,35,9,10.309278350515463,11.34020618556701,9.278350515463918,16.49484536082474,6.185567010309279,1.0309278350515463,0,0,36.08247422680412,9.278350515463918
E00028305,90,6,11,9,13,5,1,0,0,28,17,6.666666666666667,12.222222222222221,10,14.444444444444443,5.555555555555555,1.1111111111111112,0,0,31.11111111111111,18.88888888888889
E00028307,226,35,36,17,44,16,4,1,2,44,27,15.486725663716813,15.929203539823009,7.52212389380531,19.469026548672566,7.079646017699115,1.7699115044247788,0.4424778761061947,0.8849557522123894,19.469026548672566,11.946902654867257
E00028308,107,9,24,11,14,7,0,1,0,22,19,8.411214953271028,22.429906542056074,10.2803738317757,13.084112149532709,6.5420560747663545,0,0.9345794392523363,0,20.5607476635514,17.75700934579439
E00028309,132,22,22,12,17,5,1,1,2,33,17,16.666666666666664,16.666666666666664,9.090909090909092,12.878787878787879,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,25,12.878787878787879
E00028311,172,27,32,16,22,5,1,0,2,34,33,15.69767441860465,18.6046511627907,9.30232558139535,12.790697674418606,2.9069767441860463,0.5813953488372093,0,1.1627906976744187,19.767441860465116,19.186046511627907
E00028312,182,12,32,26,32,10,2,2,0,36,30,6.593406593406594,17.582417582417584,14.285714285714285,17.582417582417584,5.4945054945054945,1.098901098901099,1.098901098901099,0,19.78021978021978,16.483516483516482
E00028313,139,27,46,14,13,5,0,2,0,11,21,19.424460431654676,33.093525179856115,10.071942446043165,9.352517985611511,3.5971223021582732,0,1.4388489208633095,0,7.913669064748201,15.107913669064748
E00028314,149,20,37,13,11,11,2,0,2,29,24,13.422818791946309,24.832214765100673,8.724832214765101,7.38255033557047,7.38255033557047,1.342281879194631,0,1.342281879194631,19.463087248322147,16.10738255033557
E00028315,56,7,14,7,5,3,1,0,0,16,3,12.5,25,12.5,8.928571428571429,5.357142857142857,1.7857142857142856,0,0,28.57142857142857,5.357142857142857
E00028316,99,13,16,14,13,6,2,0,1,22,12,13.131313131313133,16.161616161616163,14.14141414141414,13.131313131313133,6.0606060606060606,2.0202020202020203,0,1.0101010101010102,22.22222222222222,12.121212121212121
E00028317,45,4,20,3,6,2,0,0,1,6,3,8.88888888888889,44.44444444444444,6.666666666666667,13.333333333333334,4.444444444444445,0,0,2.2222222222222223,13.333333333333334,6.666666666666667
E00028318,134,15,38,18,17,2,1,0,1,21,21,11.194029850746269,28.35820895522388,13.432835820895523,12.686567164179104,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,15.671641791044777,15.671641791044777
E00028319,70,9,14,10,11,2,3,0,1,7,13,12.857142857142856,20,14.285714285714285,15.714285714285714,2.857142857142857,4.285714285714286,0,1.4285714285714286,10,18.571428571428573
E00028320,174,18,36,23,24,5,1,1,0,41,25,10.344827586206897,20.689655172413794,13.218390804597702,13.793103448275861,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,23.563218390804597,14.367816091954023
E00028321,127,11,30,14,20,2,1,3,4,27,15,8.661417322834646,23.62204724409449,11.023622047244094,15.748031496062993,1.574803149606299,0.7874015748031495,2.3622047244094486,3.149606299212598,21.25984251968504,11.811023622047244
E00028322,116,6,22,14,21,6,0,1,1,32,13,5.172413793103448,18.96551724137931,12.068965517241379,18.103448275862068,5.172413793103448,0,0.8620689655172413,0.8620689655172413,27.586206896551722,11.206896551724139
E00028323,180,10,36,21,25,11,1,1,2,52,21,5.555555555555555,20,11.666666666666666,13.88888888888889,6.111111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,28.888888888888886,11.666666666666666
E00028324,196,14,48,22,30,13,2,1,2,31,33,7.142857142857142,24.489795918367346,11.224489795918368,15.306122448979592,6.63265306122449,1.0204081632653061,0.5102040816326531,1.0204081632653061,15.816326530612246,16.83673469387755
E00028325,145,8,31,9,24,5,1,0,1,36,30,5.517241379310345,21.379310344827587,6.206896551724138,16.551724137931036,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,24.82758620689655,20.689655172413794
E00028327,139,15,25,11,10,8,4,1,0,44,21,10.79136690647482,17.985611510791365,7.913669064748201,7.1942446043165464,5.755395683453238,2.877697841726619,0.7194244604316548,0,31.654676258992804,15.107913669064748
E00172361,144,31,10,17,13,7,0,3,0,44,19,21.52777777777778,6.944444444444445,11.805555555555555,9.027777777777777,4.861111111111112,0,2.083333333333333,0,30.555555555555557,13.194444444444445
E00172362,162,28,19,16,22,10,1,0,0,41,25,17.28395061728395,11.728395061728394,9.876543209876543,13.580246913580247,6.172839506172839,0.6172839506172839,0,0,25.308641975308642,15.432098765432098
E00172363,140,7,18,21,11,3,0,0,9,44,27,5,12.857142857142856,15,7.857142857142857,2.142857142857143,0,0,6.428571428571428,31.428571428571427,19.28571428571429
E00172364,98,12,19,25,8,1,2,1,2,11,17,12.244897959183673,19.387755102040817,25.510204081632654,8.16326530612245,1.0204081632653061,2.0408163265306123,1.0204081632653061,2.0408163265306123,11.224489795918368,17.346938775510203
E00172365,94,24,14,4,7,7,3,1,2,14,18,25.53191489361702,14.893617021276595,4.25531914893617,7.446808510638298,7.446808510638298,3.1914893617021276,1.0638297872340425,2.127659574468085,14.893617021276595,19.148936170212767
E00172366,91,27,5,7,16,7,1,1,1,16,10,29.67032967032967,5.4945054945054945,7.6923076923076925,17.582417582417584,7.6923076923076925,1.098901098901099,1.098901098901099,1.098901098901099,17.582417582417584,10.989010989010989
E00172367,198,23,25,21,23,16,0,1,0,68,21,11.616161616161616,12.626262626262626,10.606060606060606,11.616161616161616,8.080808080808081,0,0.5050505050505051,0,34.34343434343434,10.606060606060606
E00172368,241,14,32,51,34,11,7,3,2,63,24,5.809128630705394,13.278008298755188,21.16182572614108,14.107883817427386,4.564315352697095,2.904564315352697,1.2448132780082988,0.8298755186721992,26.141078838174277,9.95850622406639
E00172369,207,12,27,43,28,2,2,5,5,58,25,5.797101449275362,13.043478260869565,20.77294685990338,13.526570048309178,0.966183574879227,0.966183574879227,2.4154589371980677,2.4154589371980677,28.019323671497588,12.077294685990339
E00172370,165,21,22,21,15,3,3,2,1,49,28,12.727272727272727,13.333333333333334,12.727272727272727,9.090909090909092,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,29.6969696969697,16.969696969696972
E00172371,74,14,15,8,12,2,0,0,1,10,12,18.91891891891892,20.27027027027027,10.81081081081081,16.216216216216218,2.7027027027027026,0,0,1.3513513513513513,13.513513513513514,16.216216216216218
E00181718,64,14,12,7,9,0,0,0,0,7,15,21.875,18.75,10.9375,14.0625,0,0,0,0,10.9375,23.4375
E00181719,127,19,23,27,9,7,1,0,0,16,25,14.960629921259844,18.11023622047244,21.25984251968504,7.086614173228346,5.511811023622047,0.7874015748031495,0,0,12.598425196850393,19.68503937007874
E00181724,257,18,41,23,32,13,2,0,2,100,26,7.003891050583658,15.953307392996107,8.949416342412452,12.45136186770428,5.058365758754864,0.7782101167315175,0,0.7782101167315175,38.91050583657588,10.116731517509727
E00181725,146,34,24,20,15,2,0,0,1,23,27,23.28767123287671,16.43835616438356,13.698630136986301,10.273972602739725,1.36986301369863,0,0,0.684931506849315,15.753424657534246,18.493150684931507
E00181726,175,17,27,30,19,5,1,2,1,43,30,9.714285714285714,15.428571428571427,17.142857142857142,10.857142857142858,2.857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,24.571428571428573,17.142857142857142
E00181731,145,15,26,21,16,8,0,0,0,43,16,10.344827586206897,17.93103448275862,14.482758620689657,11.03448275862069,5.517241379310345,0,0,0,29.655172413793103,11.03448275862069
E00181735,188,18,35,23,21,8,4,1,2,45,31,9.574468085106384,18.617021276595743,12.23404255319149,11.170212765957446,4.25531914893617,2.127659574468085,0.5319148936170213,1.0638297872340425,23.93617021276596,16.48936170212766
E00181740,135,14,27,24,12,1,2,2,2,24,27,10.37037037037037,20,17.77777777777778,8.88888888888889,0.7407407407407408,1.4814814814814816,1.4814814814814816,1.4814814814814816,17.77777777777778,20
E00181741,372,8,61,63,61,12,3,3,6,99,56,2.1505376344086025,16.397849462365592,16.93548387096774,16.397849462365592,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,26.61290322580645,15.053763440860216
E00181743,65,9,10,11,5,0,0,0,1,21,8,13.846153846153847,15.384615384615385,16.923076923076923,7.6923076923076925,0,0,0,1.5384615384615385,32.30769230769231,12.307692307692308
E00181745,134,12,18,12,20,5,5,1,2,32,27,8.955223880597014,13.432835820895523,8.955223880597014,14.925373134328357,3.731343283582089,3.731343283582089,0.7462686567164178,1.4925373134328357,23.88059701492537,20.149253731343283
E00181750,122,25,7,23,13,6,2,1,5,19,21,20.491803278688526,5.737704918032787,18.852459016393443,10.655737704918032,4.918032786885246,1.639344262295082,0.819672131147541,4.098360655737705,15.573770491803279,17.21311475409836
E00181752,145,36,8,16,21,4,3,1,1,35,20,24.82758620689655,5.517241379310345,11.03448275862069,14.482758620689657,2.7586206896551726,2.0689655172413794,0.6896551724137931,0.6896551724137931,24.137931034482758,13.793103448275861
E00181757,76,6,11,11,11,5,1,0,1,19,11,7.894736842105263,14.473684210526317,14.473684210526317,14.473684210526317,6.578947368421052,1.3157894736842104,0,1.3157894736842104,25,14.473684210526317
E00181759,277,26,44,30,46,14,1,2,3,78,33,9.386281588447654,15.884476534296029,10.830324909747292,16.60649819494585,5.054151624548736,0.36101083032490977,0.7220216606498195,1.083032490974729,28.158844765342963,11.913357400722022
E00181760,112,13,31,13,17,4,0,0,2,16,16,11.607142857142858,27.67857142857143,11.607142857142858,15.178571428571427,3.571428571428571,0,0,1.7857142857142856,14.285714285714285,14.285714285714285
E00181761,57,11,11,6,12,2,0,0,0,6,9,19.298245614035086,19.298245614035086,10.526315789473683,21.052631578947366,3.508771929824561,0,0,0,10.526315789473683,15.789473684210526
E00181764,179,11,28,17,31,16,4,0,1,45,26,6.145251396648044,15.64245810055866,9.497206703910614,17.318435754189945,8.938547486033519,2.2346368715083798,0,0.5586592178770949,25.139664804469277,14.52513966480447
E00181767,39,7,6,3,5,1,0,0,0,7,10,17.94871794871795,15.384615384615385,7.6923076923076925,12.82051282051282,2.564102564102564,0,0,0,17.94871794871795,25.64102564102564
E00181768,230,18,27,36,42,11,2,2,4,63,25,7.82608695652174,11.73913043478261,15.65217391304348,18.26086956521739,4.782608695652174,0.8695652173913043,0.8695652173913043,1.7391304347826086,27.391304347826086,10.869565217391305
E00181770,139,25,20,17,12,4,1,2,0,26,32,17.985611510791365,14.388489208633093,12.23021582733813,8.633093525179856,2.877697841726619,0.7194244604316548,1.4388489208633095,0,18.705035971223023,23.021582733812952
E00181781,154,10,12,26,31,6,1,1,6,34,27,6.493506493506493,7.792207792207792,16.883116883116884,20.12987012987013,3.896103896103896,0.6493506493506493,0.6493506493506493,3.896103896103896,22.07792207792208,17.532467532467532
E00181782,97,26,17,8,9,4,0,0,2,16,15,26.804123711340207,17.525773195876287,8.24742268041237,9.278350515463918,4.123711340206185,0,0,2.0618556701030926,16.49484536082474,15.463917525773196
E00181785,273,32,26,33,40,17,6,2,2,84,31,11.72161172161172,9.523809523809524,12.087912087912088,14.652014652014653,6.227106227106227,2.197802197802198,0.7326007326007326,0.7326007326007326,30.76923076923077,11.355311355311356
E00181789,221,18,48,32,23,8,1,0,2,50,39,8.144796380090497,21.71945701357466,14.479638009049776,10.407239819004525,3.619909502262444,0.4524886877828055,0,0.904977375565611,22.624434389140273,17.647058823529413
E00181798,275,14,45,25,48,19,5,3,3,85,28,5.090909090909091,16.363636363636363,9.090909090909092,17.454545454545457,6.909090909090909,1.8181818181818181,1.090909090909091,1.090909090909091,30.909090909090907,10.181818181818182
E00181802,276,25,44,42,38,17,1,2,4,70,33,9.057971014492754,15.942028985507244,15.217391304347828,13.768115942028986,6.159420289855073,0.36231884057971014,0.7246376811594203,1.4492753623188406,25.36231884057971,11.956521739130435
E00181806,161,16,32,34,22,3,1,1,0,31,21,9.937888198757763,19.875776397515526,21.11801242236025,13.664596273291925,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,19.25465838509317,13.043478260869565
