OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00028299,222,86,45,41,136,12,124,38.73873873873874,20.27027027027027,18.46846846846847,61.261261261261254,5.405405405405405,55.85585585585585
E00028300,499,120,48,72,379,44,335,24.04809619238477,9.619238476953909,14.428857715430862,75.95190380761522,8.817635270541082,67.13426853707415
E00028301,299,78,44,34,221,17,204,26.08695652173913,14.715719063545151,11.37123745819398,73.91304347826086,5.68561872909699,68.22742474916387
E00028302,326,70,33,37,256,27,229,21.472392638036812,10.122699386503067,11.349693251533742,78.52760736196319,8.282208588957054,70.24539877300614
E00028304,286,51,16,35,235,32,203,17.832167832167833,5.594405594405594,12.237762237762238,82.16783216783216,11.188811188811188,70.97902097902097
E00028305,259,52,23,29,207,24,183,20.077220077220076,8.880308880308881,11.196911196911197,79.92277992277992,9.266409266409266,70.65637065637065
E00028307,420,71,25,46,349,30,319,16.904761904761905,5.952380952380952,10.952380952380953,83.0952380952381,7.142857142857142,75.95238095238095
E00028308,233,44,23,21,189,16,173,18.88412017167382,9.871244635193133,9.012875536480687,81.11587982832617,6.866952789699571,74.2489270386266
E00028309,292,51,25,26,241,22,219,17.465753424657535,8.561643835616438,8.904109589041095,82.53424657534246,7.534246575342466,75
E00028311,363,63,28,35,300,21,279,17.355371900826448,7.7134986225895315,9.641873278236915,82.64462809917356,5.785123966942149,76.85950413223141
E00028312,366,73,29,44,293,25,268,19.94535519125683,7.923497267759563,12.021857923497267,80.05464480874316,6.830601092896176,73.224043715847
E00028313,443,103,46,57,340,21,319,23.25056433408578,10.383747178329571,12.866817155756207,76.74943566591422,4.740406320541761,72.00902934537245
E00028314,349,61,25,36,288,30,258,17.478510028653297,7.163323782234957,10.315186246418339,82.52148997134671,8.595988538681947,73.92550143266476
E00028315,154,50,28,22,104,7,97,32.467532467532465,18.181818181818183,14.285714285714285,67.53246753246754,4.545454545454546,62.98701298701299
E00028316,179,20,8,12,159,16,143,11.1731843575419,4.4692737430167595,6.70391061452514,88.8268156424581,8.938547486033519,79.88826815642457
E00028317,134,51,28,23,83,11,72,38.059701492537314,20.8955223880597,17.16417910447761,61.940298507462686,8.208955223880597,53.73134328358209
E00028318,345,66,28,38,279,16,263,19.130434782608695,8.115942028985506,11.014492753623188,80.8695652173913,4.63768115942029,76.23188405797102
E00028319,196,73,36,37,123,9,114,37.244897959183675,18.367346938775512,18.877551020408163,62.755102040816325,4.591836734693878,58.16326530612245
E00028320,366,49,19,30,317,33,284,13.387978142076504,5.191256830601093,8.19672131147541,86.6120218579235,9.01639344262295,77.59562841530054
E00028321,278,68,32,36,210,14,196,24.46043165467626,11.510791366906476,12.949640287769784,75.53956834532374,5.0359712230215825,70.50359712230215
E00028322,273,53,21,32,220,23,197,19.413919413919416,7.6923076923076925,11.72161172161172,80.58608058608058,8.424908424908425,72.16117216117216
E00028323,336,48,14,34,288,18,270,14.285714285714285,4.166666666666666,10.119047619047619,85.71428571428571,5.357142857142857,80.35714285714286
E00028324,363,62,20,42,301,29,272,17.079889807162534,5.5096418732782375,11.570247933884298,82.92011019283747,7.988980716253444,74.93112947658402
E00028325,295,63,35,28,232,27,205,21.35593220338983,11.864406779661017,9.491525423728813,78.64406779661017,9.152542372881356,69.49152542372882
E00028327,280,43,26,17,237,16,221,15.357142857142858,9.285714285714286,6.071428571428571,84.64285714285714,5.714285714285714,78.92857142857143
E00172361,386,71,34,37,315,21,294,18.393782383419687,8.808290155440414,9.585492227979273,81.60621761658031,5.4404145077720205,76.16580310880829
E00172362,336,44,10,34,292,25,267,13.095238095238097,2.976190476190476,10.119047619047619,86.90476190476191,7.440476190476191,79.46428571428571
E00172363,563,170,54,116,393,41,352,30.19538188277087,9.591474245115453,20.603907637655418,69.80461811722914,7.282415630550622,62.522202486678516
E00172364,393,108,59,49,285,16,269,27.480916030534353,15.012722646310433,12.46819338422392,72.51908396946564,4.071246819338422,68.44783715012723
E00172365,296,42,20,22,254,8,246,14.18918918918919,6.756756756756757,7.4324324324324325,85.8108108108108,2.7027027027027026,83.1081081081081
E00172366,294,50,28,22,244,10,234,17.006802721088434,9.523809523809524,7.482993197278912,82.99319727891157,3.4013605442176873,79.59183673469387
E00172367,350,45,15,30,305,28,277,12.857142857142856,4.285714285714286,8.571428571428571,87.14285714285714,8,79.14285714285715
E00172368,486,73,26,47,413,30,383,15.020576131687244,5.349794238683128,9.670781893004115,84.97942386831275,6.172839506172839,78.80658436213992
E00172369,410,26,11,15,384,24,360,6.341463414634147,2.682926829268293,3.6585365853658534,93.65853658536587,5.853658536585367,87.8048780487805
E00172370,310,45,14,31,265,30,235,14.516129032258066,4.516129032258064,10,85.48387096774194,9.67741935483871,75.80645161290323
E00172371,168,37,14,23,131,10,121,22.023809523809522,8.333333333333332,13.690476190476192,77.97619047619048,5.952380952380952,72.02380952380952
E00181718,129,49,22,27,80,6,74,37.98449612403101,17.05426356589147,20.930232558139537,62.01550387596899,4.651162790697675,57.36434108527132
E00181719,268,65,27,38,203,11,192,24.253731343283583,10.074626865671641,14.17910447761194,75.74626865671642,4.104477611940299,71.64179104477611
E00181724,443,29,11,18,414,27,387,6.5462753950338595,2.4830699774266365,4.063205417607223,93.45372460496614,6.094808126410835,87.3589164785553
E00181725,281,47,14,33,234,20,214,16.72597864768683,4.98220640569395,11.743772241992882,83.27402135231317,7.11743772241993,76.15658362989323
E00181726,308,18,7,11,290,29,261,5.844155844155844,2.272727272727273,3.571428571428571,94.15584415584416,9.415584415584416,84.74025974025975
E00181731,252,23,6,17,229,12,217,9.126984126984127,2.380952380952381,6.746031746031746,90.87301587301587,4.761904761904762,86.11111111111111
E00181735,354,42,16,26,312,19,293,11.864406779661017,4.519774011299435,7.344632768361582,88.13559322033898,5.367231638418079,82.7683615819209
E00181740,378,90,38,52,288,17,271,23.809523809523807,10.052910052910052,13.756613756613756,76.19047619047619,4.497354497354497,71.6931216931217
E00181741,622,43,14,29,579,37,542,6.913183279742766,2.2508038585209005,4.662379421221865,93.08681672025723,5.94855305466238,87.13826366559485
E00181743,118,23,9,14,95,2,93,19.491525423728813,7.627118644067797,11.864406779661017,80.50847457627118,1.694915254237288,78.8135593220339
E00181745,285,33,14,19,252,28,224,11.578947368421053,4.912280701754386,6.666666666666667,88.42105263157895,9.824561403508772,78.59649122807018
E00181750,340,57,31,26,283,10,273,16.76470588235294,9.117647058823529,7.647058823529412,83.23529411764706,2.941176470588235,80.29411764705883
E00181752,545,90,45,45,455,14,441,16.51376146788991,8.256880733944955,8.256880733944955,83.4862385321101,2.5688073394495414,80.91743119266054
E00181757,164,14,7,7,150,5,145,8.536585365853659,4.2682926829268295,4.2682926829268295,91.46341463414635,3.048780487804878,88.41463414634147
E00181759,508,76,37,39,432,57,375,14.960629921259844,7.283464566929133,7.677165354330709,85.03937007874016,11.220472440944881,73.81889763779527
E00181760,282,51,19,32,231,16,215,18.085106382978726,6.73758865248227,11.347517730496454,81.91489361702128,5.673758865248227,76.24113475177306
E00181761,173,37,23,14,136,10,126,21.38728323699422,13.294797687861271,8.092485549132949,78.61271676300578,5.780346820809249,72.83236994219652
E00181764,299,21,8,13,278,24,254,7.023411371237458,2.6755852842809364,4.3478260869565215,92.97658862876254,8.02675585284281,84.94983277591973
E00181767,180,29,21,8,151,2,149,16.11111111111111,11.666666666666666,4.444444444444445,83.88888888888889,1.1111111111111112,82.77777777777777
E00181768,374,24,5,19,350,29,321,6.417112299465241,1.3368983957219251,5.080213903743315,93.58288770053476,7.754010695187167,85.828877005347593
E00181770,290,52,25,27,238,23,215,17.93103448275862,8.620689655172415,9.310344827586208,82.06896551724138,7.931034482758621,74.13793103448276
E00181781,273,19,8,11,254,12,242,6.95970695970696,2.93040293040293,4.029304029304029,93.04029304029304,4.395604395604396,88.64468864468864
E00181782,332,46,24,22,286,13,273,13.855421686746988,7.228915662650602,6.626506024096386,86.14457831325302,3.91566265060241,82.2289156626506
E00181785,462,52,20,32,410,28,382,11.255411255411255,4.329004329004329,6.926406926406926,88.74458874458875,6.0606060606060606,82.68398268398268
E00181789,534,83,30,53,451,21,430,15.543071161048688,5.617977528089887,9.925093632958802,84.45692883895131,3.932584269662921,80.52434456928839
E00181798,589,63,20,43,526,56,470,10.69609507640068,3.395585738539898,7.30050933786078,89.30390492359932,9.507640067911714,79.79626485568761
E00181802,428,41,10,31,387,23,364,9.579439252336448,2.336448598130841,7.242990654205607,90.42056074766354,5.373831775700935,85.04672897196261
E00181806,389,113,67,46,276,20,256,29.048843187660665,17.223650385604113,11.825192802056556,70.95115681233933,5.141388174807198,65.80976863753213
E00181810,248,29,7,22,219,29,190,11.693548387096774,2.82258064516129,8.870967741935484,88.30645161290323,11.693548387096774,76.61290322580645
E00181818,142,31,14,17,111,8,103,21.830985915492956,9.859154929577464,11.971830985915492,78.16901408450704,5.633802816901409,72.53521126760563
E00181821,161,18,5,13,143,9,134,11.180124223602485,3.1055900621118013,8.074534161490684,88.81987577639751,5.590062111801243,83.22981366459628
