OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00187460,307,8,22,32,27,20,7,8,6,29,34,24,16,9,22,16,20,7,0,2.6058631921824107,7.166123778501629,10.423452768729643,8.794788273615636,6.514657980456026,2.2801302931596092,2.6058631921824107,1.9543973941368076,9.446254071661238,11.074918566775244,7.81758957654723,5.211726384364821,2.9315960912052117,7.166123778501629,5.211726384364821,6.514657980456026,2.2801302931596092,0
E00187464,299,10,29,22,21,18,16,23,30,15,23,22,21,14,7,13,7,4,4,3.3444816053511706,9.698996655518394,7.357859531772576,7.023411371237458,6.0200668896321075,5.351170568561873,7.6923076923076925,10.033444816053512,5.016722408026756,7.6923076923076925,7.357859531772576,7.023411371237458,4.682274247491638,2.341137123745819,4.3478260869565215,2.341137123745819,1.3377926421404682,1.3377926421404682
E00187466,532,33,33,31,22,25,54,70,61,45,37,39,22,23,8,9,10,9,1,6.203007518796992,6.203007518796992,5.827067669172932,4.135338345864661,4.6992481203007515,10.150375939849624,13.157894736842104,11.466165413533833,8.458646616541353,6.954887218045112,7.330827067669173,4.135338345864661,4.323308270676692,1.5037593984962405,1.6917293233082706,1.8796992481203008,1.6917293233082706,0.18796992481203006
E00187469,259,6,8,10,11,11,7,10,12,9,11,13,12,27,29,37,20,7,19,2.3166023166023164,3.088803088803089,3.861003861003861,4.247104247104247,4.247104247104247,2.7027027027027026,3.861003861003861,4.633204633204633,3.474903474903475,4.247104247104247,5.019305019305019,4.633204633204633,10.424710424710424,11.196911196911197,14.285714285714285,7.722007722007722,2.7027027027027026,7.335907335907336
E00187471,157,6,8,7,8,14,6,8,15,13,8,15,14,14,7,4,4,3,3,3.821656050955414,5.095541401273886,4.45859872611465,5.095541401273886,8.9171974522293,3.821656050955414,5.095541401273886,9.554140127388536,8.280254777070063,5.095541401273886,9.554140127388536,8.9171974522293,8.9171974522293,4.45859872611465,2.547770700636943,2.547770700636943,1.910828025477707,1.910828025477707
E00187475,210,16,12,13,9,9,35,20,21,23,12,13,5,6,8,3,2,1,2,7.6190476190476195,5.714285714285714,6.190476190476191,4.285714285714286,4.285714285714286,16.666666666666664,9.523809523809524,10,10.952380952380953,5.714285714285714,6.190476190476191,2.380952380952381,2.857142857142857,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.9523809523809524
E00187477,111,6,7,7,7,5,10,10,10,7,15,5,8,7,7,0,0,0,0,5.405405405405405,6.306306306306306,6.306306306306306,6.306306306306306,4.504504504504505,9.00900900900901,9.00900900900901,9.00900900900901,6.306306306306306,13.513513513513514,4.504504504504505,7.207207207207207,6.306306306306306,6.306306306306306,0,0,0,0
E00187478,194,22,11,10,3,4,8,24,16,15,9,17,16,8,6,17,7,1,0,11.34020618556701,5.670103092783505,5.154639175257731,1.5463917525773196,2.0618556701030926,4.123711340206185,12.371134020618557,8.24742268041237,7.731958762886598,4.639175257731959,8.762886597938143,8.24742268041237,4.123711340206185,3.0927835051546393,8.762886597938143,3.608247422680412,0.5154639175257731,0
E00187479,768,8,5,10,12,35,85,113,92,76,76,84,65,54,26,22,4,0,1,1.0416666666666665,0.6510416666666667,1.3020833333333335,1.5625,4.557291666666666,11.067708333333332,14.713541666666666,11.979166666666668,9.895833333333332,9.895833333333332,10.9375,8.463541666666668,7.03125,3.3854166666666665,2.864583333333333,0.5208333333333333,0,0.13020833333333331
E00187491,111,8,7,8,4,3,11,14,6,12,16,2,6,2,4,5,2,1,0,7.207207207207207,6.306306306306306,7.207207207207207,3.6036036036036037,2.7027027027027026,9.90990990990991,12.612612612612612,5.405405405405405,10.81081081081081,14.414414414414415,1.8018018018018018,5.405405405405405,1.8018018018018018,3.6036036036036037,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00187492,420,46,42,31,13,12,41,52,49,30,33,21,17,11,13,4,4,1,0,10.952380952380953,10,7.380952380952381,3.0952380952380953,2.857142857142857,9.761904761904763,12.380952380952381,11.666666666666666,7.142857142857142,7.857142857142857,5,4.0476190476190474,2.619047619047619,3.0952380952380953,0.9523809523809524,0.9523809523809524,0.2380952380952381,0
E00187502,552,45,43,39,23,11,23,34,38,43,55,29,40,37,18,29,22,13,10,8.152173913043478,7.789855072463768,7.065217391304348,4.166666666666666,1.9927536231884055,4.166666666666666,6.159420289855073,6.884057971014493,7.789855072463768,9.96376811594203,5.253623188405797,7.246376811594203,6.702898550724639,3.260869565217391,5.253623188405797,3.985507246376811,2.355072463768116,1.8115942028985508
E00187503,609,66,68,42,36,22,27,56,58,63,42,41,19,21,15,20,3,4,6,10.83743842364532,11.16584564860427,6.896551724137931,5.911330049261084,3.6124794745484397,4.433497536945813,9.195402298850574,9.523809523809524,10.344827586206897,6.896551724137931,6.732348111658457,3.1198686371100166,3.4482758620689653,2.4630541871921183,3.284072249589491,0.49261083743842365,0.6568144499178982,0.9852216748768473
E00187505,103,12,8,3,6,9,21,11,10,3,3,6,5,1,2,2,1,0,0,11.650485436893204,7.766990291262135,2.912621359223301,5.825242718446602,8.737864077669903,20.388349514563107,10.679611650485436,9.70873786407767,2.912621359223301,2.912621359223301,5.825242718446602,4.854368932038835,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0
E00187506,341,48,34,19,19,9,50,45,33,17,17,14,9,11,6,0,5,2,3,14.076246334310852,9.970674486803519,5.571847507331378,5.571847507331378,2.6392961876832843,14.66275659824047,13.196480938416421,9.67741935483871,4.9853372434017595,4.9853372434017595,4.105571847507331,2.6392961876832843,3.225806451612903,1.7595307917888565,0,1.466275659824047,0.5865102639296188,0.8797653958944283
E00187508,434,45,34,23,27,31,59,48,52,24,22,20,13,16,11,3,4,1,1,10.368663594470046,7.834101382488479,5.299539170506913,6.221198156682028,7.142857142857142,13.594470046082948,11.059907834101383,11.981566820276496,5.529953917050691,5.0691244239631335,4.6082949308755765,2.995391705069124,3.686635944700461,2.5345622119815667,0.6912442396313364,0.9216589861751152,0.2304147465437788,0.2304147465437788
