OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187439,252,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00187451,421,380,363,1,16,16,2,0,0,0,0,0,1,6,7,0,0,0,5,0,0,5,1,0,1,0,0,0,1,1,0,2,0,32,90.26128266033254,86.22327790973871,0.23752969121140144,3.800475059382423,3.800475059382423,0.4750593824228029,0,0,0,0,0,0.23752969121140144,1.4251781472684086,1.66270783847981,0,0,0,1.187648456057007,0,0,1.187648456057007,0.23752969121140144,0,0.23752969121140144,0,0,0,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0,7.600950118764846
E00187460,312,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.58974358974359,93.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41025641025641
E00130861,244,197,193,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.73770491803278,79.09836065573771,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.262295081967213
E00130862,342,297,268,2,27,27,0,0,4,3,4,1,10,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,43,86.8421052631579,78.3625730994152,0.5847953216374269,7.894736842105263,7.894736842105263,0,0,1.1695906432748537,0.8771929824561403,1.1695906432748537,0.29239766081871343,2.923976608187134,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,12.573099415204677
E00130863,351,327,316,0,11,11,0,0,3,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.16239316239316,90.02849002849003,0,3.133903133903134,3.133903133903134,0,0,0.8547008547008548,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.837606837606838
E00130864,292,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.4931506849315,93.15068493150685,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,6.164383561643835
E00130865,246,188,178,0,10,10,0,0,0,4,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.42276422764228,72.35772357723577,0,4.0650406504065035,4.0650406504065035,0,0,0,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.577235772357724
E00130866,210,160,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,48,76.19047619047619,75.71428571428571,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,0,22.857142857142858
E00130867,243,181,161,0,20,20,1,0,0,3,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.48559670781893,66.2551440329218,0,8.23045267489712,8.23045267489712,0.411522633744856,0,0,1.2345679012345678,0,0,4.938271604938271,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.514403292181072
E00130868,225,173,164,1,8,8,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,76.88888888888889,72.88888888888889,0.4444444444444444,3.5555555555555554,3.5555555555555554,0,0,0,0,0,0,0.4444444444444444,0,3.111111111111111,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00130869,292,268,264,0,4,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.78082191780823,90.41095890410958,0,1.36986301369863,1.0273972602739725,0,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21917808219178
E00170646,379,354,346,3,5,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,93.40369393139841,91.2928759894459,0.79155672823219,1.3192612137203166,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0.79155672823219,0,0,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,6.068601583113456
E00170647,367,328,310,1,17,17,0,0,1,0,0,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,36,89.3732970027248,84.46866485013625,0.2724795640326975,4.632152588555858,4.632152588555858,0,0,0.2724795640326975,0,0,0,2.7247956403269753,0.2724795640326975,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,9.809264305177113
E00187343,363,317,310,0,7,7,1,1,1,0,0,0,1,0,3,0,0,0,4,0,0,4,2,0,0,1,1,0,2,2,0,0,0,38,87.32782369146005,85.39944903581267,0,1.9283746556473829,1.9283746556473829,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0.27548209366391185,0,0.8264462809917356,0,0,0,1.1019283746556474,0,0,1.1019283746556474,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,0,0,0,10.46831955922865
E00187393,241,214,210,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,88.79668049792531,87.13692946058092,0.4149377593360996,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,10.78838174273859
E00130871,424,326,285,0,41,31,0,0,0,1,0,0,8,11,11,10,0,10,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,96,76.88679245283019,67.21698113207547,0,9.669811320754718,7.311320754716981,0,0,0,0.2358490566037736,0,0,1.8867924528301887,2.5943396226415096,2.5943396226415096,2.358490566037736,0,2.358490566037736,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0,0,22.641509433962266
E00130872,268,230,218,2,10,10,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,85.82089552238806,81.34328358208955,0.7462686567164178,3.731343283582089,3.731343283582089,0,0,0,0,0,0,0,1.1194029850746268,2.6119402985074625,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,13.805970149253731
E00130873,329,247,236,0,11,11,0,1,1,0,0,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,75.07598784194529,71.73252279635258,0,3.343465045592705,3.343465045592705,0,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,24.620060790273556
E00187427,240,183,179,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,52,76.25,74.58333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0.4166666666666667,0,0,0.4166666666666667,1.25,0,0,1.25,0,0,0,0,0,0.4166666666666667,0,21.666666666666668
E00187464,297,245,235,1,9,9,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.49158249158249,79.12457912457911,0.33670033670033667,3.0303030303030303,3.0303030303030303,0.33670033670033667,0,0,1.3468013468013467,0,0,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.50841750841751
E00130975,350,321,313,2,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,26,91.71428571428571,89.42857142857143,0.5714285714285714,1.7142857142857144,1.4285714285714286,0,0,0,0,0,0,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0,0,0,7.428571428571429
E00130976,468,392,357,2,33,27,0,0,7,0,3,5,7,0,5,6,0,6,7,1,4,2,14,6,0,8,0,0,0,0,0,0,0,55,83.76068376068376,76.28205128205127,0.4273504273504274,7.051282051282051,5.769230769230769,0,0,1.4957264957264957,0,0.641025641025641,1.0683760683760684,1.4957264957264957,0,1.0683760683760684,1.282051282051282,0,1.282051282051282,1.4957264957264957,0.2136752136752137,0.8547008547008548,0.4273504273504274,2.9914529914529915,1.282051282051282,0,1.7094017094017095,0,0,0,0,0,0,0,11.752136752136751
E00130977,263,241,234,0,7,7,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,19,91.63498098859316,88.97338403041825,0,2.6615969581749046,2.6615969581749046,0.7604562737642585,0,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,0,0,7.224334600760455
E00130978,314,274,272,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,36,87.26114649681529,86.62420382165605,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0,11.464968152866243
E00130979,348,315,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,29,90.51724137931035,90.51724137931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,8.333333333333332
E00130981,574,524,505,0,19,16,2,0,5,0,1,0,4,0,4,3,0,3,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,42,91.28919860627178,87.97909407665504,0,3.3101045296167246,2.7874564459930316,0.34843205574912894,0,0.8710801393728222,0,0.17421602787456447,0,0.6968641114982579,0,0.6968641114982579,0.5226480836236934,0,0.5226480836236934,0,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,0,7.317073170731707
E00130982,249,215,210,1,4,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,11,0,2,8,1,0,0,0,0,0,0,23,86.34538152610442,84.33734939759037,0.4016064257028112,1.6064257028112447,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,0,0,0,0,4.417670682730924,0,0.8032128514056224,3.2128514056224895,0.4016064257028112,0,0,0,0,0,0,9.236947791164658
E00130983,538,502,492,0,10,10,2,0,2,3,0,2,1,0,0,0,0,0,2,0,0,2,16,0,2,14,0,0,0,0,0,1,0,17,93.3085501858736,91.44981412639405,0,1.858736059479554,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0.5576208178438662,0,0.37174721189591076,0.18587360594795538,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,2.973977695167286,0,0.37174721189591076,2.6022304832713754,0,0,0,0,0,0.18587360594795538,0,3.1598513011152414
E00130984,301,289,280,7,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,9,96.01328903654485,93.02325581395348,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,2.990033222591362
E00130985,434,383,380,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,27,0,0,27,5,0,0,4,1,0,0,0,0,0,0,19,88.24884792626729,87.55760368663594,0,0.6912442396313364,0.6912442396313364,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,0,0,6.221198156682028,0,0,6.221198156682028,1.1520737327188941,0,0,0.9216589861751152,0.2304147465437788,0,0,0,0,0,0,4.377880184331797
E00130966,296,280,278,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.5945945945946,93.91891891891892,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,5.0675675675675675
E00130967,395,357,352,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,32,90.37974683544304,89.1139240506329,0.25316455696202533,1.0126582278481013,1.0126582278481013,0,0,0.5063291139240507,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,1.5189873417721518,0,0,1.5189873417721518,0,0,0,0,0,0,0,8.10126582278481
E00130968,369,344,341,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,4,3,0,2,1,0,0,0,0,0,0,0,18,93.22493224932249,92.41192411924119,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0,0,0,1.084010840108401,0,0,1.084010840108401,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,4.878048780487805
E00130969,318,276,271,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,0,0,34,86.79245283018868,85.22012578616352,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,1.8867924528301887,1.8867924528301887,0,0,0,10.69182389937107
E00130970,361,332,331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,91.96675900277008,91.68975069252078,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0,7.479224376731302
E00130974,341,306,303,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,89.73607038123167,88.85630498533725,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,9.970674486803519
E00170637,334,307,291,1,15,15,0,0,0,0,0,0,5,0,10,0,0,0,2,2,0,0,5,0,0,4,1,0,1,1,0,1,0,18,91.91616766467065,87.12574850299401,0.29940119760479045,4.491017964071856,4.491017964071856,0,0,0,0,0,0,1.4970059880239521,0,2.9940119760479043,0,0,0,0.5988023952095809,0.5988023952095809,0,0,1.4970059880239521,0,0,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,5.389221556886228
E00187426,147,106,104,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,72.10884353741497,70.74829931972789,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,27.2108843537415
E00187434,573,518,494,1,23,23,0,1,9,7,1,0,0,0,5,0,0,0,4,0,2,2,6,0,0,5,1,0,1,1,0,0,0,44,90.40139616055846,86.2129144851658,0.17452006980802792,4.013961605584642,4.013961605584642,0,0.17452006980802792,1.5706806282722512,1.2216404886561953,0.17452006980802792,0,0,0,0.8726003490401396,0,0,0,0.6980802792321117,0,0.34904013961605584,0.34904013961605584,1.0471204188481675,0,0,0.8726003490401396,0.17452006980802792,0,0.17452006980802792,0.17452006980802792,0,0,0,7.678883071553229
E00187506,341,290,276,3,11,11,0,0,3,0,0,0,3,0,5,0,0,0,4,0,3,1,14,0,0,14,0,0,0,0,0,0,0,33,85.04398826979472,80.93841642228739,0.8797653958944283,3.225806451612903,3.225806451612903,0,0,0.8797653958944283,0,0,0,0.8797653958944283,0,1.466275659824047,0,0,0,1.1730205278592376,0,0.8797653958944283,0.2932551319648094,4.105571847507331,0,0,4.105571847507331,0,0,0,0,0,0,0,9.67741935483871
E00130973,333,291,279,1,11,11,0,0,6,0,0,0,0,0,5,0,0,0,2,0,0,2,3,0,0,3,0,0,1,0,1,0,0,36,87.38738738738738,83.78378378378379,0.3003003003003003,3.303303303303303,3.303303303303303,0,0,1.8018018018018018,0,0,0,0,0,1.5015015015015014,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0.9009009009009009,0,0,0.9009009009009009,0,0,0.3003003003003003,0,0.3003003003003003,0,0,10.81081081081081
E00130980,303,267,251,0,16,15,0,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,34,88.11881188118812,82.83828382838284,0,5.2805280528052805,4.9504950495049505,0,0,4.62046204620462,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,11.221122112211221
E00165825,430,392,379,0,13,13,0,0,1,1,1,0,2,1,7,0,0,0,3,0,1,2,6,0,0,6,0,0,0,0,0,0,0,29,91.16279069767442,88.13953488372093,0,3.0232558139534884,3.0232558139534884,0,0,0.23255813953488372,0.23255813953488372,0.23255813953488372,0,0.46511627906976744,0.23255813953488372,1.627906976744186,0,0,0,0.6976744186046512,0,0.23255813953488372,0.46511627906976744,1.3953488372093024,0,0,1.3953488372093024,0,0,0,0,0,0,0,6.744186046511628
E00170638,468,407,395,4,8,8,0,2,0,1,0,0,0,1,4,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,56,86.96581196581197,84.4017094017094,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0.4273504273504274,0,0.2136752136752137,0,0,0,0.2136752136752137,0.8547008547008548,0,0,0,0.2136752136752137,0,0.2136752136752137,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,11.965811965811966
