OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130868,132,70,39,31,60,22,20,10,4,6,8,6,1,1,9,6,3,1,1,2,1,1,53.03030303030303,29.545454545454547,23.484848484848484,45.45454545454545,16.666666666666664,15.151515151515152,7.575757575757576,3.0303030303030303,4.545454545454546,6.0606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00130869,120,17,13,4,96,37,46,19,19,8,8,3,5,0,5,1,4,0,0,7,5,2,14.166666666666666,10.833333333333334,3.3333333333333335,80,30.833333333333336,38.333333333333336,15.833333333333332,15.833333333333332,6.666666666666667,6.666666666666667,2.5,4.166666666666666,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,5.833333333333333,4.166666666666666,1.6666666666666667
E00170646,143,16,4,12,118,22,69,24,33,12,15,4,11,0,12,7,5,0,0,9,3,6,11.188811188811188,2.797202797202797,8.391608391608392,82.51748251748252,15.384615384615385,48.25174825174825,16.783216783216783,23.076923076923077,8.391608391608392,10.48951048951049,2.797202797202797,7.6923076923076925,0,8.391608391608392,4.895104895104895,3.4965034965034967,0,0,6.293706293706294,2.097902097902098,4.195804195804196
E00170647,143,26,8,18,113,8,71,27,38,6,18,12,5,1,14,10,4,2,2,4,1,3,18.181818181818183,5.594405594405594,12.587412587412588,79.02097902097903,5.594405594405594,49.65034965034965,18.88111888111888,26.573426573426573,4.195804195804196,12.587412587412588,8.391608391608392,3.4965034965034967,0.6993006993006993,9.79020979020979,6.993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,2.797202797202797,0.6993006993006993,2.097902097902098
E00187343,145,31,8,23,111,7,57,15,38,4,28,16,12,0,19,17,2,0,0,3,2,1,21.379310344827587,5.517241379310345,15.862068965517242,76.55172413793103,4.827586206896552,39.310344827586206,10.344827586206897,26.20689655172414,2.7586206896551726,19.310344827586206,11.03448275862069,8.275862068965518,0,13.10344827586207,11.724137931034482,1.3793103448275863,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00187393,94,18,2,16,71,3,42,12,24,6,18,9,9,0,7,5,2,1,1,5,4,1,19.148936170212767,2.127659574468085,17.02127659574468,75.53191489361703,3.1914893617021276,44.680851063829785,12.76595744680851,25.53191489361702,6.382978723404255,19.148936170212767,9.574468085106384,9.574468085106384,0,7.446808510638298,5.319148936170213,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213,4.25531914893617,1.0638297872340425
E00130871,177,47,15,32,121,12,58,22,23,13,28,15,9,4,23,12,11,0,0,9,6,3,26.55367231638418,8.47457627118644,18.07909604519774,68.36158192090396,6.779661016949152,32.7683615819209,12.429378531073446,12.994350282485875,7.344632768361582,15.819209039548024,8.47457627118644,5.084745762711865,2.2598870056497176,12.994350282485875,6.779661016949152,6.214689265536723,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00130872,126,44,29,15,76,24,35,7,16,12,9,2,5,2,8,3,5,0,0,6,3,3,34.92063492063492,23.015873015873016,11.904761904761903,60.317460317460316,19.047619047619047,27.77777777777778,5.555555555555555,12.698412698412698,9.523809523809524,7.142857142857142,1.5873015873015872,3.968253968253968,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00130873,148,43,11,32,98,7,47,20,19,8,24,12,12,0,19,12,7,1,1,7,2,5,29.054054054054053,7.4324324324324325,21.62162162162162,66.21621621621621,4.72972972972973,31.756756756756754,13.513513513513514,12.837837837837837,5.405405405405405,16.216216216216218,8.108108108108109,8.108108108108109,0,12.837837837837837,8.108108108108109,4.72972972972973,0.6756756756756757,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785
E00187427,97,19,0,19,75,3,24,6,18,0,14,6,7,1,33,28,5,1,1,3,1,2,19.587628865979383,0,19.587628865979383,77.31958762886599,3.0927835051546393,24.742268041237114,6.185567010309279,18.556701030927837,0,14.432989690721648,6.185567010309279,7.216494845360824,1.0309278350515463,34.02061855670103,28.865979381443296,5.154639175257731,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00187464,116,20,4,16,94,11,38,14,18,6,29,13,10,6,16,7,9,0,0,2,0,2,17.24137931034483,3.4482758620689653,13.793103448275861,81.03448275862068,9.482758620689655,32.758620689655174,12.068965517241379,15.517241379310345,5.172413793103448,25,11.206896551724139,8.620689655172415,5.172413793103448,13.793103448275861,6.0344827586206895,7.758620689655173,0,0,1.7241379310344827,0,1.7241379310344827
E00130975,135,28,16,12,97,20,63,16,30,17,6,5,1,0,7,4,3,1,1,10,3,7,20.74074074074074,11.851851851851853,8.88888888888889,71.85185185185186,14.814814814814813,46.666666666666664,11.851851851851853,22.22222222222222,12.592592592592592,4.444444444444445,3.7037037037037033,0.7407407407407408,0,5.185185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.2222222222222223,5.185185185185185
E00130976,203,54,23,31,136,30,61,17,31,13,20,13,7,0,23,19,4,2,2,13,5,8,26.60098522167488,11.330049261083744,15.270935960591133,66.99507389162561,14.77832512315271,30.049261083743843,8.374384236453201,15.270935960591133,6.403940886699508,9.852216748768473,6.403940886699508,3.4482758620689653,0,11.330049261083744,9.35960591133005,1.9704433497536946,0.9852216748768473,0.9852216748768473,6.403940886699508,2.4630541871921183,3.9408866995073892
E00130977,101,18,14,4,80,9,50,12,24,14,13,6,7,0,7,3,4,1,1,3,3,0,17.82178217821782,13.861386138613863,3.9603960396039604,79.20792079207921,8.91089108910891,49.504950495049506,11.881188118811881,23.762376237623762,13.861386138613863,12.871287128712872,5.9405940594059405,6.9306930693069315,0,6.9306930693069315,2.9702970297029703,3.9603960396039604,0.9900990099009901,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
E00130978,134,40,32,8,87,28,44,27,11,6,8,5,3,0,7,2,5,0,0,7,3,4,29.850746268656714,23.88059701492537,5.970149253731343,64.92537313432835,20.8955223880597,32.83582089552239,20.149253731343283,8.208955223880597,4.477611940298507,5.970149253731343,3.731343283582089,2.2388059701492535,0,5.223880597014925,1.4925373134328357,3.731343283582089,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00130979,159,57,42,15,95,26,49,15,22,12,5,2,2,1,15,7,8,0,0,7,5,2,35.84905660377358,26.41509433962264,9.433962264150944,59.74842767295597,16.352201257861633,30.81761006289308,9.433962264150944,13.836477987421384,7.547169811320755,3.1446540880503147,1.257861635220126,1.257861635220126,0.628930817610063,9.433962264150944,4.40251572327044,5.031446540880504,0,0,4.40251572327044,3.1446540880503147,1.257861635220126
E00130981,226,38,13,25,174,25,93,37,40,16,24,14,9,1,32,21,11,0,0,14,9,5,16.8141592920354,5.752212389380531,11.061946902654867,76.99115044247787,11.061946902654867,41.150442477876105,16.371681415929203,17.699115044247787,7.079646017699115,10.619469026548673,6.1946902654867255,3.982300884955752,0.4424778761061947,14.15929203539823,9.29203539823009,4.867256637168142,0,0,6.1946902654867255,3.982300884955752,2.2123893805309733
E00130982,113,34,27,7,71,27,34,12,13,9,6,4,2,0,4,0,4,0,0,8,5,3,30.08849557522124,23.893805309734514,6.1946902654867255,62.83185840707964,23.893805309734514,30.08849557522124,10.619469026548673,11.504424778761061,7.964601769911504,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,3.5398230088495577,0,3.5398230088495577,0,0,7.079646017699115,4.424778761061947,2.6548672566371683
E00130983,193,25,12,13,148,22,94,32,38,24,19,10,6,3,13,6,7,0,0,20,8,12,12.953367875647666,6.217616580310881,6.7357512953367875,76.68393782383419,11.398963730569948,48.704663212435236,16.580310880829018,19.689119170984455,12.435233160621761,9.844559585492227,5.181347150259067,3.1088082901554404,1.5544041450777202,6.7357512953367875,3.1088082901554404,3.6269430051813467,0,0,10.362694300518134,4.145077720207254,6.217616580310881
E00130984,109,16,10,6,82,15,47,7,28,12,9,3,3,3,11,4,7,0,0,11,5,6,14.678899082568808,9.174311926605505,5.5045871559633035,75.22935779816514,13.761467889908257,43.11926605504588,6.422018348623854,25.688073394495415,11.009174311926607,8.256880733944955,2.7522935779816518,2.7522935779816518,2.7522935779816518,10.091743119266056,3.669724770642202,6.422018348623854,0,0,10.091743119266056,4.587155963302752,5.5045871559633035
E00130985,152,27,15,12,102,30,55,19,25,11,9,5,4,0,8,5,3,0,0,23,10,13,17.763157894736842,9.868421052631579,7.894736842105263,67.10526315789474,19.736842105263158,36.18421052631579,12.5,16.447368421052634,7.236842105263158,5.921052631578947,3.289473684210526,2.631578947368421,0,5.263157894736842,3.289473684210526,1.9736842105263157,0,0,15.131578947368421,6.578947368421052,8.552631578947368
E00130966,128,30,24,6,98,26,58,22,28,8,7,3,4,0,6,4,2,1,1,0,0,0,23.4375,18.75,4.6875,76.5625,20.3125,45.3125,17.1875,21.875,6.25,5.46875,2.34375,3.125,0,4.6875,3.125,1.5625,0.78125,0.78125,0,0,0
E00130967,160,34,22,12,121,27,67,23,31,13,15,10,4,1,12,5,7,0,0,5,3,2,21.25,13.750000000000002,7.5,75.625,16.875,41.875,14.374999999999998,19.375,8.125,9.375,6.25,2.5,0.625,7.5,3.125,4.375,0,0,3.125,1.875,1.25
E00130968,140,25,17,8,102,29,60,21,23,16,9,6,3,0,4,4,0,0,0,13,10,3,17.857142857142858,12.142857142857142,5.714285714285714,72.85714285714285,20.714285714285715,42.857142857142854,15,16.428571428571427,11.428571428571429,6.428571428571428,4.285714285714286,2.142857142857143,0,2.857142857142857,2.857142857142857,0,0,0,9.285714285714286,7.142857142857142,2.142857142857143
E00130969,136,48,27,21,86,20,45,9,31,5,14,4,5,5,6,3,3,1,1,2,1,1,35.294117647058826,19.852941176470587,15.441176470588236,63.23529411764706,14.705882352941178,33.088235294117645,6.61764705882353,22.794117647058822,3.6764705882352944,10.294117647058822,2.941176470588235,3.6764705882352944,3.6764705882352944,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00130970,137,22,13,9,106,27,53,14,21,18,13,7,6,0,13,3,10,0,0,9,6,3,16.05839416058394,9.48905109489051,6.569343065693431,77.37226277372264,19.708029197080293,38.68613138686132,10.218978102189782,15.328467153284672,13.138686131386862,9.48905109489051,5.109489051094891,4.37956204379562,0,9.48905109489051,2.18978102189781,7.2992700729927,0,0,6.569343065693431,4.37956204379562,2.18978102189781
E00130974,145,46,32,14,90,17,50,19,18,13,12,5,5,2,11,5,6,0,0,9,6,3,31.724137931034484,22.06896551724138,9.655172413793103,62.06896551724138,11.724137931034482,34.48275862068966,13.10344827586207,12.413793103448276,8.96551724137931,8.275862068965518,3.4482758620689653,3.4482758620689653,1.3793103448275863,7.586206896551724,3.4482758620689653,4.137931034482759,0,0,6.206896551724138,4.137931034482759,2.0689655172413794
E00170637,166,78,9,69,83,6,37,13,18,6,17,8,6,3,22,16,6,1,1,5,2,3,46.98795180722892,5.421686746987952,41.566265060240966,50,3.614457831325301,22.289156626506024,7.83132530120482,10.843373493975903,3.614457831325301,10.240963855421686,4.819277108433735,3.614457831325301,1.8072289156626504,13.253012048192772,9.63855421686747,3.614457831325301,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504
E00187426,66,23,1,22,43,0,9,1,6,2,20,8,12,0,14,12,2,0,0,0,0,0,34.84848484848485,1.5151515151515151,33.33333333333333,65.15151515151516,0,13.636363636363635,1.5151515151515151,9.090909090909092,3.0303030303030303,30.303030303030305,12.121212121212121,18.181818181818183,0,21.21212121212121,18.181818181818183,3.0303030303030303,0,0,0,0,0
E00187434,203,29,7,22,157,4,100,28,59,13,37,23,14,0,16,12,4,0,0,17,13,4,14.285714285714285,3.4482758620689653,10.83743842364532,77.33990147783251,1.9704433497536946,49.26108374384236,13.793103448275861,29.064039408866993,6.403940886699508,18.226600985221676,11.330049261083744,6.896551724137931,0,7.8817733990147785,5.911330049261084,1.9704433497536946,0,0,8.374384236453201,6.403940886699508,1.9704433497536946
E00187506,129,22,3,19,100,2,52,23,25,4,16,8,8,0,29,28,1,1,1,7,5,2,17.05426356589147,2.3255813953488373,14.728682170542637,77.51937984496125,1.550387596899225,40.310077519379846,17.829457364341085,19.379844961240313,3.10077519379845,12.4031007751938,6.2015503875969,6.2015503875969,0,22.48062015503876,21.705426356589147,0.7751937984496124,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00130973,124,29,19,10,84,13,47,13,18,16,16,7,9,0,8,4,4,0,0,11,7,4,23.387096774193548,15.32258064516129,8.064516129032258,67.74193548387096,10.483870967741936,37.903225806451616,10.483870967741936,14.516129032258066,12.903225806451612,12.903225806451612,5.64516129032258,7.258064516129033,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,8.870967741935484,5.64516129032258,3.225806451612903
E00130980,125,31,25,6,86,22,50,14,24,12,9,6,2,1,4,2,2,1,1,8,3,5,24.8,20,4.8,68.8,17.599999999999998,40,11.200000000000001,19.2,9.6,7.199999999999999,4.8,1.6,0.8,3.2,1.6,1.6,0.8,0.8,6.4,2.4,4
E00165825,158,36,23,13,107,29,61,17,26,18,3,1,1,1,14,10,4,0,0,15,9,6,22.78481012658228,14.556962025316455,8.227848101265822,67.72151898734177,18.354430379746837,38.607594936708864,10.759493670886076,16.455696202531644,11.39240506329114,1.89873417721519,0.6329113924050633,0.6329113924050633,0.6329113924050633,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,9.49367088607595,5.69620253164557,3.79746835443038
E00170638,176,25,16,9,137,22,76,20,36,20,23,17,6,0,16,12,4,0,0,14,4,10,14.204545454545455,9.090909090909092,5.113636363636364,77.8409090909091,12.5,43.18181818181818,11.363636363636363,20.454545454545457,11.363636363636363,13.068181818181818,9.659090909090908,3.4090909090909087,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,7.954545454545454,2.272727272727273,5.681818181818182
