OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00007015,359,14,23,19,21,23,20,27,19,29,19,22,35,22,17,17,20,2,10,3.8997214484679668,6.406685236768802,5.2924791086350975,5.8495821727019495,6.406685236768802,5.571030640668524,7.520891364902507,5.2924791086350975,8.07799442896936,5.2924791086350975,6.128133704735376,9.749303621169917,6.128133704735376,4.735376044568245,4.735376044568245,5.571030640668524,0.5571030640668524,2.785515320334262
W00007016,253,14,9,9,5,18,20,16,13,5,15,28,18,16,19,27,9,4,8,5.533596837944664,3.557312252964427,3.557312252964427,1.9762845849802373,7.114624505928854,7.905138339920949,6.324110671936759,5.138339920948617,1.9762845849802373,5.928853754940711,11.067193675889328,7.114624505928854,6.324110671936759,7.5098814229249005,10.67193675889328,3.557312252964427,1.5810276679841897,3.1620553359683794
W00007017,268,36,15,10,14,24,28,15,19,7,12,17,13,21,16,6,7,5,3,13.432835820895523,5.597014925373134,3.731343283582089,5.223880597014925,8.955223880597014,10.44776119402985,5.597014925373134,7.08955223880597,2.6119402985074625,4.477611940298507,6.343283582089552,4.850746268656716,7.835820895522389,5.970149253731343,2.2388059701492535,2.6119402985074625,1.8656716417910446,1.1194029850746268
W00007018,264,15,11,5,8,14,11,17,10,5,15,11,21,13,19,33,14,17,25,5.681818181818182,4.166666666666666,1.893939393939394,3.0303030303030303,5.303030303030303,4.166666666666666,6.4393939393939394,3.787878787878788,1.893939393939394,5.681818181818182,4.166666666666666,7.954545454545454,4.924242424242424,7.196969696969697,12.5,5.303030303030303,6.4393939393939394,9.469696969696969
W00007019,344,25,35,27,22,27,29,26,23,24,13,20,14,12,15,14,13,3,2,7.267441860465117,10.174418604651162,7.848837209302325,6.395348837209303,7.848837209302325,8.430232558139535,7.55813953488372,6.686046511627906,6.976744186046512,3.77906976744186,5.813953488372093,4.069767441860465,3.488372093023256,4.3604651162790695,4.069767441860465,3.77906976744186,0.872093023255814,0.5813953488372093
W00007020,303,25,16,13,19,20,35,34,14,13,8,18,22,25,11,9,11,4,6,8.25082508250825,5.2805280528052805,4.29042904290429,6.270627062706271,6.6006600660066,11.55115511551155,11.221122112211221,4.62046204620462,4.29042904290429,2.6402640264026402,5.9405940594059405,7.2607260726072615,8.25082508250825,3.6303630363036308,2.9702970297029703,3.6303630363036308,1.3201320132013201,1.9801980198019802
W00007021,328,10,14,17,20,16,14,8,17,12,34,31,27,12,21,43,18,6,8,3.048780487804878,4.2682926829268295,5.182926829268292,6.097560975609756,4.878048780487805,4.2682926829268295,2.4390243902439024,5.182926829268292,3.6585365853658534,10.365853658536585,9.451219512195122,8.231707317073171,3.6585365853658534,6.402439024390244,13.109756097560975,5.487804878048781,1.8292682926829267,2.4390243902439024
W00007022,304,22,23,29,11,15,19,22,22,20,15,10,15,16,19,18,12,9,7,7.236842105263158,7.565789473684211,9.539473684210527,3.618421052631579,4.934210526315789,6.25,7.236842105263158,7.236842105263158,6.578947368421052,4.934210526315789,3.289473684210526,4.934210526315789,5.263157894736842,6.25,5.921052631578947,3.9473684210526314,2.9605263157894735,2.302631578947368
W00007023,312,18,18,22,17,11,17,7,29,16,20,31,23,23,15,21,13,10,1,5.769230769230769,5.769230769230769,7.051282051282051,5.448717948717949,3.5256410256410255,5.448717948717949,2.2435897435897436,9.294871794871796,5.128205128205128,6.41025641025641,9.935897435897436,7.371794871794872,7.371794871794872,4.807692307692308,6.730769230769231,4.166666666666666,3.205128205128205,0.3205128205128205
W00007024,390,8,16,19,20,21,18,16,24,23,28,32,39,23,25,32,26,9,11,2.051282051282051,4.102564102564102,4.871794871794872,5.128205128205128,5.384615384615385,4.615384615384616,4.102564102564102,6.153846153846154,5.897435897435897,7.179487179487179,8.205128205128204,10,5.897435897435897,6.41025641025641,8.205128205128204,6.666666666666667,2.307692307692308,2.8205128205128207
W00007025,313,19,16,17,10,16,1,9,13,19,24,28,25,23,16,28,24,18,7,6.070287539936102,5.111821086261981,5.431309904153355,3.1948881789137378,5.111821086261981,0.3194888178913738,2.8753993610223643,4.15335463258786,6.070287539936102,7.667731629392971,8.945686900958465,7.987220447284344,7.348242811501597,5.111821086261981,8.945686900958465,7.667731629392971,5.7507987220447285,2.2364217252396164
W00007026,419,23,30,29,26,12,29,22,26,32,38,34,41,19,24,19,7,4,4,5.4892601431980905,7.159904534606206,6.921241050119331,6.205250596658711,2.863961813842482,6.921241050119331,5.250596658711217,6.205250596658711,7.637231503579953,9.069212410501192,8.1145584725537,9.785202863961814,4.534606205250596,5.727923627684964,4.534606205250596,1.6706443914081146,0.9546539379474941,0.9546539379474941
W00007027,272,16,16,20,14,10,10,22,15,19,20,24,23,17,19,11,11,4,1,5.88235294117647,5.88235294117647,7.352941176470589,5.147058823529411,3.6764705882352944,3.6764705882352944,8.088235294117647,5.514705882352941,6.985294117647059,7.352941176470589,8.823529411764707,8.455882352941178,6.25,6.985294117647059,4.044117647058823,4.044117647058823,1.4705882352941175,0.3676470588235294
W00007028,355,15,13,15,23,18,17,12,14,17,21,27,24,21,40,38,17,13,10,4.225352112676056,3.6619718309859155,4.225352112676056,6.478873239436619,5.070422535211268,4.788732394366197,3.3802816901408446,3.943661971830986,4.788732394366197,5.915492957746479,7.605633802816901,6.760563380281689,5.915492957746479,11.267605633802818,10.704225352112676,4.788732394366197,3.6619718309859155,2.8169014084507045
W00007029,248,4,5,14,9,11,12,10,7,14,12,23,21,16,16,18,26,24,6,1.6129032258064515,2.0161290322580645,5.64516129032258,3.6290322580645165,4.435483870967742,4.838709677419355,4.032258064516129,2.82258064516129,5.64516129032258,4.838709677419355,9.274193548387096,8.46774193548387,6.451612903225806,6.451612903225806,7.258064516129033,10.483870967741936,9.67741935483871,2.4193548387096775
W00007030,294,15,20,21,13,17,16,26,17,15,20,20,25,29,13,12,7,4,4,5.1020408163265305,6.802721088435375,7.142857142857142,4.421768707482993,5.782312925170068,5.442176870748299,8.843537414965986,5.782312925170068,5.1020408163265305,6.802721088435375,6.802721088435375,8.503401360544217,9.863945578231291,4.421768707482993,4.081632653061225,2.380952380952381,1.3605442176870748,1.3605442176870748
W00007031,319,12,15,19,21,9,18,26,18,19,25,25,19,21,24,15,14,11,8,3.761755485893417,4.702194357366771,5.956112852664576,6.583072100313479,2.8213166144200628,5.6426332288401255,8.150470219435736,5.6426332288401255,5.956112852664576,7.836990595611286,7.836990595611286,5.956112852664576,6.583072100313479,7.523510971786834,4.702194357366771,4.38871473354232,3.4482758620689653,2.507836990595611
W00007032,355,14,28,19,15,15,19,11,15,20,18,28,17,20,29,23,23,19,22,3.943661971830986,7.887323943661972,5.352112676056338,4.225352112676056,4.225352112676056,5.352112676056338,3.0985915492957745,4.225352112676056,5.633802816901409,5.070422535211268,7.887323943661972,4.788732394366197,5.633802816901409,8.169014084507042,6.478873239436619,6.478873239436619,5.352112676056338,6.197183098591549
W00007033,286,11,8,14,18,9,11,20,21,17,18,23,19,23,19,22,16,7,10,3.8461538461538463,2.797202797202797,4.895104895104895,6.293706293706294,3.146853146853147,3.8461538461538463,6.993006993006993,7.3426573426573425,5.944055944055944,6.293706293706294,8.041958041958042,6.643356643356643,8.041958041958042,6.643356643356643,7.6923076923076925,5.594405594405594,2.4475524475524475,3.4965034965034967
W00007034,294,17,22,21,10,14,18,23,13,14,13,15,8,20,17,19,14,22,14,5.782312925170068,7.482993197278912,7.142857142857142,3.4013605442176873,4.761904761904762,6.122448979591836,7.8231292517006805,4.421768707482993,4.761904761904762,4.421768707482993,5.1020408163265305,2.7210884353741496,6.802721088435375,5.782312925170068,6.462585034013606,4.761904761904762,7.482993197278912,4.761904761904762
W00007035,483,25,19,25,24,28,51,35,27,32,26,36,48,33,22,23,19,5,5,5.175983436853002,3.9337474120082816,5.175983436853002,4.968944099378882,5.797101449275362,10.559006211180124,7.246376811594203,5.590062111801243,6.625258799171843,5.383022774327122,7.453416149068323,9.937888198757763,6.832298136645963,4.554865424430641,4.761904761904762,3.9337474120082816,1.0351966873706004,1.0351966873706004
W00007036,312,13,24,22,17,11,20,17,16,17,25,17,22,12,21,19,21,6,12,4.166666666666666,7.6923076923076925,7.051282051282051,5.448717948717949,3.5256410256410255,6.41025641025641,5.448717948717949,5.128205128205128,5.448717948717949,8.012820512820513,5.448717948717949,7.051282051282051,3.8461538461538463,6.730769230769231,6.089743589743589,6.730769230769231,1.9230769230769231,3.8461538461538463
W00007037,332,26,22,19,15,16,25,32,21,16,13,25,21,28,16,19,9,5,4,7.83132530120482,6.626506024096386,5.72289156626506,4.518072289156627,4.819277108433735,7.530120481927711,9.63855421686747,6.325301204819277,4.819277108433735,3.91566265060241,7.530120481927711,6.325301204819277,8.433734939759036,4.819277108433735,5.72289156626506,2.710843373493976,1.5060240963855422,1.2048192771084338
W00007038,283,11,15,12,12,8,17,16,13,18,27,18,24,27,20,18,13,2,12,3.8869257950530036,5.30035335689046,4.240282685512367,4.240282685512367,2.8268551236749118,6.007067137809187,5.6537102473498235,4.593639575971731,6.36042402826855,9.540636042402827,6.36042402826855,8.480565371024735,9.540636042402827,7.06713780918728,6.36042402826855,4.593639575971731,0.7067137809187279,4.240282685512367
W00007039,286,10,26,16,11,6,21,22,18,15,15,14,19,13,18,23,20,13,6,3.4965034965034967,9.090909090909092,5.594405594405594,3.8461538461538463,2.097902097902098,7.3426573426573425,7.6923076923076925,6.293706293706294,5.244755244755245,5.244755244755245,4.895104895104895,6.643356643356643,4.545454545454546,6.293706293706294,8.041958041958042,6.993006993006993,4.545454545454546,2.097902097902098
W00007040,269,8,14,15,16,14,9,13,20,13,20,20,16,17,10,24,20,12,8,2.973977695167286,5.204460966542751,5.5762081784386615,5.947955390334572,5.204460966542751,3.3457249070631967,4.83271375464684,7.434944237918216,4.83271375464684,7.434944237918216,7.434944237918216,5.947955390334572,6.319702602230483,3.717472118959108,8.921933085501859,7.434944237918216,4.4609665427509295,2.973977695167286
W00007041,317,29,40,35,25,20,24,24,28,24,15,18,15,6,3,8,2,1,0,9.14826498422713,12.618296529968454,11.041009463722396,7.886435331230284,6.309148264984227,7.570977917981073,7.570977917981073,8.832807570977918,7.570977917981073,4.73186119873817,5.678233438485805,4.73186119873817,1.8927444794952681,0.9463722397476341,2.5236593059936907,0.6309148264984227,0.31545741324921134,0
W00007042,311,22,26,21,19,13,23,23,21,26,23,22,18,10,12,11,12,6,3,7.07395498392283,8.360128617363344,6.752411575562702,6.109324758842444,4.180064308681672,7.395498392282958,7.395498392282958,6.752411575562702,8.360128617363344,7.395498392282958,7.07395498392283,5.787781350482315,3.215434083601286,3.858520900321544,3.536977491961415,3.858520900321544,1.929260450160772,0.964630225080386
W00007043,225,11,9,8,19,11,6,14,9,13,21,20,16,19,8,15,9,6,11,4.888888888888889,4,3.5555555555555554,8.444444444444445,4.888888888888889,2.666666666666667,6.222222222222222,4,5.777777777777778,9.333333333333334,8.88888888888889,7.111111111111111,8.444444444444445,3.5555555555555554,6.666666666666667,4,2.666666666666667,4.888888888888889
W00007044,270,5,20,20,14,6,11,8,5,21,19,21,27,22,23,21,11,10,6,1.8518518518518516,7.4074074074074066,7.4074074074074066,5.185185185185185,2.2222222222222223,4.074074074074074,2.9629629629629632,1.8518518518518516,7.777777777777778,7.037037037037037,7.777777777777778,10,8.148148148148149,8.518518518518519,7.777777777777778,4.074074074074074,3.7037037037037033,2.2222222222222223
W00007045,295,15,18,19,25,14,19,25,25,13,18,16,25,20,10,10,5,7,11,5.084745762711865,6.101694915254238,6.440677966101695,8.47457627118644,4.745762711864407,6.440677966101695,8.47457627118644,8.47457627118644,4.406779661016949,6.101694915254238,5.423728813559322,8.47457627118644,6.779661016949152,3.389830508474576,3.389830508474576,1.694915254237288,2.3728813559322033,3.728813559322034
W00007046,308,13,13,33,15,9,13,9,12,22,23,38,29,19,19,10,18,9,4,4.220779220779221,4.220779220779221,10.714285714285714,4.870129870129871,2.922077922077922,4.220779220779221,2.922077922077922,3.896103896103896,7.142857142857142,7.467532467532467,12.337662337662337,9.415584415584416,6.1688311688311686,6.1688311688311686,3.2467532467532463,5.844155844155844,2.922077922077922,1.2987012987012987
W00007047,307,31,38,33,29,25,18,29,18,18,23,15,13,3,6,4,3,0,1,10.097719869706841,12.37785016286645,10.749185667752444,9.446254071661238,8.143322475570033,5.863192182410423,9.446254071661238,5.863192182410423,5.863192182410423,7.491856677524431,4.88599348534202,4.234527687296417,0.9771986970684038,1.9543973941368076,1.3029315960912053,0.9771986970684038,0,0.32573289902280134
W00007048,306,16,15,15,18,12,13,17,19,11,13,21,34,13,29,19,18,10,13,5.228758169934641,4.901960784313726,4.901960784313726,5.88235294117647,3.9215686274509802,4.248366013071895,5.555555555555555,6.209150326797386,3.594771241830065,4.248366013071895,6.862745098039216,11.11111111111111,4.248366013071895,9.477124183006536,6.209150326797386,5.88235294117647,3.2679738562091507,4.248366013071895
W00007049,322,15,26,22,17,18,22,23,20,28,23,19,21,17,16,14,8,5,8,4.658385093167702,8.074534161490684,6.832298136645963,5.279503105590062,5.590062111801243,6.832298136645963,7.142857142857142,6.211180124223603,8.695652173913043,7.142857142857142,5.900621118012422,6.521739130434782,5.279503105590062,4.968944099378882,4.3478260869565215,2.484472049689441,1.5527950310559007,2.484472049689441
W00007050,268,25,20,25,12,22,23,33,13,15,17,18,17,10,6,6,2,2,2,9.328358208955224,7.462686567164178,9.328358208955224,4.477611940298507,8.208955223880597,8.582089552238806,12.313432835820896,4.850746268656716,5.597014925373134,6.343283582089552,6.7164179104477615,6.343283582089552,3.731343283582089,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178
W00007051,260,21,25,23,11,16,18,26,17,14,16,20,18,7,10,9,7,1,1,8.076923076923077,9.615384615384617,8.846153846153847,4.230769230769231,6.153846153846154,6.923076923076923,10,6.538461538461539,5.384615384615385,6.153846153846154,7.6923076923076925,6.923076923076923,2.6923076923076925,3.8461538461538463,3.4615384615384617,2.6923076923076925,0.38461538461538464,0.38461538461538464
W00007052,226,7,11,16,15,10,3,14,10,11,15,12,17,16,18,15,13,15,8,3.0973451327433628,4.867256637168142,7.079646017699115,6.637168141592921,4.424778761061947,1.3274336283185841,6.1946902654867255,4.424778761061947,4.867256637168142,6.637168141592921,5.3097345132743365,7.52212389380531,7.079646017699115,7.964601769911504,6.637168141592921,5.752212389380531,6.637168141592921,3.5398230088495577
W00007053,327,29,23,17,19,24,27,31,25,21,21,14,17,20,7,8,7,12,5,8.868501529051988,7.033639143730887,5.198776758409786,5.81039755351682,7.339449541284404,8.256880733944955,9.480122324159021,7.64525993883792,6.422018348623854,6.422018348623854,4.281345565749235,5.198776758409786,6.116207951070336,2.1406727828746175,2.4464831804281344,2.1406727828746175,3.669724770642202,1.529051987767584
W00007054,265,16,7,6,15,13,13,12,21,13,16,17,27,22,22,23,12,4,6,6.037735849056604,2.6415094339622645,2.2641509433962264,5.660377358490567,4.905660377358491,4.905660377358491,4.528301886792453,7.9245283018867925,4.905660377358491,6.037735849056604,6.415094339622642,10.18867924528302,8.30188679245283,8.30188679245283,8.679245283018867,4.528301886792453,1.509433962264151,2.2641509433962264
W00007055,360,5,11,11,18,10,16,7,13,12,29,23,26,50,50,46,15,11,7,1.3888888888888888,3.0555555555555554,3.0555555555555554,5,2.7777777777777777,4.444444444444445,1.9444444444444444,3.6111111111111107,3.3333333333333335,8.055555555555555,6.388888888888888,7.222222222222221,13.88888888888889,13.88888888888889,12.777777777777777,4.166666666666666,3.0555555555555554,1.9444444444444444
W00007056,338,20,28,25,23,20,31,29,16,19,23,21,21,16,10,17,8,8,3,5.9171597633136095,8.284023668639055,7.396449704142012,6.8047337278106506,5.9171597633136095,9.171597633136095,8.579881656804734,4.733727810650888,5.621301775147929,6.8047337278106506,6.21301775147929,6.21301775147929,4.733727810650888,2.9585798816568047,5.029585798816568,2.366863905325444,2.366863905325444,0.8875739644970414
W00007057,315,16,15,17,18,13,19,28,20,14,22,26,30,17,12,23,11,5,9,5.079365079365079,4.761904761904762,5.396825396825397,5.714285714285714,4.1269841269841265,6.031746031746032,8.88888888888889,6.349206349206349,4.444444444444445,6.984126984126984,8.253968253968253,9.523809523809524,5.396825396825397,3.8095238095238098,7.301587301587302,3.492063492063492,1.5873015873015872,2.857142857142857
W00007058,296,14,9,11,11,15,33,25,18,14,21,23,24,25,8,20,11,4,10,4.72972972972973,3.040540540540541,3.7162162162162162,3.7162162162162162,5.0675675675675675,11.14864864864865,8.445945945945946,6.081081081081082,4.72972972972973,7.094594594594595,7.77027027027027,8.108108108108109,8.445945945945946,2.7027027027027026,6.756756756756757,3.7162162162162162,1.3513513513513513,3.3783783783783785
W00007059,284,28,22,17,15,10,24,20,13,17,12,10,14,13,15,22,18,4,10,9.859154929577464,7.746478873239436,5.985915492957746,5.28169014084507,3.5211267605633805,8.450704225352112,7.042253521126761,4.577464788732395,5.985915492957746,4.225352112676056,3.5211267605633805,4.929577464788732,4.577464788732395,5.28169014084507,7.746478873239436,6.338028169014084,1.4084507042253522,3.5211267605633805
W00007060,495,20,39,53,40,36,18,26,22,48,40,27,28,29,14,22,12,8,13,4.040404040404041,7.878787878787878,10.707070707070706,8.080808080808081,7.2727272727272725,3.6363636363636362,5.252525252525253,4.444444444444445,9.696969696969697,8.080808080808081,5.454545454545454,5.656565656565657,5.858585858585859,2.8282828282828283,4.444444444444445,2.4242424242424243,1.6161616161616161,2.6262626262626263
