OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00016741,125,1,20,44,27,31,0,2,0,0.8,16,35.199999999999996,21.6,24.8,0,1.6,0
E00016742,166,4,13,31,48,60,9,1,0,2.4096385542168677,7.83132530120482,18.67469879518072,28.915662650602407,36.144578313253014,5.421686746987952,0.6024096385542169,0
E00016743,108,4,15,58,3,27,1,0,0,3.7037037037037033,13.88888888888889,53.70370370370371,2.7777777777777777,25,0.9259259259259258,0,0
E00016744,125,7,31,51,3,32,0,1,0,5.6000000000000005,24.8,40.8,2.4,25.6,0,0.8,0
E00016745,164,2,22,43,10,87,0,0,0,1.2195121951219512,13.414634146341465,26.21951219512195,6.097560975609756,53.04878048780488,0,0,0
E00016746,149,3,9,48,40,46,2,1,0,2.013422818791946,6.0402684563758395,32.21476510067114,26.845637583892618,30.87248322147651,1.342281879194631,0.6711409395973155,0
E00016747,107,1,14,4,21,65,2,0,0,0.9345794392523363,13.084112149532709,3.7383177570093453,19.626168224299064,60.747663551401864,1.8691588785046727,0,0
E00016748,142,4,5,5,88,39,1,0,0,2.8169014084507045,3.5211267605633805,3.5211267605633805,61.97183098591549,27.464788732394368,0.7042253521126761,0,0
E00016749,105,4,16,12,9,63,0,0,1,3.8095238095238098,15.238095238095239,11.428571428571429,8.571428571428571,60,0,0,0.9523809523809524
E00016750,116,0,11,32,19,54,0,0,0,0,9.482758620689655,27.586206896551722,16.379310344827587,46.55172413793103,0,0,0
E00016751,120,10,26,10,17,53,1,2,1,8.333333333333332,21.666666666666668,8.333333333333332,14.166666666666666,44.166666666666664,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00016752,144,2,10,113,8,3,8,0,0,1.3888888888888888,6.944444444444445,78.47222222222221,5.555555555555555,2.083333333333333,5.555555555555555,0,0
E00016753,116,0,7,78,29,2,0,0,0,0,6.0344827586206895,67.24137931034483,25,1.7241379310344827,0,0,0
E00016754,116,2,15,30,26,43,0,0,0,1.7241379310344827,12.931034482758621,25.862068965517242,22.413793103448278,37.06896551724138,0,0,0
E00016755,178,4,16,42,69,41,2,4,0,2.247191011235955,8.98876404494382,23.595505617977526,38.764044943820224,23.03370786516854,1.1235955056179776,2.247191011235955,0
E00016756,115,1,1,3,102,7,1,0,0,0.8695652173913043,0.8695652173913043,2.608695652173913,88.69565217391305,6.086956521739131,0.8695652173913043,0,0
E00016757,116,10,11,59,4,31,0,0,1,8.620689655172415,9.482758620689655,50.86206896551724,3.4482758620689653,26.72413793103448,0,0,0.8620689655172413
E00016758,136,6,14,32,55,29,0,0,0,4.411764705882353,10.294117647058822,23.52941176470588,40.44117647058824,21.323529411764707,0,0,0
E00016759,114,3,32,58,0,21,0,0,0,2.631578947368421,28.07017543859649,50.877192982456144,0,18.421052631578945,0,0,0
E00016760,119,0,1,0,114,4,0,0,0,0,0.8403361344537815,0,95.7983193277311,3.361344537815126,0,0,0
E00016761,120,1,11,106,2,0,0,0,0,0.8333333333333334,9.166666666666666,88.33333333333333,1.6666666666666667,0,0,0,0
E00016762,122,4,6,53,33,26,0,0,0,3.278688524590164,4.918032786885246,43.44262295081967,27.049180327868854,21.311475409836063,0,0,0
E00016763,135,1,16,66,14,37,0,1,0,0.7407407407407408,11.851851851851853,48.888888888888886,10.37037037037037,27.40740740740741,0,0.7407407407407408,0
E00016764,96,1,15,4,59,17,0,0,0,1.0416666666666665,15.625,4.166666666666666,61.458333333333336,17.708333333333336,0,0,0
E00016765,118,2,17,33,54,7,1,4,0,1.694915254237288,14.40677966101695,27.966101694915253,45.76271186440678,5.932203389830509,0.847457627118644,3.389830508474576,0
E00016766,137,10,25,58,38,6,0,0,0,7.2992700729927,18.248175182481752,42.33576642335766,27.73722627737226,4.37956204379562,0,0,0
E00016767,121,5,34,2,33,46,0,1,0,4.132231404958678,28.09917355371901,1.6528925619834711,27.27272727272727,38.01652892561984,0,0.8264462809917356,0
E00016768,148,13,1,12,102,20,0,0,0,8.783783783783784,0.6756756756756757,8.108108108108109,68.91891891891892,13.513513513513514,0,0,0
E00016769,146,0,4,35,107,0,0,0,0,0,2.73972602739726,23.972602739726025,73.28767123287672,0,0,0,0
E00016770,87,1,5,4,77,0,0,0,0,1.1494252873563218,5.747126436781609,4.597701149425287,88.50574712643679,0,0,0,0
E00016771,165,6,23,42,19,74,1,0,0,3.6363636363636362,13.939393939393941,25.454545454545453,11.515151515151516,44.84848484848485,0.6060606060606061,0,0
E00016772,151,5,19,74,39,14,0,0,0,3.3112582781456954,12.582781456953644,49.00662251655629,25.82781456953642,9.271523178807946,0,0,0
E00016773,101,1,6,4,74,16,0,0,0,0.9900990099009901,5.9405940594059405,3.9603960396039604,73.26732673267327,15.841584158415841,0,0,0
E00016774,135,5,17,104,2,7,0,0,0,3.7037037037037033,12.592592592592592,77.03703703703704,1.4814814814814816,5.185185185185185,0,0,0
E00016775,104,0,5,0,97,1,1,0,0,0,4.807692307692308,0,93.26923076923077,0.9615384615384616,0.9615384615384616,0,0
E00016776,138,5,27,29,36,40,1,0,0,3.6231884057971016,19.565217391304348,21.014492753623188,26.08695652173913,28.985507246376812,0.7246376811594203,0,0
E00016777,143,1,35,61,19,26,1,0,0,0.6993006993006993,24.475524475524477,42.65734265734265,13.286713286713287,18.181818181818183,0.6993006993006993,0,0
E00016778,136,3,17,9,29,75,3,0,0,2.2058823529411766,12.5,6.61764705882353,21.323529411764707,55.14705882352941,2.2058823529411766,0,0
E00016779,79,4,7,39,5,22,2,0,0,5.063291139240507,8.860759493670885,49.36708860759494,6.329113924050633,27.848101265822784,2.5316455696202533,0,0
E00016780,187,3,14,0,63,101,3,2,1,1.6042780748663104,7.4866310160427805,0,33.68983957219251,54.01069518716578,1.6042780748663104,1.06951871657754,0.53475935828877
E00016781,107,6,11,43,13,34,0,0,0,5.607476635514018,10.2803738317757,40.18691588785047,12.149532710280374,31.775700934579437,0,0,0
E00016782,182,6,59,1,35,81,0,0,0,3.296703296703297,32.417582417582416,0.5494505494505495,19.230769230769234,44.505494505494504,0,0,0
E00016783,148,2,14,47,14,71,0,0,0,1.3513513513513513,9.45945945945946,31.756756756756754,9.45945945945946,47.97297297297297,0,0,0
E00016784,122,4,17,34,12,52,2,1,0,3.278688524590164,13.934426229508196,27.86885245901639,9.836065573770492,42.62295081967213,1.639344262295082,0.819672131147541,0
E00016785,134,1,5,20,77,18,2,10,1,0.7462686567164178,3.731343283582089,14.925373134328357,57.46268656716418,13.432835820895523,1.4925373134328357,7.462686567164178,0.7462686567164178
E00016786,97,1,9,71,7,8,1,0,0,1.0309278350515463,9.278350515463918,73.19587628865979,7.216494845360824,8.24742268041237,1.0309278350515463,0,0
E00016787,239,0,0,1,204,20,0,11,3,0,0,0.41841004184100417,85.35564853556485,8.368200836820083,0,4.602510460251046,1.2552301255230125
E00016788,124,4,6,52,10,51,1,0,0,3.225806451612903,4.838709677419355,41.935483870967744,8.064516129032258,41.12903225806452,0.8064516129032258,0,0
E00016789,139,2,62,39,17,19,0,0,0,1.4388489208633095,44.60431654676259,28.05755395683453,12.23021582733813,13.66906474820144,0,0,0
E00016790,102,1,1,2,78,4,1,15,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,76.47058823529412,3.9215686274509802,0.9803921568627451,14.705882352941178,0
E00016791,129,5,16,25,15,68,0,0,0,3.875968992248062,12.4031007751938,19.379844961240313,11.627906976744185,52.71317829457365,0,0,0
E00016792,190,0,7,3,119,14,3,43,1,0,3.684210526315789,1.5789473684210527,62.63157894736842,7.368421052631578,1.5789473684210527,22.63157894736842,0.5263157894736842
E00016793,107,3,16,46,34,8,0,0,0,2.803738317757009,14.953271028037381,42.99065420560748,31.775700934579437,7.476635514018691,0,0,0
E00016794,106,4,10,18,50,22,0,2,0,3.7735849056603774,9.433962264150944,16.9811320754717,47.16981132075472,20.754716981132077,0,1.8867924528301887,0
E00016795,117,2,7,45,18,44,0,1,0,1.7094017094017095,5.982905982905983,38.46153846153847,15.384615384615385,37.60683760683761,0,0.8547008547008548,0
E00016796,195,9,22,14,76,57,11,6,0,4.615384615384616,11.282051282051283,7.179487179487179,38.97435897435898,29.230769230769234,5.641025641025641,3.076923076923077,0
E00016797,135,4,52,54,8,17,0,0,0,2.9629629629629632,38.51851851851852,40,5.9259259259259265,12.592592592592592,0,0,0
E00016799,141,3,16,47,12,62,1,0,0,2.127659574468085,11.347517730496454,33.33333333333333,8.51063829787234,43.97163120567376,0.7092198581560284,0,0
E00016800,123,6,14,15,21,59,8,0,0,4.878048780487805,11.38211382113821,12.195121951219512,17.073170731707318,47.96747967479675,6.504065040650407,0,0
E00016801,114,7,19,36,13,37,1,1,0,6.140350877192982,16.666666666666664,31.57894736842105,11.403508771929824,32.45614035087719,0.8771929824561403,0.8771929824561403,0
E00016802,152,6,13,35,35,62,1,0,0,3.9473684210526314,8.552631578947368,23.026315789473685,23.026315789473685,40.78947368421053,0.6578947368421052,0,0
E00016803,100,3,12,40,12,33,0,0,0,3,12,40,12,33,0,0,0
E00016804,178,4,5,7,116,35,2,9,0,2.247191011235955,2.8089887640449436,3.932584269662921,65.1685393258427,19.662921348314608,1.1235955056179776,5.056179775280898,0
E00016805,141,5,15,83,21,15,1,0,1,3.546099290780142,10.638297872340425,58.86524822695035,14.893617021276595,10.638297872340425,0.7092198581560284,0,0.7092198581560284
E00016806,96,10,15,44,21,5,0,1,0,10.416666666666668,15.625,45.83333333333333,21.875,5.208333333333334,0,1.0416666666666665,0
E00016807,162,5,17,19,20,99,2,0,0,3.0864197530864197,10.493827160493826,11.728395061728394,12.345679012345679,61.111111111111114,1.2345679012345678,0,0
E00016808,92,1,10,18,35,20,1,7,0,1.0869565217391304,10.869565217391305,19.565217391304348,38.04347826086957,21.73913043478261,1.0869565217391304,7.608695652173914,0
E00016809,159,11,13,42,37,47,1,8,0,6.918238993710692,8.176100628930817,26.41509433962264,23.270440251572328,29.559748427672954,0.628930817610063,5.031446540880504,0
E00016810,139,4,20,38,8,69,0,0,0,2.877697841726619,14.388489208633093,27.33812949640288,5.755395683453238,49.64028776978417,0,0,0
E00016811,134,4,25,43,15,36,0,11,0,2.9850746268656714,18.65671641791045,32.08955223880597,11.194029850746269,26.865671641791046,0,8.208955223880597,0
E00016812,123,1,24,64,7,25,2,0,0,0.8130081300813009,19.51219512195122,52.03252032520326,5.691056910569105,20.32520325203252,1.6260162601626018,0,0
E00016813,133,7,9,46,8,63,0,0,0,5.263157894736842,6.7669172932330826,34.58646616541353,6.015037593984962,47.368421052631575,0,0,0
E00016814,132,7,24,28,14,59,0,0,0,5.303030303030303,18.181818181818183,21.21212121212121,10.606060606060606,44.696969696969695,0,0,0
E00016815,122,0,15,59,12,36,0,0,0,0,12.295081967213115,48.36065573770492,9.836065573770492,29.508196721311474,0,0,0
E00016816,103,3,10,58,2,30,0,0,0,2.912621359223301,9.70873786407767,56.310679611650485,1.9417475728155338,29.126213592233007,0,0,0
E00016817,123,4,16,83,2,18,0,0,0,3.2520325203252036,13.008130081300814,67.47967479674797,1.6260162601626018,14.634146341463413,0,0,0
E00016818,128,3,12,45,13,54,1,0,0,2.34375,9.375,35.15625,10.15625,42.1875,0.78125,0,0
E00016819,109,1,17,29,6,55,1,0,0,0.9174311926605505,15.59633027522936,26.605504587155966,5.5045871559633035,50.45871559633027,0.9174311926605505,0,0
E00016820,145,0,10,1,88,39,2,5,0,0,6.896551724137931,0.6896551724137931,60.689655172413794,26.89655172413793,1.3793103448275863,3.4482758620689653,0
E00016822,152,10,25,61,43,7,1,5,0,6.578947368421052,16.447368421052634,40.131578947368425,28.289473684210524,4.605263157894736,0.6578947368421052,3.289473684210526,0
E00016823,133,5,9,28,18,72,0,1,0,3.7593984962406015,6.7669172932330826,21.052631578947366,13.533834586466165,54.13533834586466,0,0.7518796992481203,0
E00016824,105,7,23,50,4,19,1,1,0,6.666666666666667,21.904761904761905,47.61904761904761,3.8095238095238098,18.095238095238095,0.9523809523809524,0.9523809523809524,0
E00016825,81,1,4,6,57,13,0,0,0,1.2345679012345678,4.938271604938271,7.4074074074074066,70.37037037037037,16.049382716049383,0,0,0
E00016826,145,7,10,18,103,6,0,1,0,4.827586206896552,6.896551724137931,12.413793103448276,71.03448275862068,4.137931034482759,0,0.6896551724137931,0
E00016827,157,3,9,22,70,46,6,1,0,1.910828025477707,5.7324840764331215,14.012738853503185,44.5859872611465,29.29936305732484,3.821656050955414,0.6369426751592357,0
E00016828,119,6,6,7,78,19,3,0,0,5.042016806722689,5.042016806722689,5.88235294117647,65.54621848739495,15.966386554621847,2.5210084033613445,0,0
E00016829,124,0,0,0,37,82,1,1,3,0,0,0,29.838709677419356,66.12903225806451,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00016830,135,4,34,70,24,2,0,1,0,2.9629629629629632,25.185185185185183,51.85185185185185,17.77777777777778,1.4814814814814816,0,0.7407407407407408,0
E00016831,98,3,8,24,63,0,0,0,0,3.061224489795918,8.16326530612245,24.489795918367346,64.28571428571429,0,0,0,0
E00016832,117,2,5,23,50,37,0,0,0,1.7094017094017095,4.273504273504273,19.65811965811966,42.73504273504273,31.62393162393162,0,0,0
E00016833,122,2,13,105,1,1,0,0,0,1.639344262295082,10.655737704918032,86.0655737704918,0.819672131147541,0.819672131147541,0,0,0
E00016834,171,0,7,32,67,49,6,10,0,0,4.093567251461988,18.71345029239766,39.1812865497076,28.654970760233915,3.508771929824561,5.847953216374268,0
E00016835,130,1,22,10,45,52,0,0,0,0.7692307692307693,16.923076923076923,7.6923076923076925,34.61538461538461,40,0,0,0
E00016836,113,4,35,35,6,33,0,0,0,3.5398230088495577,30.973451327433626,30.973451327433626,5.3097345132743365,29.20353982300885,0,0,0
E00016837,124,3,14,81,7,19,0,0,0,2.4193548387096775,11.29032258064516,65.32258064516128,5.64516129032258,15.32258064516129,0,0,0
E00016838,114,0,1,0,108,4,1,0,0,0,0.8771929824561403,0,94.73684210526315,3.508771929824561,0.8771929824561403,0,0
E00016839,120,3,3,12,49,51,1,1,0,2.5,2.5,10,40.833333333333336,42.5,0.8333333333333334,0.8333333333333334,0
E00016840,131,10,63,28,20,10,0,0,0,7.633587786259542,48.091603053435115,21.374045801526716,15.267175572519085,7.633587786259542,0,0,0
E00016841,127,1,8,20,94,4,0,0,0,0.7874015748031495,6.299212598425196,15.748031496062993,74.01574803149606,3.149606299212598,0,0,0
E00016842,88,3,6,34,17,23,0,1,4,3.4090909090909087,6.8181818181818175,38.63636363636363,19.318181818181817,26.136363636363637,0,1.1363636363636365,4.545454545454546
E00016843,121,10,15,44,47,4,0,0,1,8.264462809917356,12.396694214876034,36.36363636363637,38.84297520661157,3.3057851239669422,0,0,0.8264462809917356
E00016844,104,1,8,47,3,45,0,0,0,0.9615384615384616,7.6923076923076925,45.19230769230769,2.8846153846153846,43.269230769230774,0,0,0
E00016845,132,2,23,28,11,68,0,0,0,1.5151515151515151,17.424242424242426,21.21212121212121,8.333333333333332,51.515151515151516,0,0,0
E00016846,129,5,5,72,2,44,1,0,0,3.875968992248062,3.875968992248062,55.81395348837209,1.550387596899225,34.10852713178294,0.7751937984496124,0,0
E00016847,97,2,4,16,75,0,0,0,0,2.0618556701030926,4.123711340206185,16.49484536082474,77.31958762886599,0,0,0,0
E00016848,95,6,19,53,2,15,0,0,0,6.315789473684211,20,55.78947368421052,2.1052631578947367,15.789473684210526,0,0,0
E00016849,113,3,10,19,41,32,2,6,0,2.6548672566371683,8.849557522123893,16.8141592920354,36.283185840707965,28.31858407079646,1.7699115044247788,5.3097345132743365,0
E00016850,111,8,10,15,52,26,0,0,0,7.207207207207207,9.00900900900901,13.513513513513514,46.846846846846844,23.423423423423422,0,0,0
E00016851,132,32,16,36,37,11,0,0,0,24.242424242424242,12.121212121212121,27.27272727272727,28.030303030303028,8.333333333333332,0,0,0
E00016852,91,11,5,35,19,18,2,1,0,12.087912087912088,5.4945054945054945,38.46153846153847,20.87912087912088,19.78021978021978,2.197802197802198,1.098901098901099,0
E00016853,189,6,6,45,127,5,0,0,0,3.1746031746031744,3.1746031746031744,23.809523809523807,67.1957671957672,2.6455026455026456,0,0,0
E00016854,121,3,20,48,43,6,0,0,1,2.479338842975207,16.528925619834713,39.66942148760331,35.53719008264463,4.958677685950414,0,0,0.8264462809917356
E00016855,106,2,1,3,41,53,6,0,0,1.8867924528301887,0.9433962264150944,2.8301886792452833,38.67924528301887,50,5.660377358490567,0,0
E00016856,163,1,6,15,86,18,22,15,0,0.6134969325153374,3.6809815950920246,9.202453987730062,52.760736196319016,11.042944785276074,13.496932515337424,9.202453987730062,0
E00016857,130,1,5,18,58,47,0,1,0,0.7692307692307693,3.8461538461538463,13.846153846153847,44.61538461538462,36.15384615384615,0,0.7692307692307693,0
E00016858,94,1,0,1,91,1,0,0,0,1.0638297872340425,0,1.0638297872340425,96.80851063829788,1.0638297872340425,0,0,0
E00016859,137,1,47,43,8,38,0,0,0,0.7299270072992701,34.306569343065696,31.386861313868614,5.839416058394161,27.73722627737226,0,0,0
E00016860,165,0,14,32,41,72,1,5,0,0,8.484848484848486,19.393939393939394,24.848484848484848,43.63636363636363,0.6060606060606061,3.0303030303030303,0
E00016861,174,3,18,34,34,47,8,30,0,1.7241379310344827,10.344827586206897,19.54022988505747,19.54022988505747,27.011494252873565,4.597701149425287,17.24137931034483,0
E00016862,136,1,12,22,14,84,1,2,0,0.7352941176470588,8.823529411764707,16.176470588235293,10.294117647058822,61.76470588235294,0.7352941176470588,1.4705882352941175,0
E00016863,171,7,6,36,65,37,7,13,0,4.093567251461988,3.508771929824561,21.052631578947366,38.01169590643275,21.637426900584796,4.093567251461988,7.602339181286549,0
E00016864,146,0,15,49,73,9,0,0,0,0,10.273972602739725,33.56164383561644,50,6.164383561643835,0,0,0
E00016865,133,3,19,93,2,15,0,1,0,2.2556390977443606,14.285714285714285,69.92481203007519,1.5037593984962405,11.278195488721805,0,0.7518796992481203,0
E00016866,150,5,7,48,40,23,1,26,0,3.3333333333333335,4.666666666666667,32,26.666666666666668,15.333333333333332,0.6666666666666667,17.333333333333336,0
E00016867,130,12,4,14,77,22,1,0,0,9.230769230769232,3.076923076923077,10.76923076923077,59.23076923076923,16.923076923076923,0.7692307692307693,0,0
E00016868,132,7,9,27,66,23,0,0,0,5.303030303030303,6.8181818181818175,20.454545454545457,50,17.424242424242426,0,0,0
E00016869,128,1,3,0,77,46,0,1,0,0.78125,2.34375,0,60.15625,35.9375,0,0.78125,0
E00016870,132,0,24,41,38,28,0,0,1,0,18.181818181818183,31.060606060606062,28.78787878787879,21.21212121212121,0,0,0.7575757575757576
E00016871,137,10,14,62,36,15,0,0,0,7.2992700729927,10.218978102189782,45.25547445255474,26.277372262773724,10.948905109489052,0,0,0
E00016872,129,5,72,6,18,28,0,0,0,3.875968992248062,55.81395348837209,4.651162790697675,13.953488372093023,21.705426356589147,0,0,0
E00016873,148,2,10,20,97,10,8,0,1,1.3513513513513513,6.756756756756757,13.513513513513514,65.54054054054053,6.756756756756757,5.405405405405405,0,0.6756756756756757
E00016874,145,0,3,29,109,2,1,0,1,0,2.0689655172413794,20,75.17241379310344,1.3793103448275863,0.6896551724137931,0,0.6896551724137931
E00016875,105,1,9,46,48,1,0,0,0,0.9523809523809524,8.571428571428571,43.80952380952381,45.714285714285715,0.9523809523809524,0,0,0
E00016876,109,0,10,9,40,47,2,1,0,0,9.174311926605505,8.256880733944955,36.69724770642202,43.11926605504588,1.834862385321101,0.9174311926605505,0
E00016877,106,2,0,8,90,6,0,0,0,1.8867924528301887,0,7.547169811320755,84.90566037735849,5.660377358490567,0,0,0
E00016878,126,1,1,3,112,9,0,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,88.88888888888889,7.142857142857142,0,0,0
E00016879,163,4,16,55,7,81,0,0,0,2.4539877300613497,9.815950920245399,33.74233128834356,4.294478527607362,49.693251533742334,0,0,0
E00016880,177,10,43,60,60,3,0,1,0,5.649717514124294,24.293785310734464,33.89830508474576,33.89830508474576,1.694915254237288,0,0.5649717514124294,0
E00016881,152,0,8,28,107,9,0,0,0,0,5.263157894736842,18.421052631578945,70.39473684210526,5.921052631578947,0,0,0
E00016883,133,3,26,33,9,62,0,0,0,2.2556390977443606,19.548872180451127,24.81203007518797,6.7669172932330826,46.616541353383454,0,0,0
E00016884,129,0,32,26,6,64,1,0,0,0,24.8062015503876,20.155038759689923,4.651162790697675,49.6124031007752,0.7751937984496124,0,0
E00016885,133,2,7,54,28,42,0,0,0,1.5037593984962405,5.263157894736842,40.6015037593985,21.052631578947366,31.57894736842105,0,0,0
E00016886,143,0,13,19,13,97,1,0,0,0,9.090909090909092,13.286713286713287,9.090909090909092,67.83216783216784,0.6993006993006993,0,0
E00016887,104,0,3,66,9,25,1,0,0,0,2.8846153846153846,63.46153846153846,8.653846153846153,24.03846153846154,0.9615384615384616,0,0
E00016888,122,5,25,24,6,60,1,0,1,4.098360655737705,20.491803278688526,19.672131147540984,4.918032786885246,49.18032786885246,0.819672131147541,0,0.819672131147541
E00016889,113,2,5,49,40,16,0,1,0,1.7699115044247788,4.424778761061947,43.36283185840708,35.39823008849557,14.15929203539823,0,0.8849557522123894,0
E00016890,142,0,4,7,122,9,0,0,0,0,2.8169014084507045,4.929577464788732,85.91549295774648,6.338028169014084,0,0,0
E00016891,154,0,5,28,54,66,0,1,0,0,3.2467532467532463,18.181818181818183,35.064935064935064,42.857142857142854,0,0.6493506493506493,0
E00016892,124,0,6,29,23,65,1,0,0,0,4.838709677419355,23.387096774193548,18.548387096774192,52.41935483870967,0.8064516129032258,0,0
E00016893,128,6,15,41,16,49,0,1,0,4.6875,11.71875,32.03125,12.5,38.28125,0,0.78125,0
E00016894,146,6,15,34,16,75,0,0,0,4.10958904109589,10.273972602739725,23.28767123287671,10.95890410958904,51.369863013698634,0,0,0
E00016895,123,0,38,14,5,62,3,1,0,0,30.89430894308943,11.38211382113821,4.0650406504065035,50.40650406504065,2.4390243902439024,0.8130081300813009,0
E00016896,132,2,13,4,17,95,1,0,0,1.5151515151515151,9.848484848484848,3.0303030303030303,12.878787878787879,71.96969696969697,0.7575757575757576,0,0
E00016897,226,0,14,17,134,58,1,2,0,0,6.1946902654867255,7.52212389380531,59.29203539823009,25.663716814159294,0.4424778761061947,0.8849557522123894,0
E00016898,111,2,3,28,7,71,0,0,0,1.8018018018018018,2.7027027027027026,25.225225225225223,6.306306306306306,63.96396396396396,0,0,0
E00016899,120,0,18,42,60,0,0,0,0,0,15,35,50,0,0,0,0
E00016900,144,1,3,44,10,82,2,2,0,0.6944444444444444,2.083333333333333,30.555555555555557,6.944444444444445,56.94444444444444,1.3888888888888888,1.3888888888888888,0
E00016901,95,0,7,13,40,30,4,1,0,0,7.368421052631578,13.684210526315791,42.10526315789473,31.57894736842105,4.2105263157894735,1.0526315789473684,0
E00016902,131,2,5,50,18,55,1,0,0,1.5267175572519083,3.816793893129771,38.16793893129771,13.740458015267176,41.98473282442748,0.7633587786259541,0,0
E00016903,126,0,6,88,7,16,4,5,0,0,4.761904761904762,69.84126984126983,5.555555555555555,12.698412698412698,3.1746031746031744,3.968253968253968,0
E00016904,106,2,9,39,32,24,0,0,0,1.8867924528301887,8.49056603773585,36.79245283018868,30.18867924528302,22.641509433962266,0,0,0
E00016905,116,2,12,45,48,9,0,0,0,1.7241379310344827,10.344827586206897,38.793103448275865,41.37931034482759,7.758620689655173,0,0,0
E00016906,116,4,5,53,40,14,0,0,0,3.4482758620689653,4.310344827586207,45.689655172413794,34.48275862068966,12.068965517241379,0,0,0
E00016907,114,5,50,41,18,0,0,0,0,4.385964912280701,43.859649122807014,35.96491228070175,15.789473684210526,0,0,0,0
E00016908,110,2,5,26,76,1,0,0,0,1.8181818181818181,4.545454545454546,23.636363636363637,69.0909090909091,0.9090909090909091,0,0,0
E00016909,143,0,0,2,140,0,0,1,0,0,0,1.3986013986013985,97.9020979020979,0,0,0.6993006993006993,0
E00016910,117,0,0,0,116,1,0,0,0,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00016911,158,8,12,47,89,1,0,0,1,5.063291139240507,7.59493670886076,29.746835443037973,56.32911392405063,0.6329113924050633,0,0,0.6329113924050633
E00016912,117,0,0,3,111,1,0,2,0,0,0,2.564102564102564,94.87179487179486,0.8547008547008548,0,1.7094017094017095,0
E00016913,148,0,13,33,102,0,0,0,0,0,8.783783783783784,22.2972972972973,68.91891891891892,0,0,0,0
E00016914,116,1,6,19,86,3,0,0,1,0.8620689655172413,5.172413793103448,16.379310344827587,74.13793103448276,2.586206896551724,0,0,0.8620689655172413
E00016915,140,0,1,3,102,22,3,9,0,0,0.7142857142857143,2.142857142857143,72.85714285714285,15.714285714285714,2.142857142857143,6.428571428571428,0
E00016916,154,0,3,11,112,24,2,1,1,0,1.948051948051948,7.142857142857142,72.72727272727273,15.584415584415584,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00016917,161,4,21,30,24,77,1,4,0,2.484472049689441,13.043478260869565,18.633540372670808,14.906832298136646,47.82608695652174,0.6211180124223602,2.484472049689441,0
E00016918,161,1,9,22,54,73,1,1,0,0.6211180124223602,5.590062111801243,13.664596273291925,33.54037267080746,45.3416149068323,0.6211180124223602,0.6211180124223602,0
E00016919,132,0,21,6,48,57,0,0,0,0,15.909090909090908,4.545454545454546,36.36363636363637,43.18181818181818,0,0,0
E00016920,131,1,4,12,109,1,3,1,0,0.7633587786259541,3.0534351145038165,9.16030534351145,83.20610687022901,0.7633587786259541,2.2900763358778624,0.7633587786259541,0
E00016921,119,0,5,24,89,0,1,0,0,0,4.201680672268908,20.168067226890756,74.78991596638656,0,0.8403361344537815,0,0
E00016922,107,1,9,40,29,27,1,0,0,0.9345794392523363,8.411214953271028,37.38317757009346,27.102803738317753,25.233644859813083,0.9345794392523363,0,0
E00016923,150,0,19,8,52,71,0,0,0,0,12.666666666666668,5.333333333333334,34.66666666666667,47.333333333333336,0,0,0
E00016924,179,1,6,38,12,122,0,0,0,0.5586592178770949,3.35195530726257,21.22905027932961,6.70391061452514,68.15642458100558,0,0,0
E00016925,174,1,17,24,29,103,0,0,0,0.5747126436781609,9.770114942528735,13.793103448275861,16.666666666666664,59.195402298850574,0,0,0
E00016926,127,9,11,48,56,2,0,0,1,7.086614173228346,8.661417322834646,37.79527559055118,44.09448818897638,1.574803149606299,0,0,0.7874015748031495
E00016927,128,0,6,14,24,84,0,0,0,0,4.6875,10.9375,18.75,65.625,0,0,0
E00016928,141,7,30,82,16,5,0,1,0,4.964539007092199,21.27659574468085,58.156028368794324,11.347517730496454,3.546099290780142,0,0.7092198581560284,0
E00016929,111,2,21,79,5,3,1,0,0,1.8018018018018018,18.91891891891892,71.17117117117117,4.504504504504505,2.7027027027027026,0.9009009009009009,0,0
E00016930,216,7,47,157,2,3,0,0,0,3.2407407407407405,21.75925925925926,72.68518518518519,0.9259259259259258,1.3888888888888888,0,0,0
E00016931,103,4,23,58,16,2,0,0,0,3.8834951456310676,22.330097087378643,56.310679611650485,15.53398058252427,1.9417475728155338,0,0,0
E00016932,110,8,22,63,11,5,1,0,0,7.2727272727272725,20,57.27272727272727,10,4.545454545454546,0.9090909090909091,0,0
E00016933,182,6,34,131,3,8,0,0,0,3.296703296703297,18.681318681318682,71.97802197802197,1.6483516483516485,4.395604395604396,0,0,0
E00016934,133,5,67,45,11,5,0,0,0,3.7593984962406015,50.37593984962406,33.83458646616541,8.270676691729323,3.7593984962406015,0,0,0
E00016935,152,6,116,10,20,0,0,0,0,3.9473684210526314,76.31578947368422,6.578947368421052,13.157894736842104,0,0,0,0
