OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00182532,74,24,2,13,21,12,2,32.432432432432435,2.7027027027027026,17.56756756756757,28.37837837837838,16.216216216216218,2.7027027027027026
E00182533,60,26,0,10,15,7,2,43.333333333333336,0,16.666666666666664,25,11.666666666666666,3.3333333333333335
E00182534,202,93,3,36,37,29,4,46.03960396039604,1.4851485148514851,17.82178217821782,18.316831683168317,14.356435643564355,1.9801980198019802
E00182535,142,42,2,50,24,23,1,29.577464788732392,1.4084507042253522,35.2112676056338,16.901408450704224,16.19718309859155,0.7042253521126761
E00182536,172,32,9,76,25,25,5,18.6046511627907,5.232558139534884,44.18604651162791,14.534883720930234,14.534883720930234,2.9069767441860463
E00182537,147,36,2,35,44,23,7,24.489795918367346,1.3605442176870748,23.809523809523807,29.931972789115648,15.646258503401361,4.761904761904762
E00182538,184,57,4,79,23,19,2,30.978260869565215,2.1739130434782608,42.934782608695656,12.5,10.326086956521738,1.0869565217391304
E00182539,224,60,3,45,74,33,9,26.785714285714285,1.3392857142857142,20.089285714285715,33.035714285714285,14.732142857142858,4.017857142857143
E00182540,249,84,3,50,66,31,15,33.734939759036145,1.2048192771084338,20.080321285140563,26.506024096385545,12.449799196787147,6.024096385542169
E00182541,171,80,3,45,26,16,1,46.783625730994146,1.7543859649122806,26.31578947368421,15.204678362573098,9.35672514619883,0.5847953216374269
E00182542,187,75,3,29,50,23,7,40.106951871657756,1.6042780748663104,15.508021390374333,26.737967914438503,12.299465240641712,3.7433155080213902
E00182544,148,39,5,57,27,16,4,26.351351351351347,3.3783783783783785,38.513513513513516,18.243243243243242,10.81081081081081,2.7027027027027026
E00182546,78,24,4,18,22,7,3,30.76923076923077,5.128205128205128,23.076923076923077,28.205128205128204,8.974358974358974,3.8461538461538463
E00182548,99,59,2,7,17,14,0,59.59595959595959,2.0202020202020203,7.07070707070707,17.17171717171717,14.14141414141414,0
E00182550,130,39,1,29,40,21,0,30,0.7692307692307693,22.30769230769231,30.76923076923077,16.153846153846153,0
E00182551,155,52,7,41,37,15,3,33.5483870967742,4.516129032258064,26.451612903225808,23.870967741935484,9.67741935483871,1.935483870967742
E00182552,114,33,1,33,25,16,6,28.947368421052634,0.8771929824561403,28.947368421052634,21.929824561403507,14.035087719298245,5.263157894736842
E00182553,117,24,6,49,23,8,7,20.51282051282051,5.128205128205128,41.88034188034188,19.65811965811966,6.837606837606838,5.982905982905983
E00182555,207,46,5,97,44,11,4,22.22222222222222,2.4154589371980677,46.85990338164252,21.256038647342994,5.314009661835748,1.932367149758454
E00182556,86,28,3,14,21,16,4,32.55813953488372,3.488372093023256,16.27906976744186,24.418604651162788,18.6046511627907,4.651162790697675
E00182557,122,25,4,19,34,38,2,20.491803278688526,3.278688524590164,15.573770491803279,27.86885245901639,31.147540983606557,1.639344262295082
E00182558,106,43,2,16,35,8,2,40.56603773584906,1.8867924528301887,15.09433962264151,33.0188679245283,7.547169811320755,1.8867924528301887
E00182559,146,53,4,41,28,17,3,36.3013698630137,2.73972602739726,28.08219178082192,19.17808219178082,11.643835616438356,2.054794520547945
E00182560,175,49,5,36,57,24,4,28.000000000000004,2.857142857142857,20.57142857142857,32.57142857142858,13.714285714285715,2.2857142857142856
E00182561,103,35,1,18,34,11,4,33.980582524271846,0.9708737864077669,17.475728155339805,33.00970873786408,10.679611650485436,3.8834951456310676
E00182563,158,52,3,23,53,25,2,32.91139240506329,1.89873417721519,14.556962025316455,33.54430379746836,15.822784810126583,1.2658227848101267
E00182565,89,38,7,26,7,10,1,42.69662921348314,7.865168539325842,29.213483146067414,7.865168539325842,11.235955056179774,1.1235955056179776
E00182566,178,70,4,38,38,22,6,39.325842696629216,2.247191011235955,21.34831460674157,21.34831460674157,12.359550561797752,3.3707865168539324
E00182567,146,69,4,27,28,15,3,47.26027397260274,2.73972602739726,18.493150684931507,19.17808219178082,10.273972602739725,2.054794520547945
E00182570,129,40,2,50,19,13,5,31.007751937984494,1.550387596899225,38.759689922480625,14.728682170542637,10.077519379844961,3.875968992248062
E00182573,108,36,0,27,24,16,5,33.33333333333333,0,25,22.22222222222222,14.814814814814813,4.62962962962963
E00182574,112,24,1,46,29,10,2,21.428571428571427,0.8928571428571428,41.07142857142857,25.892857142857146,8.928571428571429,1.7857142857142856
E00182575,123,44,6,24,39,8,2,35.77235772357724,4.878048780487805,19.51219512195122,31.70731707317073,6.504065040650407,1.6260162601626018
E00182576,142,51,1,40,36,10,4,35.91549295774648,0.7042253521126761,28.169014084507044,25.352112676056336,7.042253521126761,2.8169014084507045
E00182577,87,18,3,38,11,14,3,20.689655172413794,3.4482758620689653,43.67816091954023,12.643678160919542,16.091954022988507,3.4482758620689653
E00182579,192,54,5,68,42,20,3,28.125,2.604166666666667,35.41666666666667,21.875,10.416666666666668,1.5625
E00182580,89,33,2,10,25,16,3,37.07865168539326,2.247191011235955,11.235955056179774,28.08988764044944,17.97752808988764,3.3707865168539324
E00182581,138,59,2,24,34,13,6,42.7536231884058,1.4492753623188406,17.391304347826086,24.637681159420293,9.420289855072465,4.3478260869565215
E00182582,59,33,0,9,10,7,0,55.932203389830505,0,15.254237288135593,16.94915254237288,11.864406779661017,0
E00182583,172,61,1,36,43,23,8,35.46511627906977,0.5813953488372093,20.930232558139537,25,13.372093023255813,4.651162790697675
E00182584,60,24,0,17,12,7,0,40,0,28.333333333333332,20,11.666666666666666,0
E00182585,84,33,1,33,9,6,2,39.285714285714285,1.1904761904761905,39.285714285714285,10.714285714285714,7.142857142857142,2.380952380952381
E00182586,49,19,0,13,14,2,1,38.775510204081634,0,26.53061224489796,28.57142857142857,4.081632653061225,2.0408163265306123
E00182587,238,83,6,57,41,48,3,34.87394957983193,2.5210084033613445,23.949579831932773,17.22689075630252,20.168067226890756,1.2605042016806722
E00182588,97,40,2,19,28,7,1,41.23711340206185,2.0618556701030926,19.587628865979383,28.865979381443296,7.216494845360824,1.0309278350515463
E00182589,113,22,2,54,21,12,2,19.469026548672566,1.7699115044247788,47.78761061946903,18.58407079646018,10.619469026548673,1.7699115044247788
E00182590,147,51,5,18,42,27,4,34.69387755102041,3.4013605442176873,12.244897959183673,28.57142857142857,18.367346938775512,2.7210884353741496
E00182591,111,36,1,16,34,21,3,32.432432432432435,0.9009009009009009,14.414414414414415,30.630630630630627,18.91891891891892,2.7027027027027026
E00182593,135,41,3,26,40,24,1,30.37037037037037,2.2222222222222223,19.25925925925926,29.629629629629626,17.77777777777778,0.7407407407407408
E00182594,151,62,0,31,32,25,1,41.05960264900662,0,20.52980132450331,21.192052980132452,16.55629139072848,0.6622516556291391
E00182595,94,29,2,18,23,15,7,30.851063829787233,2.127659574468085,19.148936170212767,24.46808510638298,15.957446808510639,7.446808510638298
E00182598,103,44,3,29,13,11,3,42.71844660194174,2.912621359223301,28.155339805825243,12.62135922330097,10.679611650485436,2.912621359223301
E00182599,126,36,1,41,24,21,3,28.57142857142857,0.7936507936507936,32.53968253968254,19.047619047619047,16.666666666666664,2.380952380952381
E00182603,129,45,3,39,18,23,1,34.883720930232556,2.3255813953488373,30.23255813953488,13.953488372093023,17.829457364341085,0.7751937984496124
E00182604,169,41,6,41,54,24,3,24.2603550295858,3.5502958579881656,24.2603550295858,31.952662721893493,14.201183431952662,1.7751479289940828
E00182605,74,24,1,16,21,11,1,32.432432432432435,1.3513513513513513,21.62162162162162,28.37837837837838,14.864864864864865,1.3513513513513513
E00182607,115,37,0,48,18,8,4,32.17391304347826,0,41.73913043478261,15.65217391304348,6.956521739130435,3.4782608695652173
E00182608,83,17,1,25,21,18,1,20.481927710843372,1.2048192771084338,30.120481927710845,25.301204819277107,21.686746987951807,1.2048192771084338
E00182609,159,59,6,49,24,17,4,37.10691823899371,3.7735849056603774,30.81761006289308,15.09433962264151,10.69182389937107,2.515723270440252
E00182610,228,84,8,53,50,30,3,36.84210526315789,3.508771929824561,23.24561403508772,21.929824561403507,13.157894736842104,1.3157894736842104
E00182611,106,35,3,23,27,15,3,33.0188679245283,2.8301886792452833,21.69811320754717,25.471698113207548,14.150943396226415,2.8301886792452833
E00182612,92,15,4,36,24,10,3,16.304347826086957,4.3478260869565215,39.130434782608695,26.08695652173913,10.869565217391305,3.260869565217391
E00182613,73,19,2,11,23,16,2,26.027397260273972,2.73972602739726,15.068493150684931,31.506849315068493,21.91780821917808,2.73972602739726
E00182614,130,50,3,28,36,12,1,38.46153846153847,2.307692307692308,21.53846153846154,27.692307692307693,9.230769230769232,0.7692307692307693
E00182615,146,37,4,65,28,10,2,25.34246575342466,2.73972602739726,44.52054794520548,19.17808219178082,6.8493150684931505,1.36986301369863
E00182616,50,19,0,13,6,8,4,38,0,26,12,16,8
E00182617,122,38,2,21,37,22,2,31.147540983606557,1.639344262295082,17.21311475409836,30.327868852459016,18.0327868852459,1.639344262295082
E00182619,147,33,3,23,63,22,3,22.448979591836736,2.0408163265306123,15.646258503401361,42.857142857142854,14.965986394557824,2.0408163265306123
E00182622,160,61,7,47,25,17,3,38.125,4.375,29.375,15.625,10.625,1.875
E00182623,173,90,1,22,34,23,3,52.02312138728323,0.5780346820809248,12.716763005780345,19.653179190751445,13.294797687861271,1.7341040462427744
E00182624,219,73,7,53,53,29,4,33.33333333333333,3.1963470319634704,24.200913242009133,24.200913242009133,13.24200913242009,1.82648401826484
E00182625,150,50,4,18,58,18,2,33.33333333333333,2.666666666666667,12,38.666666666666664,12,1.3333333333333335
E00182626,72,26,2,15,13,9,7,36.11111111111111,2.7777777777777777,20.833333333333336,18.055555555555554,12.5,9.722222222222223
E00182627,214,70,4,49,48,35,8,32.71028037383177,1.8691588785046727,22.897196261682243,22.429906542056074,16.355140186915886,3.7383177570093453
E00182629,122,36,2,32,32,17,3,29.508196721311474,1.639344262295082,26.229508196721312,26.229508196721312,13.934426229508196,2.459016393442623
E00182630,170,85,6,35,25,18,1,50,3.5294117647058822,20.588235294117645,14.705882352941178,10.588235294117647,0.5882352941176471
E00182632,154,67,2,49,19,16,1,43.506493506493506,1.2987012987012987,31.818181818181817,12.337662337662337,10.38961038961039,0.6493506493506493
E00182633,180,68,6,33,46,25,2,37.77777777777778,3.3333333333333335,18.333333333333332,25.555555555555554,13.88888888888889,1.1111111111111112
E00182634,96,34,3,23,21,14,1,35.41666666666667,3.125,23.958333333333336,21.875,14.583333333333334,1.0416666666666665
E00182635,169,51,4,39,54,19,2,30.17751479289941,2.366863905325444,23.076923076923077,31.952662721893493,11.242603550295858,1.183431952662722
E00182638,78,27,2,16,9,8,16,34.61538461538461,2.564102564102564,20.51282051282051,11.538461538461538,10.256410256410255,20.51282051282051
E00182640,196,78,3,63,36,12,4,39.795918367346935,1.530612244897959,32.142857142857146,18.367346938775512,6.122448979591836,2.0408163265306123
E00182641,197,82,7,41,39,22,6,41.62436548223351,3.5532994923857872,20.812182741116754,19.796954314720814,11.16751269035533,3.0456852791878175
E00182643,179,49,3,84,25,16,2,27.37430167597765,1.675977653631285,46.927374301675975,13.966480446927374,8.938547486033519,1.1173184357541899
E00182644,89,36,0,14,24,13,2,40.44943820224719,0,15.730337078651685,26.96629213483146,14.606741573033707,2.247191011235955
E00182645,74,8,3,14,26,22,1,10.81081081081081,4.054054054054054,18.91891891891892,35.13513513513514,29.72972972972973,1.3513513513513513
E00182646,133,43,2,55,18,12,3,32.33082706766917,1.5037593984962405,41.35338345864661,13.533834586466165,9.022556390977442,2.2556390977443606
