OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00182633,179,123,52,4,0,68.71508379888269,29.05027932960894,2.2346368715083798,0
E00182634,98,82,16,0,0,83.6734693877551,16.3265306122449,0,0
E00182635,168,138,29,1,0,82.14285714285714,17.261904761904763,0.5952380952380952,0
E00182638,76,47,25,3,1,61.8421052631579,32.89473684210527,3.9473684210526314,1.3157894736842104
E00182640,196,159,36,1,0,81.12244897959184,18.367346938775512,0.5102040816326531,0
E00182641,196,165,27,2,2,84.18367346938776,13.77551020408163,1.0204081632653061,1.0204081632653061
E00182643,183,125,54,4,0,68.30601092896174,29.508196721311474,2.185792349726776,0
E00182644,89,58,29,1,1,65.1685393258427,32.58426966292135,1.1235955056179776,1.1235955056179776
E00182645,75,54,18,3,0,72,24,4,0
E00182646,133,62,62,8,1,46.616541353383454,46.616541353383454,6.015037593984962,0.7518796992481203
