OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00182529,153,33,10,23,120,94,26,21.568627450980394,6.535947712418301,15.032679738562091,78.43137254901961,61.43790849673203,16.99346405228758
E00182530,123,53,25,28,70,63,7,43.08943089430895,20.32520325203252,22.76422764227642,56.91056910569105,51.21951219512195,5.691056910569105
E00182531,121,32,14,18,89,80,9,26.446280991735538,11.570247933884298,14.87603305785124,73.55371900826447,66.11570247933885,7.43801652892562
E00182532,106,24,11,13,82,64,18,22.641509433962266,10.377358490566039,12.264150943396226,77.35849056603774,60.37735849056604,16.9811320754717
E00182533,68,20,8,12,48,40,8,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,58.82352941176471,11.76470588235294
E00182534,263,44,23,21,219,186,33,16.730038022813687,8.745247148288973,7.984790874524715,83.26996197718631,70.72243346007605,12.547528517110266
E00182535,192,43,15,28,149,117,32,22.395833333333336,7.8125,14.583333333333334,77.60416666666666,60.9375,16.666666666666664
E00182536,201,63,19,44,138,122,16,31.343283582089555,9.45273631840796,21.890547263681594,68.65671641791045,60.69651741293532,7.960199004975125
E00182537,208,75,35,40,133,105,28,36.05769230769231,16.826923076923077,19.230769230769234,63.942307692307686,50.480769230769226,13.461538461538462
E00182538,219,67,25,42,152,136,16,30.59360730593607,11.415525114155251,19.17808219178082,69.40639269406392,62.10045662100456,7.30593607305936
E00182539,331,77,32,45,254,210,44,23.26283987915408,9.667673716012084,13.595166163141995,76.73716012084593,63.44410876132931,13.293051359516618
E00182540,360,78,27,51,282,229,53,21.666666666666668,7.5,14.166666666666666,78.33333333333333,63.61111111111111,14.722222222222223
E00182541,209,61,32,29,148,130,18,29.1866028708134,15.311004784688995,13.875598086124402,70.81339712918661,62.20095693779905,8.61244019138756
E00182542,240,43,21,22,197,154,43,17.916666666666668,8.75,9.166666666666666,82.08333333333333,64.16666666666667,17.916666666666668
E00182544,147,62,26,36,85,72,13,42.17687074829932,17.687074829931973,24.489795918367346,57.82312925170068,48.97959183673469,8.843537414965986
E00182546,115,34,11,23,81,70,11,29.565217391304348,9.565217391304348,20,70.43478260869566,60.86956521739131,9.565217391304348
E00182548,131,19,9,10,112,89,23,14.50381679389313,6.870229007633588,7.633587786259542,85.49618320610686,67.93893129770993,17.557251908396946
E00182550,161,44,11,33,117,100,17,27.32919254658385,6.832298136645963,20.496894409937887,72.67080745341616,62.11180124223602,10.559006211180124
E00182551,210,38,14,24,172,150,22,18.095238095238095,6.666666666666667,11.428571428571429,81.9047619047619,71.42857142857143,10.476190476190476
E00182552,166,15,6,9,151,121,30,9.036144578313253,3.614457831325301,5.421686746987952,90.96385542168674,72.89156626506023,18.072289156626507
E00182553,137,46,13,33,91,82,9,33.57664233576642,9.48905109489051,24.087591240875913,66.42335766423358,59.854014598540154,6.569343065693431
E00182555,292,115,44,71,177,160,17,39.38356164383562,15.068493150684931,24.315068493150687,60.61643835616438,54.794520547945204,5.821917808219178
E00182556,127,21,8,13,106,89,17,16.535433070866144,6.299212598425196,10.236220472440944,83.46456692913385,70.07874015748031,13.385826771653544
E00182557,203,42,20,22,161,124,37,20.689655172413794,9.852216748768473,10.83743842364532,79.3103448275862,61.083743842364534,18.226600985221676
E00182558,148,20,9,11,128,101,27,13.513513513513514,6.081081081081082,7.4324324324324325,86.48648648648648,68.24324324324324,18.243243243243242
E00182559,180,42,13,29,138,110,28,23.333333333333332,7.222222222222221,16.11111111111111,76.66666666666667,61.111111111111114,15.555555555555555
E00182560,282,28,13,15,254,212,42,9.929078014184398,4.609929078014184,5.319148936170213,90.0709219858156,75.177304964539,14.893617021276595
E00182561,134,23,4,19,111,90,21,17.16417910447761,2.9850746268656714,14.17910447761194,82.83582089552239,67.16417910447761,15.671641791044777
E00182563,230,22,9,13,208,164,44,9.565217391304348,3.91304347826087,5.6521739130434785,90.43478260869566,71.30434782608695,19.130434782608695
E00182565,93,25,9,16,68,56,12,26.881720430107524,9.67741935483871,17.20430107526882,73.11827956989248,60.215053763440864,12.903225806451612
E00182566,212,45,20,25,167,131,36,21.22641509433962,9.433962264150944,11.79245283018868,78.77358490566037,61.79245283018868,16.9811320754717
E00182567,200,29,14,15,171,143,28,14.499999999999998,7.000000000000001,7.5,85.5,71.5,14.000000000000002
E00182570,148,47,16,31,101,94,7,31.756756756756754,10.81081081081081,20.945945945945947,68.24324324324324,63.51351351351351,4.72972972972973
E00182573,123,36,18,18,87,72,15,29.268292682926827,14.634146341463413,14.634146341463413,70.73170731707317,58.536585365853654,12.195121951219512
E00182574,132,34,9,25,98,86,12,25.757575757575758,6.8181818181818175,18.939393939393938,74.24242424242425,65.15151515151516,9.090909090909092
E00182575,153,36,11,25,117,98,19,23.52941176470588,7.18954248366013,16.33986928104575,76.47058823529412,64.05228758169935,12.418300653594772
E00182576,156,45,12,33,111,99,12,28.846153846153843,7.6923076923076925,21.153846153846153,71.15384615384616,63.46153846153846,7.6923076923076925
E00182577,122,45,13,32,77,69,8,36.885245901639344,10.655737704918032,26.229508196721312,63.114754098360656,56.557377049180324,6.557377049180328
E00182579,231,66,16,50,165,156,9,28.57142857142857,6.926406926406926,21.645021645021643,71.42857142857143,67.53246753246754,3.896103896103896
E00182580,135,9,4,5,126,110,16,6.666666666666667,2.9629629629629632,3.7037037037037033,93.33333333333333,81.48148148148148,11.851851851851853
E00182581,174,36,12,24,138,117,21,20.689655172413794,6.896551724137931,13.793103448275861,79.3103448275862,67.24137931034483,12.068965517241379
E00182582,76,18,9,9,58,52,6,23.684210526315788,11.842105263157894,11.842105263157894,76.31578947368422,68.42105263157895,7.894736842105263
E00182583,253,23,11,12,230,197,33,9.090909090909092,4.3478260869565215,4.743083003952568,90.9090909090909,77.86561264822134,13.043478260869565
E00182584,92,39,23,16,53,43,10,42.391304347826086,25,17.391304347826086,57.608695652173914,46.73913043478261,10.869565217391305
E00182585,71,34,11,23,37,29,8,47.88732394366197,15.492957746478872,32.3943661971831,52.112676056338024,40.845070422535215,11.267605633802818
E00182586,52,14,6,8,38,34,4,26.923076923076923,11.538461538461538,15.384615384615385,73.07692307692307,65.38461538461539,7.6923076923076925
E00182587,311,56,40,16,255,197,58,18.006430868167204,12.861736334405144,5.144694533762058,81.9935691318328,63.344051446945336,18.64951768488746
E00182588,121,35,15,20,86,66,20,28.92561983471074,12.396694214876034,16.528925619834713,71.07438016528926,54.54545454545454,16.528925619834713
E00182589,150,55,17,38,95,89,6,36.666666666666664,11.333333333333332,25.333333333333336,63.33333333333333,59.333333333333336,4
E00182590,225,28,10,18,197,172,25,12.444444444444445,4.444444444444445,8,87.55555555555556,76.44444444444444,11.11111111111111
E00182591,183,15,2,13,168,124,44,8.19672131147541,1.092896174863388,7.103825136612022,91.80327868852459,67.75956284153006,24.043715846994534
E00182593,223,33,8,25,190,158,32,14.798206278026907,3.587443946188341,11.210762331838566,85.20179372197309,70.85201793721974,14.349775784753364
E00182594,171,42,20,22,129,106,23,24.561403508771928,11.695906432748536,12.865497076023392,75.43859649122807,61.98830409356725,13.450292397660817
E00182595,134,11,3,8,123,93,30,8.208955223880597,2.2388059701492535,5.970149253731343,91.7910447761194,69.40298507462687,22.388059701492537
E00182598,112,39,15,24,73,66,7,34.82142857142857,13.392857142857142,21.428571428571427,65.17857142857143,58.92857142857143,6.25
E00182599,171,58,27,31,113,100,13,33.91812865497076,15.789473684210526,18.128654970760234,66.08187134502924,58.47953216374269,7.602339181286549
E00182603,136,50,16,34,86,81,5,36.76470588235294,11.76470588235294,25,63.23529411764706,59.55882352941176,3.6764705882352944
E00182604,266,34,10,24,232,201,31,12.781954887218044,3.7593984962406015,9.022556390977442,87.21804511278195,75.56390977443608,11.654135338345863
E00182605,117,24,11,13,93,79,14,20.51282051282051,9.401709401709402,11.11111111111111,79.48717948717949,67.52136752136752,11.965811965811966
E00182607,118,40,11,29,78,68,10,33.89830508474576,9.322033898305085,24.576271186440678,66.10169491525424,57.6271186440678,8.47457627118644
E00182608,104,35,12,23,69,54,15,33.65384615384615,11.538461538461538,22.115384615384613,66.34615384615384,51.92307692307693,14.423076923076922
E00182609,184,60,25,35,124,102,22,32.608695652173914,13.586956521739129,19.021739130434785,67.3913043478261,55.434782608695656,11.956521739130435
E00182610,340,41,14,27,299,255,44,12.058823529411764,4.117647058823529,7.941176470588235,87.94117647058823,75,12.941176470588237
E00182611,167,14,3,11,153,118,35,8.383233532934131,1.7964071856287425,6.58682634730539,91.61676646706587,70.65868263473054,20.958083832335326
E00182612,91,35,11,24,56,49,7,38.46153846153847,12.087912087912088,26.373626373626376,61.53846153846154,53.84615384615385,7.6923076923076925
E00182613,113,9,9,0,104,89,15,7.964601769911504,7.964601769911504,0,92.03539823008849,78.76106194690266,13.274336283185843
E00182614,168,45,21,24,123,103,20,26.785714285714285,12.5,14.285714285714285,73.21428571428571,61.30952380952381,11.904761904761903
E00182615,137,54,14,40,83,77,6,39.416058394160586,10.218978102189782,29.1970802919708,60.58394160583942,56.20437956204379,4.37956204379562
E00182616,72,31,10,21,41,34,7,43.05555555555556,13.88888888888889,29.166666666666668,56.94444444444444,47.22222222222222,9.722222222222223
E00182617,177,29,14,15,148,116,32,16.38418079096045,7.909604519774012,8.47457627118644,83.61581920903954,65.5367231638418,18.07909604519774
E00182619,259,28,10,18,231,189,42,10.81081081081081,3.861003861003861,6.94980694980695,89.1891891891892,72.97297297297297,16.216216216216218
E00182622,196,66,20,46,130,114,16,33.6734693877551,10.204081632653061,23.46938775510204,66.3265306122449,58.16326530612245,8.16326530612245
E00182623,173,17,8,9,156,121,35,9.826589595375722,4.624277456647398,5.202312138728324,90.17341040462428,69.94219653179191,20.23121387283237
E00182624,331,35,15,20,296,237,59,10.574018126888216,4.531722054380665,6.042296072507553,89.42598187311178,71.6012084592145,17.82477341389728
E00182625,233,11,1,10,222,180,42,4.721030042918455,0.4291845493562232,4.291845493562231,95.27896995708154,77.25321888412017,18.025751072961373
E00182626,94,29,5,24,65,56,9,30.851063829787233,5.319148936170213,25.53191489361702,69.14893617021278,59.57446808510638,9.574468085106384
E00182627,332,46,15,31,286,238,48,13.855421686746988,4.518072289156627,9.33734939759036,86.14457831325302,71.6867469879518,14.457831325301203
E00182629,201,22,12,10,179,129,50,10.945273631840797,5.970149253731343,4.975124378109453,89.05472636815921,64.17910447761194,24.875621890547265
E00182630,176,33,6,27,143,127,16,18.75,3.4090909090909087,15.340909090909092,81.25,72.1590909090909,9.090909090909092
E00182632,170,57,23,34,113,97,16,33.52941176470588,13.529411764705882,20,66.47058823529412,57.05882352941176,9.411764705882353
E00182633,282,23,12,11,259,185,74,8.156028368794328,4.25531914893617,3.900709219858156,91.84397163120568,65.60283687943263,26.24113475177305
E00182634,132,24,8,16,108,87,21,18.181818181818183,6.0606060606060606,12.121212121212121,81.81818181818183,65.9090909090909,15.909090909090908
E00182635,257,23,11,12,234,192,42,8.949416342412452,4.280155642023346,4.669260700389105,91.05058365758755,74.70817120622569,16.342412451361866
E00182638,89,17,7,10,72,63,9,19.101123595505616,7.865168539325842,11.235955056179774,80.89887640449437,70.78651685393258,10.112359550561797
E00182640,262,38,13,25,224,192,32,14.50381679389313,4.961832061068702,9.541984732824428,85.49618320610686,73.2824427480916,12.213740458015266
E00182641,279,34,18,16,245,212,33,12.186379928315413,6.451612903225806,5.734767025089606,87.81362007168458,75.98566308243727,11.827956989247312
E00182643,211,62,16,46,149,131,18,29.383886255924168,7.5829383886255926,21.80094786729858,70.61611374407583,62.08530805687204,8.530805687203792
E00182644,136,17,6,11,119,102,17,12.5,4.411764705882353,8.088235294117647,87.5,75,12.5
E00182645,146,23,8,15,123,97,26,15.753424657534246,5.47945205479452,10.273972602739725,84.24657534246576,66.43835616438356,17.80821917808219
E00182646,139,40,14,26,99,86,13,28.776978417266186,10.071942446043165,18.705035971223023,71.22302158273382,61.87050359712231,9.352517985611511
