OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00016373,129,32,12,20,79,5,30,8,13,9,11,4,7,0,32,15,17,1,1,18,12,6,24.8062015503876,9.30232558139535,15.503875968992247,61.240310077519375,3.875968992248062,23.25581395348837,6.2015503875969,10.077519379844961,6.976744186046512,8.527131782945736,3.10077519379845,5.426356589147287,0,24.8062015503876,11.627906976744185,13.178294573643413,0.7751937984496124,0.7751937984496124,13.953488372093023,9.30232558139535,4.651162790697675
E00016378,125,34,14,20,84,2,38,10,20,8,14,4,9,1,28,14,14,2,2,7,4,3,27.200000000000003,11.200000000000001,16,67.2,1.6,30.4,8,16,6.4,11.200000000000001,3.2,7.199999999999999,0.8,22.400000000000002,11.200000000000001,11.200000000000001,1.6,1.6,5.6000000000000005,3.2,2.4
E00016381,146,32,7,25,104,4,47,8,30,9,15,8,3,4,37,23,14,1,1,10,4,6,21.91780821917808,4.794520547945205,17.123287671232877,71.23287671232876,2.73972602739726,32.19178082191781,5.47945205479452,20.54794520547945,6.164383561643835,10.273972602739725,5.47945205479452,2.054794520547945,2.73972602739726,25.34246575342466,15.753424657534246,9.58904109589041,0.684931506849315,0.684931506849315,6.8493150684931505,2.73972602739726,4.10958904109589
E00016382,104,29,8,21,65,0,32,3,23,6,10,6,3,1,22,10,12,1,1,10,3,7,27.884615384615387,7.6923076923076925,20.192307692307693,62.5,0,30.76923076923077,2.8846153846153846,22.115384615384613,5.769230769230769,9.615384615384617,5.769230769230769,2.8846153846153846,0.9615384615384616,21.153846153846153,9.615384615384617,11.538461538461538,0.9615384615384616,0.9615384615384616,9.615384615384617,2.8846153846153846,6.730769230769231
E00016348,88,23,5,18,62,4,28,6,18,4,7,4,3,0,22,13,9,1,1,3,2,1,26.136363636363637,5.681818181818182,20.454545454545457,70.45454545454545,4.545454545454546,31.818181818181817,6.8181818181818175,20.454545454545457,4.545454545454546,7.954545454545454,4.545454545454546,3.4090909090909087,0,25,14.772727272727273,10.227272727272728,1.1363636363636365,1.1363636363636365,3.4090909090909087,2.272727272727273,1.1363636363636365
E00016372,122,26,8,18,85,5,24,4,15,5,15,6,7,2,40,27,13,1,1,11,6,5,21.311475409836063,6.557377049180328,14.754098360655737,69.67213114754098,4.098360655737705,19.672131147540984,3.278688524590164,12.295081967213115,4.098360655737705,12.295081967213115,4.918032786885246,5.737704918032787,1.639344262295082,32.78688524590164,22.131147540983605,10.655737704918032,0.819672131147541,0.819672131147541,9.01639344262295,4.918032786885246,4.098360655737705
E00016375,102,22,5,17,70,3,31,7,22,2,10,2,4,4,25,17,8,1,1,10,8,2,21.568627450980394,4.901960784313726,16.666666666666664,68.62745098039215,2.941176470588235,30.392156862745097,6.862745098039216,21.568627450980394,1.9607843137254901,9.803921568627452,1.9607843137254901,3.9215686274509802,3.9215686274509802,24.509803921568626,16.666666666666664,7.8431372549019605,0.9803921568627451,0.9803921568627451,9.803921568627452,7.8431372549019605,1.9607843137254901
E00016377,119,34,5,29,77,6,27,4,20,3,15,5,7,3,28,17,11,1,1,8,3,5,28.57142857142857,4.201680672268908,24.369747899159663,64.70588235294117,5.042016806722689,22.689075630252102,3.361344537815126,16.80672268907563,2.5210084033613445,12.605042016806722,4.201680672268908,5.88235294117647,2.5210084033613445,23.52941176470588,14.285714285714285,9.243697478991598,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
E00016379,132,41,14,27,80,1,29,4,20,5,8,2,6,0,42,25,17,0,0,11,5,6,31.060606060606062,10.606060606060606,20.454545454545457,60.60606060606061,0.7575757575757576,21.96969696969697,3.0303030303030303,15.151515151515152,3.787878787878788,6.0606060606060606,1.5151515151515151,4.545454545454546,0,31.818181818181817,18.939393939393938,12.878787878787879,0,0,8.333333333333332,3.787878787878788,4.545454545454546
E00016349,119,19,8,11,81,3,26,2,17,7,14,3,10,1,37,24,13,1,1,19,9,10,15.966386554621847,6.722689075630252,9.243697478991598,68.0672268907563,2.5210084033613445,21.84873949579832,1.680672268907563,14.285714285714285,5.88235294117647,11.76470588235294,2.5210084033613445,8.403361344537815,0.8403361344537815,31.092436974789916,20.168067226890756,10.92436974789916,0.8403361344537815,0.8403361344537815,15.966386554621847,7.563025210084033,8.403361344537815
E00016351,199,59,18,41,117,4,55,12,25,18,12,4,8,0,43,24,19,3,3,23,14,9,29.64824120603015,9.045226130653267,20.603015075376884,58.79396984924623,2.0100502512562812,27.63819095477387,6.030150753768844,12.562814070351758,9.045226130653267,6.030150753768844,2.0100502512562812,4.0201005025125625,0,21.608040201005025,12.060301507537687,9.547738693467336,1.507537688442211,1.507537688442211,11.557788944723619,7.035175879396985,4.522613065326634
E00016376,119,21,8,13,83,4,40,9,24,7,5,2,2,1,32,20,12,2,2,15,9,6,17.647058823529413,6.722689075630252,10.92436974789916,69.74789915966386,3.361344537815126,33.61344537815126,7.563025210084033,20.168067226890756,5.88235294117647,4.201680672268908,1.680672268907563,1.680672268907563,0.8403361344537815,26.89075630252101,16.80672268907563,10.084033613445378,1.680672268907563,1.680672268907563,12.605042016806722,7.563025210084033,5.042016806722689
E00016383,131,32,9,23,86,5,41,6,29,6,6,2,4,0,31,21,10,3,3,13,8,5,24.427480916030532,6.870229007633588,17.557251908396946,65.64885496183206,3.816793893129771,31.297709923664126,4.580152671755725,22.137404580152673,4.580152671755725,4.580152671755725,1.5267175572519083,3.0534351145038165,0,23.66412213740458,16.030534351145036,7.633587786259542,2.2900763358778624,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771
E00016356,133,23,6,17,101,5,35,10,22,3,18,7,7,4,42,24,18,1,1,9,5,4,17.293233082706767,4.511278195488721,12.781954887218044,75.93984962406014,3.7593984962406015,26.31578947368421,7.518796992481203,16.541353383458645,2.2556390977443606,13.533834586466165,5.263157894736842,5.263157894736842,3.007518796992481,31.57894736842105,18.045112781954884,13.533834586466165,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481
E00016387,141,45,15,30,86,0,22,6,11,5,24,10,10,4,38,20,18,2,2,10,2,8,31.914893617021278,10.638297872340425,21.27659574468085,60.99290780141844,0,15.602836879432624,4.25531914893617,7.801418439716312,3.546099290780142,17.02127659574468,7.092198581560284,7.092198581560284,2.8368794326241136,26.95035460992908,14.184397163120568,12.76595744680851,1.4184397163120568,1.4184397163120568,7.092198581560284,1.4184397163120568,5.673758865248227
E00016393,117,19,6,13,89,5,22,6,10,6,9,3,2,4,50,28,22,3,3,9,4,5,16.23931623931624,5.128205128205128,11.11111111111111,76.06837606837607,4.273504273504273,18.803418803418804,5.128205128205128,8.547008547008547,5.128205128205128,7.6923076923076925,2.564102564102564,1.7094017094017095,3.418803418803419,42.73504273504273,23.931623931623932,18.803418803418804,2.564102564102564,2.564102564102564,7.6923076923076925,3.418803418803419,4.273504273504273
E00165790,101,17,5,12,73,1,18,7,11,0,14,8,5,1,38,22,16,2,2,11,7,4,16.831683168316832,4.9504950495049505,11.881188118811881,72.27722772277228,0.9900990099009901,17.82178217821782,6.9306930693069315,10.891089108910892,0,13.861386138613863,7.920792079207921,4.9504950495049505,0.9900990099009901,37.62376237623762,21.782178217821784,15.841584158415841,1.9801980198019802,1.9801980198019802,10.891089108910892,6.9306930693069315,3.9603960396039604
E00016361,103,33,10,23,57,7,27,6,15,6,11,7,3,1,12,7,5,0,0,13,10,3,32.038834951456316,9.70873786407767,22.330097087378643,55.33980582524271,6.796116504854369,26.21359223300971,5.825242718446602,14.563106796116504,5.825242718446602,10.679611650485436,6.796116504854369,2.912621359223301,0.9708737864077669,11.650485436893204,6.796116504854369,4.854368932038835,0,0,12.62135922330097,9.70873786407767,2.912621359223301
E00016363,140,28,9,19,100,0,43,12,18,13,21,10,8,3,31,19,12,5,5,12,4,8,20,6.428571428571428,13.571428571428571,71.42857142857143,0,30.714285714285715,8.571428571428571,12.857142857142856,9.285714285714286,15,7.142857142857142,5.714285714285714,2.142857142857143,22.142857142857142,13.571428571428571,8.571428571428571,3.571428571428571,3.571428571428571,8.571428571428571,2.857142857142857,5.714285714285714
E00016366,88,10,7,3,67,11,38,8,22,8,5,0,5,0,13,6,7,0,0,11,6,5,11.363636363636363,7.954545454545454,3.4090909090909087,76.13636363636364,12.5,43.18181818181818,9.090909090909092,25,9.090909090909092,5.681818181818182,0,5.681818181818182,0,14.772727272727273,6.8181818181818175,7.954545454545454,0,0,12.5,6.8181818181818175,5.681818181818182
E00016367,89,31,7,24,54,5,19,5,10,4,7,4,3,0,18,12,6,5,5,4,2,2,34.831460674157306,7.865168539325842,26.96629213483146,60.67415730337079,5.617977528089887,21.34831460674157,5.617977528089887,11.235955056179774,4.49438202247191,7.865168539325842,4.49438202247191,3.3707865168539324,0,20.224719101123593,13.48314606741573,6.741573033707865,5.617977528089887,5.617977528089887,4.49438202247191,2.247191011235955,2.247191011235955
E00016368,104,22,9,13,67,8,38,11,15,12,5,1,4,0,15,1,14,1,1,15,10,5,21.153846153846153,8.653846153846153,12.5,64.42307692307693,7.6923076923076925,36.53846153846153,10.576923076923077,14.423076923076922,11.538461538461538,4.807692307692308,0.9615384615384616,3.8461538461538463,0,14.423076923076922,0.9615384615384616,13.461538461538462,0.9615384615384616,0.9615384615384616,14.423076923076922,9.615384615384617,4.807692307692308
E00016353,123,31,15,16,80,0,29,4,18,7,11,3,8,0,38,23,15,2,2,12,6,6,25.203252032520325,12.195121951219512,13.008130081300814,65.04065040650406,0,23.577235772357724,3.2520325203252036,14.634146341463413,5.691056910569105,8.94308943089431,2.4390243902439024,6.504065040650407,0,30.89430894308943,18.69918699186992,12.195121951219512,1.6260162601626018,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805
E00016360,187,52,18,34,114,6,37,10,23,4,31,15,14,2,34,19,15,6,6,21,14,7,27.807486631016044,9.62566844919786,18.181818181818183,60.962566844919785,3.2085561497326207,19.786096256684495,5.347593582887701,12.299465240641712,2.13903743315508,16.577540106951872,8.0213903743315509,7.4866310160427805,1.06951871657754,18.181818181818183,10.16042780748663,8.0213903743315509,3.2085561497326207,3.2085561497326207,11.229946524064172,7.4866310160427805,3.7433155080213902
E00016380,101,27,9,18,63,5,25,4,19,2,7,1,4,2,24,14,10,2,2,11,10,1,26.732673267326735,8.91089108910891,17.82178217821782,62.37623762376238,4.9504950495049505,24.752475247524753,3.9603960396039604,18.81188118811881,1.9801980198019802,6.9306930693069315,0.9900990099009901,3.9603960396039604,1.9801980198019802,23.762376237623762,13.861386138613863,9.900990099009901,1.9801980198019802,1.9801980198019802,10.891089108910892,9.900990099009901,0.9900990099009901
E00016389,109,16,7,9,77,6,25,5,15,5,12,4,6,2,33,23,10,1,1,16,9,7,14.678899082568808,6.422018348623854,8.256880733944955,70.64220183486239,5.5045871559633035,22.93577981651376,4.587155963302752,13.761467889908257,4.587155963302752,11.009174311926607,3.669724770642202,5.5045871559633035,1.834862385321101,30.275229357798167,21.100917431192663,9.174311926605505,0.9174311926605505,0.9174311926605505,14.678899082568808,8.256880733944955,6.422018348623854
E00016390,79,21,4,17,50,4,20,3,12,5,8,3,3,2,18,9,9,0,0,8,4,4,26.582278481012654,5.063291139240507,21.518987341772153,63.29113924050633,5.063291139240507,25.31645569620253,3.79746835443038,15.18987341772152,6.329113924050633,10.126582278481013,3.79746835443038,3.79746835443038,2.5316455696202533,22.78481012658228,11.39240506329114,11.39240506329114,0,0,10.126582278481013,5.063291139240507,5.063291139240507
E00016392,118,30,9,21,73,3,32,6,16,10,14,8,3,3,23,12,11,1,1,15,11,4,25.423728813559322,7.627118644067797,17.796610169491526,61.86440677966102,2.5423728813559325,27.11864406779661,5.084745762711865,13.559322033898304,8.47457627118644,11.864406779661017,6.779661016949152,2.5423728813559325,2.5423728813559325,19.491525423728813,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644,12.711864406779661,9.322033898305085,3.389830508474576
E00016359,128,45,30,15,73,6,48,8,27,13,6,2,2,2,11,4,7,2,2,10,6,4,35.15625,23.4375,11.71875,57.03125,4.6875,37.5,6.25,21.09375,10.15625,4.6875,1.5625,1.5625,1.5625,8.59375,3.125,5.46875,1.5625,1.5625,7.8125,4.6875,3.125
E00016384,114,34,18,16,67,6,36,6,16,14,11,6,3,2,14,5,9,0,0,13,7,6,29.82456140350877,15.789473684210526,14.035087719298245,58.77192982456141,5.263157894736842,31.57894736842105,5.263157894736842,14.035087719298245,12.280701754385964,9.649122807017543,5.263157894736842,2.631578947368421,1.7543859649122806,12.280701754385964,4.385964912280701,7.894736842105263,0,0,11.403508771929824,6.140350877192982,5.263157894736842
E00016385,175,72,34,38,79,4,25,6,13,6,10,4,5,1,36,15,21,4,4,24,13,11,41.14285714285714,19.428571428571427,21.714285714285715,45.14285714285714,2.2857142857142856,14.285714285714285,3.428571428571429,7.428571428571429,3.428571428571429,5.714285714285714,2.2857142857142856,2.857142857142857,0.5714285714285714,20.57142857142857,8.571428571428571,12,2.2857142857142856,2.2857142857142856,13.714285714285715,7.428571428571429,6.2857142857142865
E00016386,138,81,59,22,51,7,13,10,3,0,4,3,1,0,25,8,17,2,2,6,1,5,58.69565217391305,42.7536231884058,15.942028985507244,36.95652173913043,5.072463768115942,9.420289855072465,7.246376811594203,2.1739130434782608,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,18.115942028985508,5.797101449275362,12.318840579710146,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00016388,132,41,23,18,75,9,30,8,15,7,11,2,6,3,24,9,15,1,1,16,7,9,31.060606060606062,17.424242424242426,13.636363636363635,56.81818181818182,6.8181818181818175,22.727272727272727,6.0606060606060606,11.363636363636363,5.303030303030303,8.333333333333332,1.5151515151515151,4.545454545454546,2.272727272727273,18.181818181818183,6.8181818181818175,11.363636363636363,0.7575757575757576,0.7575757575757576,12.121212121212121,5.303030303030303,6.8181818181818175
E00016346,109,24,12,12,72,2,25,5,15,5,11,7,2,2,32,16,16,2,2,13,8,5,22.018348623853214,11.009174311926607,11.009174311926607,66.05504587155964,1.834862385321101,22.93577981651376,4.587155963302752,13.761467889908257,4.587155963302752,10.091743119266056,6.422018348623854,1.834862385321101,1.834862385321101,29.357798165137616,14.678899082568808,14.678899082568808,1.834862385321101,1.834862385321101,11.926605504587156,7.339449541284404,4.587155963302752
E00016354,98,38,18,20,52,3,25,5,15,5,10,6,4,0,11,10,1,3,3,8,4,4,38.775510204081634,18.367346938775512,20.408163265306122,53.06122448979592,3.061224489795918,25.510204081632654,5.1020408163265305,15.306122448979592,5.1020408163265305,10.204081632653061,6.122448979591836,4.081632653061225,0,11.224489795918368,10.204081632653061,1.0204081632653061,3.061224489795918,3.061224489795918,8.16326530612245,4.081632653061225,4.081632653061225
E00016357,136,46,10,36,77,3,29,8,9,12,8,0,6,2,34,24,10,3,3,13,6,7,33.82352941176471,7.352941176470589,26.47058823529412,56.61764705882353,2.2058823529411766,21.323529411764707,5.88235294117647,6.61764705882353,8.823529411764707,5.88235294117647,0,4.411764705882353,1.4705882352941175,25,17.647058823529413,7.352941176470589,2.2058823529411766,2.2058823529411766,9.558823529411764,4.411764705882353,5.147058823529411
E00016358,128,44,15,29,77,1,31,9,17,5,13,10,3,0,26,19,7,6,6,7,4,3,34.375,11.71875,22.65625,60.15625,0.78125,24.21875,7.03125,13.28125,3.90625,10.15625,7.8125,2.34375,0,20.3125,14.84375,5.46875,4.6875,4.6875,5.46875,3.125,2.34375
E00016391,124,24,15,9,85,9,42,11,19,12,13,5,7,1,18,7,11,3,3,15,9,6,19.35483870967742,12.096774193548388,7.258064516129033,68.54838709677419,7.258064516129033,33.87096774193548,8.870967741935484,15.32258064516129,9.67741935483871,10.483870967741936,4.032258064516129,5.64516129032258,0.8064516129032258,14.516129032258066,5.64516129032258,8.870967741935484,2.4193548387096775,2.4193548387096775,12.096774193548388,7.258064516129033,4.838709677419355
E00016362,128,35,12,23,83,5,36,1,26,9,13,8,5,0,28,21,7,1,1,10,5,5,27.34375,9.375,17.96875,64.84375,3.90625,28.125,0.78125,20.3125,7.03125,10.15625,6.25,3.90625,0,21.875,16.40625,5.46875,0.78125,0.78125,7.8125,3.90625,3.90625
E00016364,112,30,7,23,72,4,31,6,16,9,11,4,4,3,21,13,8,5,5,10,6,4,26.785714285714285,6.25,20.535714285714285,64.28571428571429,3.571428571428571,27.67857142857143,5.357142857142857,14.285714285714285,8.035714285714286,9.821428571428571,3.571428571428571,3.571428571428571,2.6785714285714284,18.75,11.607142857142858,7.142857142857142,4.464285714285714,4.464285714285714,8.928571428571429,5.357142857142857,3.571428571428571
E00016365,110,50,29,21,54,2,20,4,12,4,4,2,2,0,20,10,10,8,8,6,3,3,45.45454545454545,26.36363636363636,19.090909090909093,49.09090909090909,1.8181818181818181,18.181818181818183,3.6363636363636362,10.909090909090908,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,18.181818181818183,9.090909090909092,9.090909090909092,7.2727272727272725,7.2727272727272725,5.454545454545454,2.727272727272727,2.727272727272727
E00016394,122,26,8,18,85,4,33,9,21,3,9,1,8,0,37,22,15,2,2,11,8,3,21.311475409836063,6.557377049180328,14.754098360655737,69.67213114754098,3.278688524590164,27.049180327868854,7.377049180327869,17.21311475409836,2.459016393442623,7.377049180327869,0.819672131147541,6.557377049180328,0,30.327868852459016,18.0327868852459,12.295081967213115,1.639344262295082,1.639344262295082,9.01639344262295,6.557377049180328,2.459016393442623
E00165789,130,81,31,50,44,3,13,4,7,2,4,2,1,1,19,8,11,5,5,5,4,1,62.30769230769231,23.846153846153847,38.46153846153847,33.84615384615385,2.307692307692308,10,3.076923076923077,5.384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,14.615384615384617,6.153846153846154,8.461538461538462,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.076923076923077,0.7692307692307693
E00016678,107,29,14,15,61,1,16,4,10,2,11,7,4,0,30,16,14,3,3,17,8,9,27.102803738317753,13.084112149532709,14.018691588785046,57.009345794392516,0.9345794392523363,14.953271028037381,3.7383177570093453,9.345794392523365,1.8691588785046727,10.2803738317757,6.5420560747663545,3.7383177570093453,0,28.037383177570092,14.953271028037381,13.084112149532709,2.803738317757009,2.803738317757009,15.887850467289718,7.476635514018691,8.411214953271028
E00016722,150,43,12,31,95,0,23,4,12,7,5,1,4,0,64,47,17,3,3,12,7,5,28.666666666666668,8,20.666666666666668,63.33333333333333,0,15.333333333333332,2.666666666666667,8,4.666666666666667,3.3333333333333335,0.6666666666666667,2.666666666666667,0,42.66666666666667,31.333333333333336,11.333333333333332,2,2,8,4.666666666666667,3.3333333333333335
E00016724,107,34,1,33,49,0,17,5,10,2,14,10,4,0,12,7,5,6,6,24,3,21,31.775700934579437,0.9345794392523363,30.8411214953271,45.794392523364486,0,15.887850467289718,4.672897196261682,9.345794392523365,1.8691588785046727,13.084112149532709,9.345794392523365,3.7383177570093453,0,11.214953271028037,6.5420560747663545,4.672897196261682,5.607476635514018,5.607476635514018,22.429906542056074,2.803738317757009,19.626168224299064
E00016727,109,16,3,13,71,4,23,7,6,10,5,2,1,2,34,15,19,5,5,22,9,13,14.678899082568808,2.7522935779816518,11.926605504587156,65.13761467889908,3.669724770642202,21.100917431192663,6.422018348623854,5.5045871559633035,9.174311926605505,4.587155963302752,1.834862385321101,0.9174311926605505,1.834862385321101,31.19266055045872,13.761467889908257,17.431192660550458,4.587155963302752,4.587155963302752,20.18348623853211,8.256880733944955,11.926605504587156
E00016676,95,22,6,16,52,2,28,4,13,11,2,0,2,0,19,10,9,1,1,21,6,15,23.157894736842106,6.315789473684211,16.842105263157894,54.736842105263165,2.1052631578947367,29.47368421052631,4.2105263157894735,13.684210526315791,11.578947368421053,2.1052631578947367,0,2.1052631578947367,0,20,10.526315789473683,9.473684210526317,1.0526315789473684,1.0526315789473684,22.105263157894736,6.315789473684211,15.789473684210526
E00016685,141,50,5,45,73,3,17,4,7,6,12,7,3,2,39,25,14,2,2,18,11,7,35.46099290780142,3.546099290780142,31.914893617021278,51.77304964539007,2.127659574468085,12.056737588652481,2.8368794326241136,4.964539007092199,4.25531914893617,8.51063829787234,4.964539007092199,2.127659574468085,1.4184397163120568,27.659574468085108,17.73049645390071,9.929078014184398,1.4184397163120568,1.4184397163120568,12.76595744680851,7.801418439716312,4.964539007092199
E00016690,139,52,11,41,69,0,21,6,10,5,14,8,6,0,27,14,13,7,7,18,9,9,37.410071942446045,7.913669064748201,29.496402877697843,49.64028776978417,0,15.107913669064748,4.316546762589928,7.1942446043165464,3.5971223021582732,10.071942446043165,5.755395683453238,4.316546762589928,0,19.424460431654676,10.071942446043165,9.352517985611511,5.0359712230215825,5.0359712230215825,12.949640287769784,6.474820143884892,6.474820143884892
E00016691,123,31,4,27,63,1,20,10,6,4,17,9,5,3,22,12,10,3,3,29,12,17,25.203252032520325,3.2520325203252036,21.951219512195124,51.21951219512195,0.8130081300813009,16.260162601626014,8.130081300813007,4.878048780487805,3.2520325203252036,13.821138211382115,7.317073170731707,4.0650406504065035,2.4390243902439024,17.88617886178862,9.75609756097561,8.130081300813007,2.4390243902439024,2.4390243902439024,23.577235772357724,9.75609756097561,13.821138211382115
E00016726,101,50,6,44,42,0,14,5,7,2,6,1,5,0,20,16,4,2,2,9,5,4,49.504950495049506,5.9405940594059405,43.56435643564357,41.584158415841586,0,13.861386138613863,4.9504950495049505,6.9306930693069315,1.9801980198019802,5.9405940594059405,0.9900990099009901,4.9504950495049505,0,19.801980198019802,15.841584158415841,3.9603960396039604,1.9801980198019802,1.9801980198019802,8.91089108910891,4.9504950495049505,3.9603960396039604
E00016688,114,23,7,16,71,12,17,2,8,7,12,6,5,1,28,13,15,2,2,20,5,15,20.175438596491226,6.140350877192982,14.035087719298245,62.28070175438597,10.526315789473683,14.912280701754385,1.7543859649122806,7.017543859649122,6.140350877192982,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,24.561403508771928,11.403508771929824,13.157894736842104,1.7543859649122806,1.7543859649122806,17.543859649122805,4.385964912280701,13.157894736842104
E00016695,105,36,21,15,56,3,16,7,5,4,10,5,4,1,24,13,11,3,3,13,1,12,34.285714285714285,20,14.285714285714285,53.333333333333336,2.857142857142857,15.238095238095239,6.666666666666667,4.761904761904762,3.8095238095238098,9.523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,22.857142857142858,12.380952380952381,10.476190476190476,2.857142857142857,2.857142857142857,12.380952380952381,0.9523809523809524,11.428571428571429
E00016705,197,70,2,68,86,1,27,14,12,1,37,36,1,0,11,9,2,10,10,41,4,37,35.53299492385787,1.015228426395939,34.51776649746193,43.65482233502538,0.5076142131979695,13.705583756345177,7.1065989847715745,6.091370558375635,0.5076142131979695,18.781725888324875,18.274111675126903,0.5076142131979695,0,5.583756345177665,4.568527918781726,1.015228426395939,5.0761421319796955,5.0761421319796955,20.812182741116754,2.030456852791878,18.781725888324875
E00016710,129,29,5,24,77,1,29,9,15,5,16,12,4,0,27,20,7,4,4,23,13,10,22.48062015503876,3.875968992248062,18.6046511627907,59.68992248062015,0.7751937984496124,22.48062015503876,6.976744186046512,11.627906976744185,3.875968992248062,12.4031007751938,9.30232558139535,3.10077519379845,0,20.930232558139537,15.503875968992247,5.426356589147287,3.10077519379845,3.10077519379845,17.829457364341085,10.077519379844961,7.751937984496124
E00016712,101,31,6,25,49,1,14,5,7,2,6,4,1,1,26,19,7,2,2,21,7,14,30.693069306930692,5.9405940594059405,24.752475247524753,48.51485148514851,0.9900990099009901,13.861386138613863,4.9504950495049505,6.9306930693069315,1.9801980198019802,5.9405940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901,25.742574257425744,18.81188118811881,6.9306930693069315,1.9801980198019802,1.9801980198019802,20.792079207920793,6.9306930693069315,13.861386138613863
E00016682,114,64,2,62,45,1,12,7,4,1,25,23,1,1,5,3,2,2,2,5,1,4,56.14035087719298,1.7543859649122806,54.385964912280706,39.473684210526315,0.8771929824561403,10.526315789473683,6.140350877192982,3.508771929824561,0.8771929824561403,21.929824561403507,20.175438596491226,0.8771929824561403,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,4.385964912280701,0.8771929824561403,3.508771929824561
E00016686,132,34,6,28,71,2,23,3,13,7,10,8,1,1,34,20,14,2,2,27,7,20,25.757575757575758,4.545454545454546,21.21212121212121,53.78787878787878,1.5151515151515151,17.424242424242426,2.272727272727273,9.848484848484848,5.303030303030303,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,25.757575757575758,15.151515151515152,10.606060606060606,1.5151515151515151,1.5151515151515151,20.454545454545457,5.303030303030303,15.151515151515152
E00016699,114,46,6,40,58,1,20,3,13,4,14,10,1,3,19,15,4,4,4,10,4,6,40.35087719298245,5.263157894736842,35.08771929824561,50.877192982456144,0.8771929824561403,17.543859649122805,2.631578947368421,11.403508771929824,3.508771929824561,12.280701754385964,8.771929824561402,0.8771929824561403,2.631578947368421,16.666666666666664,13.157894736842104,3.508771929824561,3.508771929824561,3.508771929824561,8.771929824561402,3.508771929824561,5.263157894736842
E00016711,219,86,5,81,99,1,30,11,19,0,32,29,1,2,29,22,7,7,7,34,5,29,39.26940639269406,2.28310502283105,36.986301369863014,45.20547945205479,0.45662100456621,13.698630136986301,5.0228310502283104,8.67579908675799,0,14.61187214611872,13.24200913242009,0.45662100456621,0.91324200913242,13.24200913242009,10.045662100456621,3.1963470319634704,3.1963470319634704,3.1963470319634704,15.52511415525114,2.28310502283105,13.24200913242009
E00182548,96,59,0,59,26,0,11,8,3,0,15,14,1,0,0,0,0,0,0,11,1,10,61.458333333333336,0,61.458333333333336,27.083333333333332,0,11.458333333333332,8.333333333333332,3.125,0,15.625,14.583333333333334,1.0416666666666665,0,0,0,0,0,0,11.458333333333332,1.0416666666666665,10.416666666666668
E00182594,152,62,8,54,70,5,21,14,5,2,24,21,3,0,19,13,6,1,1,20,5,15,40.78947368421053,5.263157894736842,35.526315789473685,46.05263157894737,3.289473684210526,13.815789473684212,9.210526315789473,3.289473684210526,1.3157894736842104,15.789473684210526,13.815789473684212,1.9736842105263157,0,12.5,8.552631578947368,3.9473684210526314,0.6578947368421052,0.6578947368421052,13.157894736842104,3.289473684210526,9.868421052631579
E00182614,127,48,9,39,54,0,17,5,10,2,22,18,4,0,12,4,8,3,3,25,8,17,37.79527559055118,7.086614173228346,30.708661417322837,42.51968503937008,0,13.385826771653544,3.937007874015748,7.874015748031496,1.574803149606299,17.322834645669293,14.173228346456693,3.149606299212598,0,9.448818897637794,3.149606299212598,6.299212598425196,2.3622047244094486,2.3622047244094486,19.68503937007874,6.299212598425196,13.385826771653544
E00182617,122,39,1,38,58,0,19,10,9,0,26,22,4,0,8,6,2,5,5,25,1,24,31.967213114754102,0.819672131147541,31.147540983606557,47.540983606557376,0,15.573770491803279,8.19672131147541,7.377049180327869,0,21.311475409836063,18.0327868852459,3.278688524590164,0,6.557377049180328,4.918032786885246,1.639344262295082,4.098360655737705,4.098360655737705,20.491803278688526,0.819672131147541,19.672131147540984
