OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00016765,121,4,55,0,47,0,0,0,0,0,1,10,4,3.3057851239669422,45.45454545454545,0,38.84297520661157,0,0,0,0,0,0.8264462809917356,8.264462809917356,3.3057851239669422
E00016766,133,3,83,1,22,0,0,0,0,8,4,12,0,2.2556390977443606,62.40601503759399,0.7518796992481203,16.541353383458645,0,0,0,0,6.015037593984962,3.007518796992481,9.022556390977442,0
E00016767,120,6,96,1,7,0,0,0,0,0,0,10,0,5,80,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,8.333333333333332,0
E00016768,147,0,107,1,9,0,0,0,0,1,4,25,0,0,72.78911564625851,0.6802721088435374,6.122448979591836,0,0,0,0,0.6802721088435374,2.7210884353741496,17.006802721088434,0
E00016769,144,1,111,3,11,0,0,0,0,2,2,14,0,0.6944444444444444,77.08333333333334,2.083333333333333,7.638888888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,9.722222222222223,0
E00016770,87,5,32,0,45,0,0,0,0,1,0,4,0,5.747126436781609,36.7816091954023,0,51.724137931034484,0,0,0,0,1.1494252873563218,0,4.597701149425287,0
E00016771,164,0,148,0,1,0,0,0,0,0,0,15,0,0,90.2439024390244,0,0.6097560975609756,0,0,0,0,0,0,9.146341463414634,0
E00016772,151,4,119,0,11,0,0,0,0,2,2,13,0,2.6490066225165565,78.80794701986756,0,7.28476821192053,0,0,0,0,1.3245033112582782,1.3245033112582782,8.609271523178808,0
E00016773,99,1,82,0,7,0,0,0,0,2,0,6,1,1.0101010101010102,82.82828282828282,0,7.07070707070707,0,0,0,0,2.0202020202020203,0,6.0606060606060606,1.0101010101010102
E00016774,136,4,123,0,2,0,0,0,0,0,1,6,0,2.941176470588235,90.44117647058823,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00016775,103,2,74,0,8,0,0,0,0,0,6,13,0,1.9417475728155338,71.84466019417476,0,7.766990291262135,0,0,0,0,0,5.825242718446602,12.62135922330097,0
E00016776,142,1,109,2,13,0,0,0,0,3,2,11,1,0.7042253521126761,76.76056338028168,1.4084507042253522,9.15492957746479,0,0,0,0,2.112676056338028,1.4084507042253522,7.746478873239436,0.7042253521126761
E00016777,142,1,114,0,8,0,0,0,1,0,4,13,1,0.7042253521126761,80.28169014084507,0,5.633802816901409,0,0,0,0.7042253521126761,0,2.8169014084507045,9.15492957746479,0.7042253521126761
E00016778,135,4,104,0,7,0,0,0,0,0,4,16,0,2.9629629629629632,77.03703703703704,0,5.185185185185185,0,0,0,0,0,2.9629629629629632,11.851851851851853,0
E00016779,84,1,64,3,6,2,0,0,0,0,0,8,0,1.1904761904761905,76.19047619047619,3.571428571428571,7.142857142857142,2.380952380952381,0,0,0,0,0,9.523809523809524,0
E00016780,186,11,107,0,40,0,0,0,0,10,4,13,1,5.913978494623656,57.52688172043011,0,21.50537634408602,0,0,0,0,5.376344086021505,2.1505376344086025,6.989247311827956,0.5376344086021506
E00016781,103,1,75,2,10,0,0,0,0,0,2,13,0,0.9708737864077669,72.81553398058253,1.9417475728155338,9.70873786407767,0,0,0,0,0,1.9417475728155338,12.62135922330097,0
E00016782,182,10,133,0,17,0,0,0,0,0,3,19,0,5.4945054945054945,73.07692307692307,0,9.340659340659341,0,0,0,0,0,1.6483516483516485,10.43956043956044,0
E00016783,145,2,114,0,7,0,0,0,0,1,4,17,0,1.3793103448275863,78.62068965517241,0,4.827586206896552,0,0,0,0,0.6896551724137931,2.7586206896551726,11.724137931034482,0
E00016784,122,2,96,0,6,0,0,0,0,1,1,16,0,1.639344262295082,78.68852459016394,0,4.918032786885246,0,0,0,0,0.819672131147541,0.819672131147541,13.114754098360656,0
E00016785,133,7,60,0,47,0,0,0,0,3,2,13,1,5.263157894736842,45.11278195488722,0,35.338345864661655,0,0,0,0,2.2556390977443606,1.5037593984962405,9.774436090225564,0.7518796992481203
E00016786,96,1,80,0,4,0,0,0,0,0,2,9,0,1.0416666666666665,83.33333333333334,0,4.166666666666666,0,0,0,0,0,2.083333333333333,9.375,0
E00016787,239,15,149,1,17,0,1,0,1,3,7,45,0,6.2761506276150625,62.34309623430963,0.41841004184100417,7.112970711297072,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,2.928870292887029,18.828451882845187,0
E00016788,124,1,105,0,6,0,0,0,0,0,3,9,0,0.8064516129032258,84.67741935483872,0,4.838709677419355,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00016789,140,2,118,0,4,0,0,0,0,0,2,13,1,1.4285714285714286,84.28571428571429,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,9.285714285714286,0.7142857142857143
E00016790,102,5,44,0,43,0,0,0,0,1,1,8,0,4.901960784313726,43.13725490196079,0,42.15686274509804,0,0,0,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,0
E00016791,127,0,102,2,7,0,0,0,0,0,4,12,0,0,80.31496062992126,1.574803149606299,5.511811023622047,0,0,0,0,0,3.149606299212598,9.448818897637794,0
E00016792,191,13,70,2,83,0,0,0,0,0,6,17,0,6.806282722513089,36.64921465968586,1.0471204188481675,43.455497382198956,0,0,0,0,0,3.1413612565445024,8.900523560209423,0
E00016793,107,3,89,0,4,0,0,0,0,0,4,7,0,2.803738317757009,83.17757009345794,0,3.7383177570093453,0,0,0,0,0,3.7383177570093453,6.5420560747663545,0
E00016794,105,3,70,1,21,0,0,0,0,1,1,7,1,2.857142857142857,66.66666666666666,0.9523809523809524,20,0,0,0,0,0.9523809523809524,0.9523809523809524,6.666666666666667,0.9523809523809524
E00016795,115,3,87,1,11,0,0,0,0,0,2,11,0,2.608695652173913,75.65217391304347,0.8695652173913043,9.565217391304348,0,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00016796,194,5,137,3,16,0,0,0,2,0,5,21,5,2.5773195876288657,70.61855670103093,1.5463917525773196,8.24742268041237,0,0,0,1.0309278350515463,0,2.5773195876288657,10.824742268041238,2.5773195876288657
E00016797,135,1,117,0,4,0,0,0,0,0,5,8,0,0.7407407407407408,86.66666666666667,0,2.9629629629629632,0,0,0,0,0,3.7037037037037033,5.9259259259259265,0
E00016799,138,1,111,1,8,0,0,0,0,0,2,15,0,0.7246376811594203,80.43478260869566,0.7246376811594203,5.797101449275362,0,0,0,0,0,1.4492753623188406,10.869565217391305,0
E00016800,123,3,96,1,7,0,0,0,0,0,4,12,0,2.4390243902439024,78.04878048780488,0.8130081300813009,5.691056910569105,0,0,0,0,0,3.2520325203252036,9.75609756097561,0
E00016801,114,4,93,0,6,1,0,0,0,2,1,7,0,3.508771929824561,81.57894736842105,0,5.263157894736842,0.8771929824561403,0,0,0,1.7543859649122806,0.8771929824561403,6.140350877192982,0
E00016802,152,4,110,0,13,0,0,0,1,1,3,20,0,2.631578947368421,72.36842105263158,0,8.552631578947368,0,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,13.157894736842104,0
E00016803,99,3,77,0,4,0,0,0,0,0,1,14,0,3.0303030303030303,77.77777777777779,0,4.040404040404041,0,0,0,0,0,1.0101010101010102,14.14141414141414,0
E00016804,177,11,84,2,58,0,0,0,0,1,5,16,0,6.214689265536723,47.45762711864407,1.1299435028248588,32.7683615819209,0,0,0,0,0.5649717514124294,2.824858757062147,9.03954802259887,0
E00016805,141,3,108,0,13,1,0,0,0,0,3,13,0,2.127659574468085,76.59574468085107,0,9.219858156028367,0.7092198581560284,0,0,0,0,2.127659574468085,9.219858156028367,0
E00016806,96,1,79,1,7,0,0,0,0,0,1,6,1,1.0416666666666665,82.29166666666666,1.0416666666666665,7.291666666666667,0,0,0,0,0,1.0416666666666665,6.25,1.0416666666666665
E00016807,163,3,129,0,14,0,0,0,0,0,6,11,0,1.8404907975460123,79.14110429447852,0,8.588957055214724,0,0,0,0,0,3.6809815950920246,6.748466257668712,0
E00016808,91,2,70,1,6,0,0,0,0,0,0,10,2,2.197802197802198,76.92307692307693,1.098901098901099,6.593406593406594,0,0,0,0,0,0,10.989010989010989,2.197802197802198
E00016809,159,5,129,0,8,0,0,0,0,0,3,14,0,3.1446540880503147,81.13207547169812,0,5.031446540880504,0,0,0,0,0,1.8867924528301887,8.80503144654088,0
E00016810,139,4,107,1,14,0,0,0,0,0,1,12,0,2.877697841726619,76.97841726618705,0.7194244604316548,10.071942446043165,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00016811,140,4,105,2,15,0,0,0,0,0,4,10,0,2.857142857142857,75,1.4285714285714286,10.714285714285714,0,0,0,0,0,2.857142857142857,7.142857142857142,0
E00016812,122,1,103,0,4,0,0,0,0,0,4,10,0,0.819672131147541,84.42622950819673,0,3.278688524590164,0,0,0,0,0,3.278688524590164,8.19672131147541,0
E00016813,134,2,101,0,17,0,0,0,0,0,1,12,1,1.4925373134328357,75.3731343283582,0,12.686567164179104,0,0,0,0,0,0.7462686567164178,8.955223880597014,0.7462686567164178
E00016814,131,3,109,0,7,0,0,0,0,1,2,9,0,2.2900763358778624,83.20610687022901,0,5.343511450381679,0,0,0,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0
E00016815,123,1,98,2,6,0,0,0,2,0,1,12,1,0.8130081300813009,79.67479674796748,1.6260162601626018,4.878048780487805,0,0,0,1.6260162601626018,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00016816,105,1,87,0,2,1,0,0,0,0,3,11,0,0.9523809523809524,82.85714285714286,0,1.9047619047619049,0.9523809523809524,0,0,0,0,2.857142857142857,10.476190476190476,0
E00016817,124,5,104,2,3,0,0,0,0,0,2,8,0,4.032258064516129,83.87096774193549,1.6129032258064515,2.4193548387096775,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00016818,127,1,106,0,2,0,0,0,0,0,3,15,0,0.7874015748031495,83.46456692913385,0,1.574803149606299,0,0,0,0,0,2.3622047244094486,11.811023622047244,0
E00016819,109,1,83,1,12,0,0,0,0,0,1,11,0,0.9174311926605505,76.14678899082568,0.9174311926605505,11.009174311926607,0,0,0,0,0,0.9174311926605505,10.091743119266056,0
E00016820,141,2,85,0,17,0,0,0,1,17,4,13,2,1.4184397163120568,60.28368794326241,0,12.056737588652481,0,0,0,0.7092198581560284,12.056737588652481,2.8368794326241136,9.219858156028367,1.4184397163120568
E00016822,154,3,120,0,10,0,0,0,0,0,2,17,2,1.948051948051948,77.92207792207793,0,6.493506493506493,0,0,0,0,0,1.2987012987012987,11.03896103896104,1.2987012987012987
E00016823,131,3,105,2,11,0,0,0,0,0,1,9,0,2.2900763358778624,80.1526717557252,1.5267175572519083,8.396946564885496,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00016824,103,3,83,0,4,0,0,0,0,0,4,9,0,2.912621359223301,80.58252427184466,0,3.8834951456310676,0,0,0,0,0,3.8834951456310676,8.737864077669903,0
E00016825,80,2,60,0,7,0,0,0,0,0,2,9,0,2.5,75,0,8.75,0,0,0,0,0,2.5,11.25,0
E00016826,145,1,124,0,2,0,0,0,0,0,2,16,0,0.6896551724137931,85.51724137931035,0,1.3793103448275863,0,0,0,0,0,1.3793103448275863,11.03448275862069,0
E00016827,158,6,111,1,28,0,0,0,0,0,4,8,0,3.79746835443038,70.25316455696202,0.6329113924050633,17.72151898734177,0,0,0,0,0,2.5316455696202533,5.063291139240507,0
E00016828,117,0,103,0,4,0,0,0,0,0,0,10,0,0,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,8.547008547008547,0
E00016829,126,1,102,0,17,0,0,0,0,3,0,3,0,0.7936507936507936,80.95238095238095,0,13.492063492063492,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00016830,134,5,107,0,10,0,0,0,0,0,1,11,0,3.731343283582089,79.8507462686567,0,7.462686567164178,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00016831,101,4,72,0,3,0,0,0,0,0,5,17,0,3.9603960396039604,71.28712871287128,0,2.9702970297029703,0,0,0,0,0,4.9504950495049505,16.831683168316832,0
E00016832,116,5,62,0,33,0,0,0,0,4,1,11,0,4.310344827586207,53.44827586206896,0,28.448275862068968,0,0,0,0,3.4482758620689653,0.8620689655172413,9.482758620689655,0
E00016833,123,6,105,0,4,0,0,0,0,0,1,5,2,4.878048780487805,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00016834,170,5,145,0,9,0,0,0,0,0,1,10,0,2.941176470588235,85.29411764705883,0,5.294117647058823,0,0,0,0,0,0.5882352941176471,5.88235294117647,0
E00016835,129,4,108,0,3,0,0,0,0,3,2,9,0,3.10077519379845,83.72093023255815,0,2.3255813953488373,0,0,0,0,2.3255813953488373,1.550387596899225,6.976744186046512,0
E00016836,115,1,92,0,5,0,0,0,0,1,2,14,0,0.8695652173913043,80,0,4.3478260869565215,0,0,0,0,0.8695652173913043,1.7391304347826086,12.173913043478262,0
E00016837,127,2,101,0,7,0,0,1,0,2,0,14,0,1.574803149606299,79.52755905511812,0,5.511811023622047,0,0,0.7874015748031495,0,1.574803149606299,0,11.023622047244094,0
E00016838,114,3,80,0,10,0,0,0,0,1,3,17,0,2.631578947368421,70.17543859649122,0,8.771929824561402,0,0,0,0,0.8771929824561403,2.631578947368421,14.912280701754385,0
E00016839,120,2,102,0,5,0,0,0,0,0,1,9,1,1.6666666666666667,85,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00016840,129,0,107,0,6,0,0,0,1,0,1,13,1,0,82.94573643410853,0,4.651162790697675,0,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00016841,130,1,97,0,3,1,0,0,0,0,5,23,0,0.7692307692307693,74.61538461538461,0,2.307692307692308,0.7692307692307693,0,0,0,0,3.8461538461538463,17.692307692307693,0
E00016842,87,2,64,0,6,1,0,0,0,5,3,6,0,2.2988505747126435,73.5632183908046,0,6.896551724137931,1.1494252873563218,0,0,0,5.747126436781609,3.4482758620689653,6.896551724137931,0
E00016843,119,5,101,0,4,0,0,0,0,0,4,5,0,4.201680672268908,84.87394957983193,0,3.361344537815126,0,0,0,0,0,3.361344537815126,4.201680672268908,0
E00016844,104,2,97,0,1,0,0,0,0,0,0,4,0,1.9230769230769231,93.26923076923077,0,0.9615384615384616,0,0,0,0,0,0,3.8461538461538463,0
E00016845,131,5,101,0,5,0,0,0,0,1,0,19,0,3.816793893129771,77.09923664122137,0,3.816793893129771,0,0,0,0,0.7633587786259541,0,14.50381679389313,0
E00016846,131,6,114,0,2,0,0,0,1,0,0,8,0,4.580152671755725,87.02290076335878,0,1.5267175572519083,0,0,0,0.7633587786259541,0,0,6.106870229007633,0
E00016847,98,2,73,1,8,0,0,0,0,0,5,9,0,2.0408163265306123,74.48979591836735,1.0204081632653061,8.16326530612245,0,0,0,0,0,5.1020408163265305,9.183673469387756,0
E00016848,95,0,89,0,1,0,0,0,0,0,0,5,0,0,93.6842105263158,0,1.0526315789473684,0,0,0,0,0,0,5.263157894736842,0
E00016849,114,4,88,0,7,0,0,0,0,0,3,12,0,3.508771929824561,77.19298245614034,0,6.140350877192982,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00016850,110,4,83,2,3,0,0,0,0,0,2,16,0,3.6363636363636362,75.45454545454545,1.8181818181818181,2.727272727272727,0,0,0,0,0,1.8181818181818181,14.545454545454545,0
E00016851,132,4,110,1,9,0,0,0,1,0,0,7,0,3.0303030303030303,83.33333333333334,0.7575757575757576,6.8181818181818175,0,0,0,0.7575757575757576,0,0,5.303030303030303,0
E00016852,91,1,75,1,2,0,0,0,1,1,0,10,0,1.098901098901099,82.41758241758241,1.098901098901099,2.197802197802198,0,0,0,1.098901098901099,1.098901098901099,0,10.989010989010989,0
E00016853,187,3,132,0,13,0,0,0,0,6,8,24,1,1.6042780748663104,70.58823529411765,0,6.951871657754011,0,0,0,0,3.2085561497326207,4.27807486631016,12.834224598930483,0.53475935828877
E00016854,118,0,103,1,5,0,0,0,0,0,1,8,0,0,87.28813559322035,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00016855,104,2,80,0,5,0,0,0,0,1,1,15,0,1.9230769230769231,76.92307692307693,0,4.807692307692308,0,0,0,0,0.9615384615384616,0.9615384615384616,14.423076923076922,0
E00016856,163,3,78,0,69,0,0,0,1,2,0,10,0,1.8404907975460123,47.85276073619632,0,42.331288343558285,0,0,0,0.6134969325153374,1.2269938650306749,0,6.134969325153374,0
E00016857,130,2,98,3,4,0,0,0,0,0,1,22,0,1.5384615384615385,75.38461538461539,2.307692307692308,3.076923076923077,0,0,0,0,0,0.7692307692307693,16.923076923076923,0
E00016858,95,5,71,2,4,0,0,0,0,0,0,13,0,5.263157894736842,74.73684210526315,2.1052631578947367,4.2105263157894735,0,0,0,0,0,0,13.684210526315791,0
E00016859,138,6,118,0,1,0,0,0,0,0,3,10,0,4.3478260869565215,85.5072463768116,0,0.7246376811594203,0,0,0,0,0,2.1739130434782608,7.246376811594203,0
E00016860,164,7,131,1,7,0,0,0,0,0,6,12,0,4.2682926829268295,79.8780487804878,0.6097560975609756,4.2682926829268295,0,0,0,0,0,3.6585365853658534,7.317073170731707,0
E00016861,172,3,141,2,13,0,0,0,0,0,1,12,0,1.744186046511628,81.97674418604652,1.1627906976744187,7.55813953488372,0,0,0,0,0,0.5813953488372093,6.976744186046512,0
E00016862,134,4,110,1,6,1,0,0,0,0,1,11,0,2.9850746268656714,82.08955223880598,0.7462686567164178,4.477611940298507,0.7462686567164178,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00016863,174,6,122,1,18,1,0,0,0,1,3,22,0,3.4482758620689653,70.11494252873564,0.5747126436781609,10.344827586206897,0.5747126436781609,0,0,0,0.5747126436781609,1.7241379310344827,12.643678160919542,0
E00016864,145,4,114,0,12,0,0,0,0,0,2,13,0,2.7586206896551726,78.62068965517241,0,8.275862068965518,0,0,0,0,0,1.3793103448275863,8.96551724137931,0
E00016865,131,2,112,0,2,0,0,0,0,1,1,13,0,1.5267175572519083,85.49618320610686,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0.7633587786259541,9.923664122137405,0
E00016866,149,3,111,0,20,0,0,0,0,1,3,11,0,2.013422818791946,74.49664429530202,0,13.422818791946309,0,0,0,0,0.6711409395973155,2.013422818791946,7.38255033557047,0
E00016867,132,4,95,0,13,0,0,0,0,9,0,9,2,3.0303030303030303,71.96969696969697,0,9.848484848484848,0,0,0,0,6.8181818181818175,0,6.8181818181818175,1.5151515151515151
E00016868,133,2,77,2,37,0,0,0,0,2,3,10,0,1.5037593984962405,57.89473684210527,1.5037593984962405,27.819548872180448,0,0,0,0,1.5037593984962405,2.2556390977443606,7.518796992481203,0
E00016869,129,2,93,1,14,0,0,0,0,11,1,7,0,1.550387596899225,72.09302325581395,0.7751937984496124,10.852713178294573,0,0,0,0,8.527131782945736,0.7751937984496124,5.426356589147287,0
E00016870,133,3,111,0,12,0,0,0,0,0,0,7,0,2.2556390977443606,83.45864661654136,0,9.022556390977442,0,0,0,0,0,0,5.263157894736842,0
E00016871,137,3,119,0,4,0,0,0,0,0,4,7,0,2.18978102189781,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,2.9197080291970803,5.109489051094891,0
E00016872,128,6,109,0,3,0,0,0,0,0,0,9,1,4.6875,85.15625,0,2.34375,0,0,0,0,0,0,7.03125,0.78125
E00016873,148,3,111,3,14,0,0,0,0,0,2,14,1,2.027027027027027,75,2.027027027027027,9.45945945945946,0,0,0,0,0,1.3513513513513513,9.45945945945946,0.6756756756756757
E00016874,146,1,85,0,20,0,0,0,0,20,3,11,6,0.684931506849315,58.21917808219178,0,13.698630136986301,0,0,0,0,13.698630136986301,2.054794520547945,7.534246575342466,4.10958904109589
E00016875,104,1,88,0,3,0,0,0,0,0,5,7,0,0.9615384615384616,84.61538461538461,0,2.8846153846153846,0,0,0,0,0,4.807692307692308,6.730769230769231,0
E00016876,109,3,78,1,5,0,0,0,0,8,3,11,0,2.7522935779816518,71.55963302752293,0.9174311926605505,4.587155963302752,0,0,0,0,7.339449541284404,2.7522935779816518,10.091743119266056,0
E00016877,105,3,72,0,6,0,0,0,0,14,1,9,0,2.857142857142857,68.57142857142857,0,5.714285714285714,0,0,0,0,13.333333333333334,0.9523809523809524,8.571428571428571,0
E00016878,124,3,79,2,17,0,0,0,0,9,2,12,0,2.4193548387096775,63.70967741935484,1.6129032258064515,13.709677419354838,0,0,0,0,7.258064516129033,1.6129032258064515,9.67741935483871,0
E00016879,163,2,127,1,10,0,0,0,0,1,0,20,2,1.2269938650306749,77.91411042944786,0.6134969325153374,6.134969325153374,0,0,0,0,0.6134969325153374,0,12.269938650306749,1.2269938650306749
E00016880,178,5,112,3,28,0,0,0,4,4,2,17,3,2.8089887640449436,62.92134831460674,1.6853932584269662,15.730337078651685,0,0,0,2.247191011235955,2.247191011235955,1.1235955056179776,9.550561797752808,1.6853932584269662
E00016881,156,0,108,2,16,1,0,0,0,6,5,17,1,0,69.23076923076923,1.282051282051282,10.256410256410255,0.641025641025641,0,0,0,3.8461538461538463,3.205128205128205,10.897435897435898,0.641025641025641
E00016883,133,2,105,0,8,0,0,0,0,1,1,15,1,1.5037593984962405,78.94736842105263,0,6.015037593984962,0,0,0,0,0.7518796992481203,0.7518796992481203,11.278195488721805,0.7518796992481203
E00016884,131,5,103,0,7,0,0,0,0,0,2,14,0,3.816793893129771,78.62595419847328,0,5.343511450381679,0,0,0,0,0,1.5267175572519083,10.687022900763358,0
E00016885,133,0,105,1,8,0,0,0,0,0,2,14,3,0,78.94736842105263,0.7518796992481203,6.015037593984962,0,0,0,0,0,1.5037593984962405,10.526315789473683,2.2556390977443606
E00016886,143,3,120,0,9,0,0,0,0,1,1,8,1,2.097902097902098,83.91608391608392,0,6.293706293706294,0,0,0,0,0.6993006993006993,0.6993006993006993,5.594405594405594,0.6993006993006993
E00016887,103,2,91,2,2,0,0,0,0,1,1,4,0,1.9417475728155338,88.3495145631068,1.9417475728155338,1.9417475728155338,0,0,0,0,0.9708737864077669,0.9708737864077669,3.8834951456310676,0
E00016888,122,1,102,0,4,0,0,0,0,0,0,12,3,0.819672131147541,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,2.459016393442623
E00016889,112,1,95,0,4,0,0,0,0,1,0,11,0,0.8928571428571428,84.82142857142857,0,3.571428571428571,0,0,0,0,0.8928571428571428,0,9.821428571428571,0
E00016890,140,7,76,0,44,0,0,0,0,2,4,7,0,5,54.285714285714285,0,31.428571428571427,0,0,0,0,1.4285714285714286,2.857142857142857,5,0
E00016891,155,0,115,3,15,0,0,0,0,2,2,18,0,0,74.19354838709677,1.935483870967742,9.67741935483871,0,0,0,0,1.2903225806451613,1.2903225806451613,11.612903225806452,0
E00016892,123,2,106,0,0,0,0,0,0,0,3,12,0,1.6260162601626018,86.1788617886179,0,0,0,0,0,0,0,2.4390243902439024,9.75609756097561,0
E00016893,126,6,100,0,12,0,0,0,2,0,1,4,1,4.761904761904762,79.36507936507937,0,9.523809523809524,0,0,0,1.5873015873015872,0,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00016894,144,5,120,1,2,0,0,0,1,1,1,11,2,3.4722222222222223,83.33333333333334,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,7.638888888888889,1.3888888888888888
E00016895,121,4,103,1,0,0,0,0,0,0,3,9,1,3.3057851239669422,85.12396694214877,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,7.43801652892562,0.8264462809917356
E00016896,134,6,107,0,11,1,0,0,0,0,1,8,0,4.477611940298507,79.8507462686567,0,8.208955223880597,0.7462686567164178,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00016897,228,8,149,0,48,0,0,0,2,0,1,20,0,3.508771929824561,65.35087719298247,0,21.052631578947366,0,0,0,0.8771929824561403,0,0.43859649122807015,8.771929824561402,0
E00016898,111,3,93,0,8,0,0,0,1,0,1,5,0,2.7027027027027026,83.78378378378379,0,7.207207207207207,0,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,0
E00016899,120,1,102,0,4,0,0,0,0,0,1,12,0,0.8333333333333334,85,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,10,0
E00016900,143,5,122,0,7,0,0,0,0,0,1,8,0,3.4965034965034967,85.3146853146853,0,4.895104895104895,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00016901,93,1,77,0,6,0,0,0,0,0,1,8,0,1.0752688172043012,82.79569892473118,0,6.451612903225806,0,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00016902,132,4,102,0,7,0,0,0,0,2,1,16,0,3.0303030303030303,77.27272727272727,0,5.303030303030303,0,0,0,0,1.5151515151515151,0.7575757575757576,12.121212121212121,0
E00016903,128,2,114,0,3,0,0,0,0,0,3,6,0,1.5625,89.0625,0,2.34375,0,0,0,0,0,2.34375,4.6875,0
E00016904,106,2,67,3,26,0,0,0,0,1,0,7,0,1.8867924528301887,63.20754716981132,2.8301886792452833,24.528301886792452,0,0,0,0,0.9433962264150944,0,6.60377358490566,0
E00016905,117,0,93,2,8,0,0,0,0,0,2,12,0,0,79.48717948717949,1.7094017094017095,6.837606837606838,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00016906,115,1,70,0,36,1,0,0,0,0,1,6,0,0.8695652173913043,60.86956521739131,0,31.30434782608696,0.8695652173913043,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00016907,113,1,101,1,2,0,0,0,0,0,2,6,0,0.8849557522123894,89.38053097345133,0.8849557522123894,1.7699115044247788,0,0,0,0,0,1.7699115044247788,5.3097345132743365,0
E00016908,112,2,86,0,7,0,0,0,0,1,2,14,0,1.7857142857142856,76.78571428571429,0,6.25,0,0,0,0,0.8928571428571428,1.7857142857142856,12.5,0
E00016909,143,4,91,1,9,0,0,0,1,10,5,22,0,2.797202797202797,63.63636363636363,0.6993006993006993,6.293706293706294,0,0,0,0.6993006993006993,6.993006993006993,3.4965034965034967,15.384615384615385,0
E00016910,119,4,72,0,7,0,0,0,0,17,4,15,0,3.361344537815126,60.50420168067227,0,5.88235294117647,0,0,0,0,14.285714285714285,3.361344537815126,12.605042016806722,0
E00016911,157,4,107,0,15,0,0,0,0,1,6,24,0,2.547770700636943,68.15286624203821,0,9.554140127388536,0,0,0,0,0.6369426751592357,3.821656050955414,15.286624203821656,0
E00016912,118,4,86,1,3,0,1,0,0,0,4,19,0,3.389830508474576,72.88135593220339,0.847457627118644,2.5423728813559325,0,0.847457627118644,0,0,0,3.389830508474576,16.101694915254235,0
E00016913,150,1,117,1,5,0,0,0,0,4,4,18,0,0.6666666666666667,78,0.6666666666666667,3.3333333333333335,0,0,0,0,2.666666666666667,2.666666666666667,12,0
E00016914,114,4,83,1,8,0,0,0,0,1,1,16,0,3.508771929824561,72.80701754385966,0.8771929824561403,7.017543859649122,0,0,0,0,0.8771929824561403,0.8771929824561403,14.035087719298245,0
E00016915,139,9,83,1,27,0,0,0,1,2,3,13,0,6.474820143884892,59.71223021582733,0.7194244604316548,19.424460431654676,0,0,0,0.7194244604316548,1.4388489208633095,2.158273381294964,9.352517985611511,0
E00016916,154,4,104,1,13,1,0,0,0,9,9,13,0,2.5974025974025974,67.53246753246754,0.6493506493506493,8.441558441558442,0.6493506493506493,0,0,0,5.844155844155844,5.844155844155844,8.441558441558442,0
