OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00016887,208,22,10,13,0,31,130,2,10.576923076923077,4.807692307692308,6.25,0,14.903846153846153,62.5,0.9615384615384616
E00016888,261,26,22,24,8,38,135,8,9.961685823754788,8.42911877394636,9.195402298850574,3.065134099616858,14.559386973180077,51.724137931034484,3.065134099616858
E00016889,233,33,20,18,4,33,121,4,14.163090128755366,8.583690987124463,7.725321888412018,1.7167381974248928,14.163090128755366,51.931330472103,1.7167381974248928
E00016890,241,31,25,21,7,37,116,4,12.863070539419086,10.37344398340249,8.71369294605809,2.904564315352697,15.352697095435685,48.13278008298755,1.6597510373443984
E00016891,306,30,12,22,10,46,177,9,9.803921568627452,3.9215686274509802,7.18954248366013,3.2679738562091507,15.032679738562091,57.84313725490197,2.941176470588235
E00016892,246,20,13,20,3,35,149,6,8.130081300813007,5.284552845528456,8.130081300813007,1.2195121951219512,14.227642276422763,60.56910569105691,2.4390243902439024
E00016893,267,31,10,24,4,27,171,0,11.610486891385769,3.7453183520599254,8.98876404494382,1.4981273408239701,10.112359550561797,64.04494382022472,0
E00016894,281,24,14,35,3,28,176,1,8.540925266903916,4.98220640569395,12.455516014234876,1.0676156583629894,9.9644128113879,62.63345195729537,0.3558718861209964
E00016895,248,33,10,20,6,20,155,4,13.306451612903224,4.032258064516129,8.064516129032258,2.4193548387096775,8.064516129032258,62.5,1.6129032258064515
E00016896,244,25,6,14,6,22,169,2,10.245901639344263,2.459016393442623,5.737704918032787,2.459016393442623,9.01639344262295,69.26229508196722,0.819672131147541
E00016897,448,47,14,25,4,60,286,12,10.491071428571429,3.125,5.580357142857143,0.8928571428571428,13.392857142857142,63.83928571428571,2.6785714285714284
E00016898,233,24,15,14,5,31,139,5,10.300429184549357,6.437768240343347,6.008583690987124,2.1459227467811157,13.304721030042918,59.65665236051502,2.1459227467811157
E00016899,196,18,9,11,3,20,130,5,9.183673469387756,4.591836734693878,5.612244897959184,1.530612244897959,10.204081632653061,66.3265306122449,2.5510204081632653
E00016900,297,21,19,13,4,23,211,6,7.07070707070707,6.397306397306397,4.377104377104377,1.3468013468013467,7.744107744107744,71.04377104377105,2.0202020202020203
E00016901,188,17,17,19,6,15,108,6,9.042553191489363,9.042553191489363,10.106382978723403,3.1914893617021276,7.9787234042553195,57.446808510638306,3.1914893617021276
E00016902,251,29,14,19,4,27,154,4,11.553784860557768,5.577689243027888,7.569721115537849,1.593625498007968,10.756972111553784,61.354581673306775,1.593625498007968
E00016903,278,18,11,9,5,26,206,3,6.474820143884892,3.9568345323741005,3.237410071942446,1.7985611510791366,9.352517985611511,74.10071942446042,1.079136690647482
E00016904,192,14,11,11,7,20,121,8,7.291666666666667,5.729166666666666,5.729166666666666,3.6458333333333335,10.416666666666668,63.020833333333336,4.166666666666666
E00016905,230,39,16,23,0,43,101,8,16.956521739130434,6.956521739130435,10,0,18.695652173913043,43.913043478260875,3.4782608695652173
E00016906,223,14,16,13,5,21,144,10,6.278026905829597,7.174887892376682,5.829596412556054,2.242152466367713,9.417040358744394,64.57399103139014,4.484304932735426
E00016907,263,44,26,32,5,34,116,6,16.730038022813687,9.885931558935361,12.167300380228136,1.9011406844106464,12.927756653992395,44.106463878327,2.2813688212927756
E00016908,206,44,15,19,18,20,81,9,21.35922330097087,7.281553398058252,9.223300970873787,8.737864077669903,9.70873786407767,39.32038834951456,4.368932038834951
E00016909,274,56,25,33,11,40,101,8,20.437956204379564,9.124087591240876,12.043795620437956,4.014598540145985,14.5985401459854,36.86131386861314,2.9197080291970803
E00016910,267,41,43,32,8,47,87,9,15.355805243445692,16.10486891385768,11.985018726591761,2.9962546816479403,17.60299625468165,32.58426966292135,3.3707865168539324
E00016911,310,60,28,38,13,37,125,9,19.35483870967742,9.032258064516128,12.258064516129032,4.193548387096775,11.935483870967742,40.32258064516129,2.903225806451613
E00016912,225,45,20,19,9,27,97,8,20,8.88888888888889,8.444444444444445,4,12,43.111111111111114,3.5555555555555554
E00016913,313,48,28,38,10,57,121,11,15.335463258785943,8.945686900958465,12.140575079872203,3.1948881789137378,18.210862619808307,38.65814696485623,3.5143769968051117
E00016914,200,44,17,27,9,32,67,4,22,8.5,13.5,4.5,16,33.5,2
E00016915,229,33,24,22,11,27,108,4,14.41048034934498,10.480349344978166,9.606986899563319,4.8034934497816595,11.790393013100436,47.161572052401745,1.7467248908296942
E00016916,307,46,30,32,16,31,146,6,14.983713355048861,9.77198697068404,10.423452768729643,5.211726384364821,10.097719869706841,47.55700325732899,1.9543973941368076
E00016917,417,68,27,37,12,52,208,13,16.30695443645084,6.474820143884892,8.872901678657074,2.877697841726619,12.470023980815348,49.88009592326139,3.117505995203837
E00016918,501,14,28,26,37,78,288,30,2.7944111776447107,5.588822355289421,5.189620758483033,7.385229540918163,15.568862275449103,57.48502994011976,5.9880239520958085
E00016919,294,24,13,14,10,41,188,4,8.16326530612245,4.421768707482993,4.761904761904762,3.4013605442176873,13.945578231292515,63.94557823129252,1.3605442176870748
E00016920,269,57,23,33,9,32,108,7,21.189591078066915,8.550185873605948,12.267657992565056,3.3457249070631967,11.895910780669144,40.14869888475837,2.6022304832713754
E00016921,243,41,25,35,6,30,101,5,16.872427983539097,10.2880658436214,14.40329218106996,2.4691358024691357,12.345679012345679,41.56378600823045,2.05761316872428
E00016922,233,40,15,26,8,36,102,6,17.167381974248926,6.437768240343347,11.158798283261802,3.4334763948497855,15.450643776824036,43.776824034334766,2.575107296137339
E00016923,305,38,14,23,6,41,172,11,12.459016393442624,4.590163934426229,7.540983606557377,1.9672131147540985,13.442622950819672,56.393442622950815,3.606557377049181
E00016924,379,26,14,20,4,30,280,5,6.860158311345646,3.6939313984168867,5.277044854881266,1.0554089709762533,7.9155672823219,73.87862796833772,1.3192612137203166
E00016925,348,36,13,17,12,40,222,8,10.344827586206897,3.7356321839080464,4.885057471264368,3.4482758620689653,11.494252873563218,63.793103448275865,2.2988505747126435
E00016926,287,31,22,42,4,52,127,9,10.801393728222997,7.665505226480835,14.634146341463413,1.3937282229965158,18.118466898954704,44.25087108013937,3.1358885017421603
E00016927,244,20,16,14,1,31,159,3,8.19672131147541,6.557377049180328,5.737704918032787,0.4098360655737705,12.704918032786885,65.1639344262295,1.2295081967213115
E00016928,349,62,42,46,17,67,108,7,17.765042979942695,12.034383954154727,13.18051575931232,4.871060171919771,19.197707736389685,30.945558739255013,2.005730659025788
E00016929,228,53,23,27,15,28,76,6,23.24561403508772,10.087719298245613,11.842105263157894,6.578947368421052,12.280701754385964,33.33333333333333,2.631578947368421
E00016930,496,119,45,66,19,74,163,10,23.991935483870968,9.07258064516129,13.306451612903224,3.8306451612903225,14.919354838709678,32.86290322580645,2.0161290322580645
E00016931,207,29,28,30,7,34,67,12,14.009661835748794,13.526570048309178,14.492753623188406,3.3816425120772946,16.425120772946862,32.367149758454104,5.797101449275362
E00016932,234,44,39,25,10,35,72,9,18.803418803418804,16.666666666666664,10.683760683760683,4.273504273504273,14.957264957264957,30.76923076923077,3.8461538461538463
E00016933,417,72,46,49,19,73,135,23,17.26618705035971,11.031175059952037,11.750599520383693,4.556354916067146,17.505995203836928,32.37410071942446,5.515587529976019
E00016934,311,65,39,37,6,49,106,9,20.90032154340836,12.540192926045016,11.89710610932476,1.929260450160772,15.755627009646304,34.08360128617363,2.8938906752411575
E00016935,326,56,38,36,13,49,119,15,17.177914110429448,11.65644171779141,11.042944785276074,3.9877300613496933,15.030674846625766,36.50306748466258,4.601226993865031
E00016936,284,45,24,35,11,44,115,10,15.845070422535212,8.450704225352112,12.323943661971832,3.873239436619718,15.492957746478872,40.49295774647887,3.5211267605633805
E00016937,383,80,20,43,16,66,141,17,20.887728459530024,5.221932114882506,11.22715404699739,4.177545691906006,17.232375979112273,36.81462140992167,4.43864229765013
E00016938,243,41,24,38,5,37,92,6,16.872427983539097,9.876543209876543,15.637860082304528,2.05761316872428,15.22633744855967,37.86008230452675,2.4691358024691357
E00016939,251,47,23,31,14,29,95,12,18.725099601593627,9.163346613545817,12.350597609561753,5.577689243027888,11.553784860557768,37.84860557768924,4.780876494023905
E00016940,214,41,18,16,7,26,92,14,19.158878504672895,8.411214953271028,7.476635514018691,3.2710280373831773,12.149532710280374,42.99065420560748,6.5420560747663545
E00016941,327,40,27,22,11,54,164,9,12.232415902140673,8.256880733944955,6.727828746177369,3.3639143730886847,16.51376146788991,50.15290519877675,2.7522935779816518
E00016942,269,37,29,38,4,27,124,10,13.754646840148698,10.780669144981413,14.12639405204461,1.486988847583643,10.037174721189592,46.09665427509294,3.717472118959108
E00016943,207,25,24,20,3,47,85,3,12.077294685990339,11.594202898550725,9.66183574879227,1.4492753623188406,22.705314009661837,41.06280193236715,1.4492753623188406
E00016944,273,54,29,29,11,33,106,11,19.78021978021978,10.622710622710622,10.622710622710622,4.029304029304029,12.087912087912088,38.82783882783883,4.029304029304029
E00016945,281,35,28,42,11,45,109,11,12.455516014234876,9.9644128113879,14.94661921708185,3.9145907473309607,16.014234875444842,38.79003558718861,3.9145907473309607
E00016946,360,73,28,50,15,57,126,11,20.27777777777778,7.777777777777778,13.88888888888889,4.166666666666666,15.833333333333332,35,3.0555555555555554
E00016947,141,43,10,25,7,19,35,2,30.49645390070922,7.092198581560284,17.73049645390071,4.964539007092199,13.47517730496454,24.822695035460992,1.4184397163120568
E00016948,271,62,32,44,9,38,77,9,22.878228782287824,11.808118081180812,16.236162361623617,3.3210332103321036,14.022140221402212,28.413284132841326,3.3210332103321036
E00016949,286,67,30,43,11,45,84,6,23.426573426573427,10.48951048951049,15.034965034965033,3.8461538461538463,15.734265734265735,29.37062937062937,2.097902097902098
E00016950,262,52,32,33,6,43,93,3,19.84732824427481,12.213740458015266,12.595419847328243,2.2900763358778624,16.412213740458014,35.49618320610687,1.1450381679389312
E00016951,222,56,30,23,7,42,58,6,25.225225225225223,13.513513513513514,10.36036036036036,3.153153153153153,18.91891891891892,26.126126126126124,2.7027027027027026
E00016952,216,53,28,22,7,33,63,10,24.537037037037038,12.962962962962962,10.185185185185185,3.2407407407407405,15.277777777777779,29.166666666666668,4.62962962962963
E00016953,209,51,23,28,9,41,49,8,24.401913875598087,11.004784688995215,13.397129186602871,4.30622009569378,19.617224880382775,23.444976076555022,3.827751196172249
E00016954,202,42,20,33,7,26,73,1,20.792079207920793,9.900990099009901,16.33663366336634,3.4653465346534658,12.871287128712872,36.13861386138614,0.49504950495049505
E00016955,252,71,28,34,9,47,58,5,28.174603174603174,11.11111111111111,13.492063492063492,3.571428571428571,18.650793650793652,23.015873015873016,1.984126984126984
E00016956,211,35,36,30,4,38,68,0,16.587677725118482,17.061611374407583,14.218009478672986,1.8957345971563981,18.009478672985782,32.22748815165877,0
E00016957,264,48,24,34,5,50,99,4,18.181818181818183,9.090909090909092,12.878787878787879,1.893939393939394,18.939393939393938,37.5,1.5151515151515151
E00016958,270,63,22,36,9,38,96,6,23.333333333333332,8.148148148148149,13.333333333333334,3.3333333333333335,14.074074074074074,35.55555555555556,2.2222222222222223
E00016959,255,70,21,26,7,37,86,8,27.450980392156865,8.235294117647058,10.196078431372548,2.7450980392156863,14.50980392156863,33.72549019607843,3.1372549019607843
E00016960,202,53,17,28,5,44,50,5,26.237623762376238,8.415841584158416,13.861386138613863,2.4752475247524752,21.782178217821784,24.752475247524753,2.4752475247524752
E00016961,269,66,37,28,13,35,87,3,24.53531598513011,13.754646840148698,10.408921933085502,4.83271375464684,13.011152416356877,32.342007434944236,1.1152416356877324
E00016962,334,61,36,46,17,54,104,16,18.263473053892216,10.778443113772456,13.77245508982036,5.089820359281437,16.16766467065868,31.137724550898206,4.790419161676647
E00016963,293,64,24,39,14,42,105,5,21.843003412969285,8.19112627986348,13.310580204778159,4.778156996587031,14.334470989761092,35.83617747440273,1.7064846416382253
E00016964,289,73,28,30,20,32,96,10,25.259515570934255,9.688581314878892,10.380622837370241,6.920415224913495,11.072664359861593,33.21799307958477,3.4602076124567476
E00016965,276,71,32,36,11,30,82,14,25.724637681159418,11.594202898550725,13.043478260869565,3.985507246376811,10.869565217391305,29.71014492753623,5.072463768115942
E00016966,173,32,20,22,5,26,59,9,18.497109826589593,11.560693641618498,12.716763005780345,2.8901734104046244,15.028901734104046,34.104046242774565,5.202312138728324
E00016967,284,54,35,32,10,41,100,12,19.014084507042252,12.323943661971832,11.267605633802818,3.5211267605633805,14.43661971830986,35.2112676056338,4.225352112676056
E00016968,247,46,22,39,5,48,81,6,18.62348178137652,8.906882591093117,15.789473684210526,2.0242914979757085,19.4331983805668,32.79352226720648,2.42914979757085
E00016969,331,55,43,55,17,54,100,7,16.61631419939577,12.990936555891238,16.61631419939577,5.13595166163142,16.314199395770395,30.211480362537763,2.1148036253776437
E00016971,277,55,21,46,11,49,83,12,19.855595667870034,7.581227436823104,16.60649819494585,3.9711191335740073,17.689530685920577,29.96389891696751,4.332129963898916
E00165789,202,48,17,29,7,29,68,4,23.762376237623762,8.415841584158416,14.356435643564355,3.4653465346534658,14.356435643564355,33.663366336633665,1.9801980198019802
E00165790,200,43,23,31,15,24,64,0,21.5,11.5,15.5,7.5,12,32,0
E00173700,138,17,9,8,0,18,83,3,12.318840579710146,6.521739130434782,5.797101449275362,0,13.043478260869565,60.14492753623188,2.1739130434782608
E00173702,153,7,4,8,3,25,102,4,4.57516339869281,2.6143790849673203,5.228758169934641,1.9607843137254901,16.33986928104575,66.66666666666666,2.6143790849673203
E00173705,98,7,7,10,2,12,60,0,7.142857142857142,7.142857142857142,10.204081632653061,2.0408163265306123,12.244897959183673,61.224489795918366,0
E00173708,147,16,4,7,0,10,104,6,10.884353741496598,2.7210884353741496,4.761904761904762,0,6.802721088435375,70.74829931972789,4.081632653061225
E00173710,306,44,16,26,7,37,169,7,14.37908496732026,5.228758169934641,8.49673202614379,2.287581699346405,12.091503267973856,55.22875816993464,2.287581699346405
E00173936,193,27,15,30,5,47,69,0,13.989637305699482,7.772020725388601,15.544041450777202,2.5906735751295336,24.352331606217618,35.751295336787564,0
E00173937,156,7,5,10,3,16,111,4,4.487179487179487,3.205128205128205,6.41025641025641,1.9230769230769231,10.256410256410255,71.15384615384616,2.564102564102564
E00173938,274,16,6,16,8,20,198,10,5.839416058394161,2.18978102189781,5.839416058394161,2.9197080291970803,7.2992700729927,72.26277372262774,3.64963503649635
E00173940,355,68,47,20,17,42,154,7,19.154929577464788,13.239436619718308,5.633802816901409,4.788732394366197,11.830985915492958,43.38028169014084,1.971830985915493
E00173941,437,26,10,38,4,218,128,13,5.949656750572083,2.2883295194508007,8.695652173913043,0.9153318077803204,49.88558352402746,29.290617848970253,2.9748283752860414
E00173942,213,25,9,21,6,32,115,5,11.737089201877934,4.225352112676056,9.859154929577464,2.8169014084507045,15.023474178403756,53.990610328638496,2.3474178403755865
E00173943,289,54,15,32,9,24,151,4,18.685121107266436,5.190311418685121,11.072664359861593,3.1141868512110724,8.304498269896193,52.24913494809689,1.384083044982699
E00173944,201,23,11,12,4,24,123,4,11.442786069651742,5.472636815920398,5.970149253731343,1.9900497512437811,11.940298507462686,61.19402985074627,1.9900497512437811
E00173945,258,20,12,15,6,30,174,1,7.751937984496124,4.651162790697675,5.813953488372093,2.3255813953488373,11.627906976744185,67.44186046511628,0.3875968992248062
E00173947,176,35,20,35,9,23,46,8,19.886363636363637,11.363636363636363,19.886363636363637,5.113636363636364,13.068181818181818,26.136363636363637,4.545454545454546
E00173948,134,12,3,4,1,27,85,2,8.955223880597014,2.2388059701492535,2.9850746268656714,0.7462686567164178,20.149253731343283,63.43283582089553,1.4925373134328357
E00173949,384,60,24,34,9,70,178,9,15.625,6.25,8.854166666666668,2.34375,18.229166666666664,46.35416666666667,2.34375
E00173950,275,50,20,27,6,33,127,12,18.181818181818183,7.2727272727272725,9.818181818181818,2.181818181818182,12,46.18181818181818,4.363636363636364
E00173951,267,56,23,37,9,32,105,5,20.973782771535582,8.614232209737828,13.857677902621724,3.3707865168539324,11.985018726591761,39.325842696629216,1.8726591760299627
E00173952,181,37,16,16,1,22,85,4,20.441988950276244,8.83977900552486,8.83977900552486,0.5524861878453038,12.154696132596685,46.96132596685083,2.209944751381215
E00174008,242,16,9,5,4,21,177,10,6.6115702479338845,3.71900826446281,2.066115702479339,1.6528925619834711,8.677685950413224,73.14049586776859,4.132231404958678
E00174010,187,11,3,6,2,13,152,0,5.88235294117647,1.6042780748663104,3.2085561497326207,1.06951871657754,6.951871657754011,81.28342245989305,0
E00174011,91,8,1,6,2,5,68,1,8.791208791208792,1.098901098901099,6.593406593406594,2.197802197802198,5.4945054945054945,74.72527472527473,1.098901098901099
E00174013,198,21,4,11,7,22,126,7,10.606060606060606,2.0202020202020203,5.555555555555555,3.535353535353535,11.11111111111111,63.63636363636363,3.535353535353535
E00174015,250,14,9,18,2,26,181,0,5.6000000000000005,3.5999999999999996,7.199999999999999,0.8,10.4,72.39999999999999,0
E00174016,218,35,8,17,0,20,134,4,16.055045871559635,3.669724770642202,7.79816513761468,0,9.174311926605505,61.46788990825688,1.834862385321101
E00174019,231,37,15,15,5,24,131,4,16.017316017316016,6.493506493506493,6.493506493506493,2.1645021645021645,10.38961038961039,56.709956709956714,1.7316017316017316
E00174022,161,28,4,10,2,16,94,7,17.391304347826086,2.484472049689441,6.211180124223603,1.2422360248447204,9.937888198757763,58.38509316770186,4.3478260869565215
E00174024,470,73,23,26,16,53,266,13,15.53191489361702,4.8936170212765955,5.531914893617021,3.404255319148936,11.27659574468085,56.59574468085107,2.7659574468085104
E00174025,195,14,5,7,1,23,145,0,7.179487179487179,2.564102564102564,3.5897435897435894,0.5128205128205128,11.794871794871794,74.35897435897436,0
E00174027,156,2,4,4,0,11,135,0,1.282051282051282,2.564102564102564,2.564102564102564,0,7.051282051282051,86.53846153846155,0
E00174029,244,27,10,17,3,24,159,4,11.065573770491802,4.098360655737705,6.967213114754098,1.2295081967213115,9.836065573770492,65.1639344262295,1.639344262295082
E00174030,197,16,8,22,5,26,114,6,8.121827411167512,4.060913705583756,11.16751269035533,2.5380710659898478,13.19796954314721,57.868020304568525,3.0456852791878175
E00174035,153,3,5,14,0,16,114,1,1.9607843137254901,3.2679738562091507,9.15032679738562,0,10.457516339869281,74.50980392156863,0.6535947712418301
E00174036,213,34,15,22,9,32,98,3,15.96244131455399,7.042253521126761,10.328638497652582,4.225352112676056,15.023474178403756,46.009389671361504,1.4084507042253522
E00174038,306,28,19,28,15,46,166,4,9.15032679738562,6.209150326797386,9.15032679738562,4.901960784313726,15.032679738562091,54.248366013071895,1.3071895424836601
E00182529,212,22,11,15,7,24,126,7,10.377358490566039,5.188679245283019,7.0754716981132075,3.30188679245283,11.320754716981133,59.43396226415094,3.30188679245283
E00182530,189,26,10,16,3,23,105,6,13.756613756613756,5.291005291005291,8.465608465608465,1.5873015873015872,12.16931216931217,55.55555555555556,3.1746031746031744
E00182531,178,17,9,12,4,22,113,1,9.550561797752808,5.056179775280898,6.741573033707865,2.247191011235955,12.359550561797752,63.48314606741573,0.5617977528089888
E00182532,145,10,5,7,8,18,96,1,6.896551724137931,3.4482758620689653,4.827586206896552,5.517241379310345,12.413793103448276,66.20689655172414,0.6896551724137931
E00182533,96,7,8,7,2,15,56,1,7.291666666666667,8.333333333333332,7.291666666666667,2.083333333333333,15.625,58.333333333333336,1.0416666666666665
E00182534,334,23,8,15,8,21,248,11,6.88622754491018,2.3952095808383236,4.491017964071856,2.3952095808383236,6.287425149700598,74.25149700598801,3.293413173652695
E00182535,309,45,18,17,10,37,182,0,14.563106796116504,5.825242718446602,5.501618122977346,3.2362459546925564,11.974110032362459,58.89967637540453,0
E00182536,387,71,43,50,7,53,156,7,18.34625322997416,11.11111111111111,12.919896640826872,1.8087855297157622,13.695090439276486,40.310077519379846,1.8087855297157622
E00182537,467,39,14,37,6,160,191,20,8.35117773019272,2.9978586723768736,7.922912205567452,1.284796573875803,34.26124197002141,40.899357601713064,4.282655246252676
E00182538,379,71,33,46,15,57,146,11,18.733509234828496,8.70712401055409,12.137203166226913,3.95778364116095,15.03957783641161,38.522427440633244,2.9023746701846966
E00182539,494,40,27,30,11,79,296,11,8.097165991902834,5.465587044534413,6.0728744939271255,2.2267206477732793,15.991902834008098,59.91902834008097,2.2267206477732793
E00182540,486,49,21,31,3,61,311,10,10.08230452674897,4.320987654320987,6.378600823045268,0.6172839506172839,12.551440329218108,63.991769547325106,2.05761316872428
E00182541,525,45,13,43,14,139,246,25,8.571428571428571,2.4761904761904763,8.190476190476192,2.666666666666667,26.476190476190474,46.85714285714286,4.761904761904762
E00182542,315,26,20,24,9,29,199,8,8.253968253968253,6.349206349206349,7.6190476190476195,2.857142857142857,9.206349206349207,63.17460317460317,2.5396825396825395
E00182544,269,51,26,41,12,37,89,13,18.95910780669145,9.66542750929368,15.241635687732341,4.4609665427509295,13.754646840148698,33.08550185873606,4.83271375464684
E00182546,141,13,8,16,3,8,91,2,9.219858156028367,5.673758865248227,11.347517730496454,2.127659574468085,5.673758865248227,64.53900709219859,1.4184397163120568
E00182548,143,3,3,5,2,12,108,10,2.097902097902098,2.097902097902098,3.4965034965034967,1.3986013986013985,8.391608391608392,75.52447552447552,6.993006993006993
E00182550,232,17,10,29,3,33,136,4,7.327586206896551,4.310344827586207,12.5,1.293103448275862,14.224137931034484,58.620689655172406,1.7241379310344827
E00182551,290,31,17,29,0,33,174,6,10.689655172413794,5.862068965517241,10,0,11.379310344827587,60,2.0689655172413794
E00182552,198,4,0,2,1,16,167,8,2.0202020202020203,0,1.0101010101010102,0.5050505050505051,8.080808080808081,84.34343434343434,4.040404040404041
E00182553,261,61,15,25,16,31,101,12,23.371647509578544,5.747126436781609,9.578544061302683,6.130268199233716,11.877394636015326,38.69731800766284,4.597701149425287
E00182555,454,54,37,73,13,51,222,4,11.894273127753303,8.149779735682818,16.079295154185022,2.8634361233480177,11.233480176211454,48.89867841409692,0.881057268722467
E00182556,152,4,11,3,2,12,119,1,2.631578947368421,7.236842105263158,1.9736842105263157,1.3157894736842104,7.894736842105263,78.28947368421053,0.6578947368421052
E00182557,276,6,3,12,0,47,204,4,2.1739130434782608,1.0869565217391304,4.3478260869565215,0,17.02898550724638,73.91304347826086,1.4492753623188406
E00182558,173,8,5,7,0,17,131,5,4.624277456647398,2.8901734104046244,4.046242774566474,0,9.826589595375722,75.72254335260115,2.8901734104046244
E00182559,251,23,14,23,4,30,156,1,9.163346613545817,5.577689243027888,9.163346613545817,1.593625498007968,11.952191235059761,62.15139442231076,0.398406374501992
E00182560,305,5,3,14,1,29,247,6,1.639344262295082,0.9836065573770493,4.590163934426229,0.32786885245901637,9.508196721311474,80.98360655737706,1.9672131147540985
E00182561,177,17,6,4,7,9,133,1,9.6045197740113,3.389830508474576,2.2598870056497176,3.954802259887006,5.084745762711865,75.14124293785311,0.5649717514124294
E00182563,280,11,3,6,5,11,240,4,3.9285714285714284,1.0714285714285714,2.142857142857143,1.7857142857142856,3.9285714285714284,85.71428571428571,1.4285714285714286
E00182565,147,23,12,25,4,26,49,8,15.646258503401361,8.16326530612245,17.006802721088434,2.7210884353741496,17.687074829931973,33.33333333333333,5.442176870748299
E00182566,290,38,12,15,12,23,183,7,13.10344827586207,4.137931034482759,5.172413793103448,4.137931034482759,7.931034482758621,63.10344827586207,2.413793103448276
E00182567,218,11,8,5,2,19,165,8,5.045871559633028,3.669724770642202,2.293577981651376,0.9174311926605505,8.715596330275229,75.68807339449542,3.669724770642202
E00182570,217,42,10,30,7,22,98,8,19.35483870967742,4.6082949308755765,13.82488479262673,3.225806451612903,10.138248847926267,45.16129032258064,3.686635944700461
E00182573,231,37,20,21,13,28,105,7,16.017316017316016,8.658008658008658,9.090909090909092,5.627705627705628,12.121212121212121,45.45454545454545,3.0303030303030303
E00182574,214,25,13,16,12,22,114,12,11.682242990654206,6.074766355140187,7.476635514018691,5.607476635514018,10.2803738317757,53.271028037383175,5.607476635514018
E00182575,213,20,23,21,4,26,114,5,9.389671361502346,10.7981220657277,9.859154929577464,1.8779342723004695,12.206572769953052,53.52112676056338,2.3474178403755865
E00182576,261,39,14,24,12,34,138,0,14.942528735632186,5.363984674329502,9.195402298850574,4.597701149425287,13.026819923371647,52.87356321839081,0
E00182577,210,31,26,21,9,32,82,9,14.761904761904763,12.380952380952381,10,4.285714285714286,15.238095238095239,39.04761904761905,4.285714285714286
E00182579,370,56,39,48,11,50,152,14,15.135135135135137,10.54054054054054,12.972972972972974,2.9729729729729732,13.513513513513514,41.08108108108108,3.783783783783784
E00182580,149,9,5,4,1,9,120,1,6.0402684563758395,3.3557046979865772,2.684563758389262,0.6711409395973155,6.0402684563758395,80.53691275167785,0.6711409395973155
E00182581,212,10,8,17,1,17,154,5,4.716981132075472,3.7735849056603774,8.018867924528301,0.4716981132075472,8.018867924528301,72.64150943396226,2.358490566037736
E00182582,91,3,5,7,2,9,62,3,3.296703296703297,5.4945054945054945,7.6923076923076925,2.197802197802198,9.89010989010989,68.13186813186813,3.296703296703297
E00182583,293,11,8,8,4,19,234,9,3.754266211604096,2.7303754266211606,2.7303754266211606,1.3651877133105803,6.484641638225256,79.86348122866895,3.0716723549488054
E00182584,121,27,5,12,5,10,55,7,22.31404958677686,4.132231404958678,9.917355371900827,4.132231404958678,8.264462809917356,45.45454545454545,5.785123966942149
E00182585,145,27,12,17,4,32,43,10,18.620689655172416,8.275862068965518,11.724137931034482,2.7586206896551726,22.06896551724138,29.655172413793103,6.896551724137931
E00182586,78,8,5,5,2,9,48,1,10.256410256410255,6.41025641025641,6.41025641025641,2.564102564102564,11.538461538461538,61.53846153846154,1.282051282051282
E00182587,422,18,16,20,8,84,272,4,4.265402843601896,3.7914691943127963,4.739336492890995,1.8957345971563981,19.90521327014218,64.45497630331754,0.9478672985781991
E00182588,161,28,2,10,10,14,92,5,17.391304347826086,1.2422360248447204,6.211180124223603,6.211180124223603,8.695652173913043,57.14285714285714,3.1055900621118013
E00182589,259,46,17,36,11,37,105,7,17.760617760617762,6.563706563706563,13.8996138996139,4.247104247104247,14.285714285714285,40.54054054054054,2.7027027027027026
E00182590,258,19,12,14,13,29,165,6,7.3643410852713185,4.651162790697675,5.426356589147287,5.038759689922481,11.24031007751938,63.95348837209303,2.3255813953488373
E00182591,200,7,3,3,1,16,170,0,3.5000000000000004,1.5,1.5,0.5,8,85,0
E00182593,245,14,4,11,16,30,164,6,5.714285714285714,1.6326530612244898,4.489795918367347,6.530612244897959,12.244897959183673,66.93877551020408,2.4489795918367347
E00182594,256,38,16,17,6,33,139,7,14.84375,6.25,6.640625,2.34375,12.890625,54.296875,2.734375
E00182595,173,7,3,5,5,20,130,3,4.046242774566474,1.7341040462427744,2.8901734104046244,2.8901734104046244,11.560693641618498,75.14450867052022,1.7341040462427744
E00182598,200,48,18,26,6,25,72,5,24,9,13,3,12.5,36,2.5
E00182599,446,50,15,25,6,136,191,23,11.210762331838566,3.3632286995515694,5.605381165919283,1.345291479820628,30.493273542600896,42.82511210762332,5.15695067264574
E00182603,224,26,25,23,8,28,109,5,11.607142857142858,11.160714285714286,10.267857142857142,3.571428571428571,12.5,48.660714285714285,2.232142857142857
E00182604,313,6,10,13,5,29,242,8,1.9169329073482428,3.1948881789137378,4.15335463258786,1.5974440894568689,9.26517571884984,77.31629392971246,2.5559105431309903
E00182605,138,16,3,6,0,17,93,3,11.594202898550725,2.1739130434782608,4.3478260869565215,0,12.318840579710146,67.3913043478261,2.1739130434782608
E00182607,206,38,19,24,5,27,84,9,18.446601941747574,9.223300970873787,11.650485436893204,2.4271844660194173,13.106796116504855,40.77669902912621,4.368932038834951
