OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00016184,240,13,7,2,4,6,32,35,26,23,21,26,13,4,10,5,3,3,7,5.416666666666667,2.9166666666666665,0.8333333333333334,1.6666666666666667,2.5,13.333333333333334,14.583333333333334,10.833333333333334,9.583333333333334,8.75,10.833333333333334,5.416666666666667,1.6666666666666667,4.166666666666666,2.083333333333333,1.25,1.25,2.9166666666666665
E00016185,228,10,12,11,4,7,11,15,18,19,21,16,14,13,8,18,14,11,6,4.385964912280701,5.263157894736842,4.824561403508771,1.7543859649122806,3.070175438596491,4.824561403508771,6.578947368421052,7.894736842105263,8.333333333333332,9.210526315789473,7.017543859649122,6.140350877192982,5.701754385964912,3.508771929824561,7.894736842105263,6.140350877192982,4.824561403508771,2.631578947368421
E00016186,459,21,17,16,17,30,76,76,58,28,30,39,19,9,7,7,7,1,1,4.57516339869281,3.7037037037037033,3.485838779956427,3.7037037037037033,6.535947712418301,16.55773420479303,16.55773420479303,12.636165577342048,6.1002178649237475,6.535947712418301,8.49673202614379,4.139433551198257,1.9607843137254901,1.5250544662309369,1.5250544662309369,1.5250544662309369,0.2178649237472767,0.2178649237472767
E00016187,324,29,16,17,10,10,18,25,38,39,22,19,19,14,10,5,13,3,17,8.950617283950617,4.938271604938271,5.246913580246913,3.0864197530864197,3.0864197530864197,5.555555555555555,7.716049382716049,11.728395061728394,12.037037037037036,6.790123456790123,5.864197530864197,5.864197530864197,4.320987654320987,3.0864197530864197,1.5432098765432098,4.012345679012346,0.9259259259259258,5.246913580246913
E00016188,283,12,17,18,7,7,15,24,30,39,23,27,10,16,6,10,10,8,4,4.240282685512367,6.007067137809187,6.36042402826855,2.4734982332155475,2.4734982332155475,5.30035335689046,8.480565371024735,10.60070671378092,13.780918727915195,8.12720848056537,9.540636042402827,3.53356890459364,5.6537102473498235,2.1201413427561837,3.53356890459364,3.53356890459364,2.8268551236749118,1.4134275618374559
E00016189,318,19,27,14,10,10,16,19,28,32,39,26,17,12,13,18,8,5,5,5.9748427672955975,8.49056603773585,4.40251572327044,3.1446540880503147,3.1446540880503147,5.031446540880504,5.9748427672955975,8.80503144654088,10.062893081761008,12.264150943396226,8.176100628930817,5.345911949685535,3.7735849056603774,4.088050314465408,5.660377358490567,2.515723270440252,1.5723270440251573,1.5723270440251573
E00016190,240,10,12,12,4,5,6,15,17,13,18,12,26,29,23,14,8,8,8,4.166666666666666,5,5,1.6666666666666667,2.083333333333333,2.5,6.25,7.083333333333333,5.416666666666667,7.5,5,10.833333333333334,12.083333333333334,9.583333333333334,5.833333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00016191,262,7,17,9,5,6,18,25,12,31,17,19,25,8,13,15,11,15,9,2.6717557251908395,6.488549618320611,3.435114503816794,1.9083969465648856,2.2900763358778624,6.870229007633588,9.541984732824428,4.580152671755725,11.83206106870229,6.488549618320611,7.251908396946565,9.541984732824428,3.0534351145038165,4.961832061068702,5.7251908396946565,4.198473282442748,5.7251908396946565,3.435114503816794
E00016192,359,19,22,19,18,24,59,31,26,27,24,49,23,2,3,4,3,6,0,5.2924791086350975,6.128133704735376,5.2924791086350975,5.013927576601671,6.685236768802229,16.434540389972145,8.635097493036211,7.242339832869081,7.520891364902507,6.685236768802229,13.649025069637883,6.406685236768802,0.5571030640668524,0.8356545961002786,1.1142061281337048,0.8356545961002786,1.6713091922005572,0
E00016193,289,29,12,7,11,17,25,54,36,22,22,20,6,17,8,0,3,0,0,10.034602076124568,4.1522491349480966,2.422145328719723,3.8062283737024223,5.88235294117647,8.650519031141869,18.685121107266436,12.45674740484429,7.612456747404845,7.612456747404845,6.920415224913495,2.0761245674740483,5.88235294117647,2.768166089965398,0,1.0380622837370241,0,0
E00016194,304,24,19,14,22,29,25,22,33,30,24,20,23,8,7,3,0,1,0,7.894736842105263,6.25,4.605263157894736,7.236842105263158,9.539473684210527,8.223684210526317,7.236842105263158,10.855263157894738,9.868421052631579,7.894736842105263,6.578947368421052,7.565789473684211,2.631578947368421,2.302631578947368,0.9868421052631579,0,0.3289473684210526,0
E00016195,253,18,12,17,6,10,20,14,17,32,13,21,16,7,12,12,4,11,11,7.114624505928854,4.743083003952568,6.719367588932807,2.371541501976284,3.9525691699604746,7.905138339920949,5.533596837944664,6.719367588932807,12.648221343873518,5.138339920948617,8.300395256916996,6.324110671936759,2.766798418972332,4.743083003952568,4.743083003952568,1.5810276679841897,4.3478260869565215,4.3478260869565215
E00016196,446,35,36,29,29,20,37,34,34,31,34,43,36,28,8,2,4,4,2,7.847533632286996,8.071748878923767,6.502242152466367,6.502242152466367,4.484304932735426,8.295964125560538,7.623318385650224,7.623318385650224,6.950672645739911,7.623318385650224,9.641255605381167,8.071748878923767,6.278026905829597,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426
E00016197,319,18,13,6,5,18,31,50,30,44,19,16,38,10,5,5,7,1,3,5.6426332288401255,4.075235109717868,1.8808777429467085,1.5673981191222568,5.6426332288401255,9.717868338557993,15.673981191222571,9.404388714733543,13.793103448275861,5.956112852664576,5.015673981191222,11.912225705329153,3.1347962382445136,1.5673981191222568,1.5673981191222568,2.19435736677116,0.3134796238244514,0.9404388714733543
E00016198,411,33,47,39,31,21,28,48,37,30,31,22,16,12,8,3,3,2,0,8.02919708029197,11.435523114355231,9.48905109489051,7.542579075425791,5.109489051094891,6.81265206812652,11.678832116788321,9.002433090024331,7.2992700729927,7.542579075425791,5.35279805352798,3.8929440389294405,2.9197080291970803,1.9464720194647203,0.7299270072992701,0.7299270072992701,0.48661800486618007,0
E00016200,362,26,33,33,28,37,38,44,22,25,19,16,12,14,7,3,1,3,1,7.18232044198895,9.116022099447514,9.116022099447514,7.734806629834254,10.220994475138122,10.497237569060774,12.154696132596685,6.077348066298343,6.906077348066299,5.248618784530387,4.41988950276243,3.314917127071823,3.867403314917127,1.9337016574585635,0.8287292817679558,0.2762430939226519,0.8287292817679558,0.2762430939226519
E00016202,449,17,15,15,16,42,119,64,35,25,20,19,14,12,7,9,10,4,6,3.78619153674833,3.34075723830735,3.34075723830735,3.5634743875278394,9.35412026726058,26.50334075723831,14.253897550111358,7.795100222717149,5.56792873051225,4.4543429844097995,4.231625835189309,3.11804008908686,2.6726057906458798,1.55902004454343,2.0044543429844097,2.2271714922048997,0.8908685968819599,1.3363028953229399
E00016204,264,13,18,5,8,15,24,31,21,25,22,16,15,12,8,9,5,9,8,4.924242424242424,6.8181818181818175,1.893939393939394,3.0303030303030303,5.681818181818182,9.090909090909092,11.742424242424242,7.954545454545454,9.469696969696969,8.333333333333332,6.0606060606060606,5.681818181818182,4.545454545454546,3.0303030303030303,3.4090909090909087,1.893939393939394,3.4090909090909087,3.0303030303030303
E00016205,230,8,4,7,6,4,27,25,25,18,21,21,15,15,11,13,4,4,2,3.4782608695652173,1.7391304347826086,3.0434782608695654,2.608695652173913,1.7391304347826086,11.73913043478261,10.869565217391305,10.869565217391305,7.82608695652174,9.130434782608695,9.130434782608695,6.521739130434782,6.521739130434782,4.782608695652174,5.6521739130434785,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00016206,263,19,12,7,7,23,32,35,21,14,13,19,24,16,4,10,4,2,1,7.224334600760455,4.562737642585551,2.6615969581749046,2.6615969581749046,8.745247148288973,12.167300380228136,13.307984790874524,7.984790874524715,5.323193916349809,4.942965779467681,7.224334600760455,9.125475285171103,6.083650190114068,1.520912547528517,3.802281368821293,1.520912547528517,0.7604562737642585,0.38022813688212925
E00016208,270,15,15,22,10,16,30,33,27,20,18,19,18,11,6,6,3,0,1,5.555555555555555,5.555555555555555,8.148148148148149,3.7037037037037033,5.9259259259259265,11.11111111111111,12.222222222222221,10,7.4074074074074066,6.666666666666667,7.037037037037037,6.666666666666667,4.074074074074074,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,0.3703703703703704
E00016209,463,14,31,23,28,77,65,38,28,33,33,33,24,16,8,5,1,2,4,3.023758099352052,6.695464362850973,4.967602591792657,6.047516198704104,16.630669546436287,14.038876889848812,8.207343412526997,6.047516198704104,7.127429805615551,7.127429805615551,7.127429805615551,5.183585313174946,3.455723542116631,1.7278617710583155,1.079913606911447,0.21598272138228944,0.4319654427645789,0.8639308855291578
E00016210,454,10,22,27,23,46,55,36,21,29,25,29,24,31,16,18,21,16,5,2.2026431718061676,4.845814977973569,5.947136563876652,5.066079295154185,10.13215859030837,12.114537444933921,7.929515418502203,4.6255506607929515,6.387665198237885,5.506607929515418,6.387665198237885,5.286343612334802,6.828193832599119,3.524229074889868,3.9647577092511015,4.6255506607929515,3.524229074889868,1.1013215859030838
E00016211,275,22,15,13,16,31,32,22,17,26,19,14,19,12,7,3,5,1,1,8,5.454545454545454,4.7272727272727275,5.818181818181818,11.272727272727273,11.636363636363637,8,6.181818181818182,9.454545454545455,6.909090909090909,5.090909090909091,6.909090909090909,4.363636363636364,2.5454545454545454,1.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00016212,321,18,28,18,23,28,26,40,36,11,18,28,12,19,8,6,1,1,0,5.607476635514018,8.722741433021806,5.607476635514018,7.165109034267912,8.722741433021806,8.09968847352025,12.461059190031152,11.214953271028037,3.4267912772585665,5.607476635514018,8.722741433021806,3.7383177570093453,5.919003115264798,2.4922118380062304,1.8691588785046727,0.3115264797507788,0.3115264797507788,0
E00016213,377,18,23,24,23,42,40,36,25,26,49,19,17,11,7,5,4,4,4,4.774535809018567,6.10079575596817,6.36604774535809,6.10079575596817,11.140583554376658,10.610079575596817,9.549071618037134,6.631299734748011,6.896551724137931,12.9973474801061,5.039787798408488,4.509283819628647,2.9177718832891246,1.8567639257294428,1.3262599469496021,1.0610079575596816,1.0610079575596816,1.0610079575596816
E00016214,378,19,27,28,11,23,40,40,41,34,16,19,23,17,10,12,5,8,5,5.026455026455026,7.142857142857142,7.4074074074074066,2.91005291005291,6.084656084656085,10.582010582010582,10.582010582010582,10.846560846560847,8.994708994708994,4.232804232804233,5.026455026455026,6.084656084656085,4.497354497354497,2.6455026455026456,3.1746031746031744,1.3227513227513228,2.1164021164021163,1.3227513227513228
E00016215,349,21,31,14,8,27,43,35,38,22,26,27,13,19,8,4,2,5,6,6.017191977077363,8.882521489971348,4.011461318051576,2.292263610315186,7.736389684813753,12.320916905444127,10.028653295128938,10.888252148997136,6.303724928366762,7.4498567335243555,7.736389684813753,3.7249283667621778,5.444126074498568,2.292263610315186,1.146131805157593,0.5730659025787965,1.4326647564469914,1.7191977077363898
E00016216,348,19,16,14,10,21,45,42,39,27,28,18,19,23,8,6,4,5,4,5.459770114942529,4.597701149425287,4.022988505747127,2.8735632183908044,6.0344827586206895,12.931034482758621,12.068965517241379,11.206896551724139,7.758620689655173,8.045977011494253,5.172413793103448,5.459770114942529,6.609195402298851,2.2988505747126435,1.7241379310344827,1.1494252873563218,1.4367816091954022,1.1494252873563218
E00016217,368,19,16,17,14,6,43,50,30,26,22,25,23,18,19,12,9,8,11,5.163043478260869,4.3478260869565215,4.619565217391304,3.804347826086957,1.6304347826086956,11.684782608695652,13.586956521739129,8.152173913043478,7.065217391304348,5.978260869565218,6.7934782608695645,6.25,4.891304347826087,5.163043478260869,3.260869565217391,2.4456521739130435,2.1739130434782608,2.989130434782609
E00016218,230,21,6,5,6,11,40,57,29,18,12,7,6,5,5,0,2,0,0,9.130434782608695,2.608695652173913,2.1739130434782608,2.608695652173913,4.782608695652174,17.391304347826086,24.782608695652176,12.608695652173912,7.82608695652174,5.217391304347826,3.0434782608695654,2.608695652173913,2.1739130434782608,2.1739130434782608,0,0.8695652173913043,0,0
E00016219,312,16,12,15,14,28,54,47,25,23,15,20,20,8,4,4,4,3,0,5.128205128205128,3.8461538461538463,4.807692307692308,4.487179487179487,8.974358974358974,17.307692307692307,15.064102564102564,8.012820512820513,7.371794871794872,4.807692307692308,6.41025641025641,6.41025641025641,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0.9615384615384616,0
E00016220,237,13,12,5,9,13,31,42,28,15,21,14,10,9,5,2,5,2,1,5.485232067510549,5.063291139240507,2.109704641350211,3.79746835443038,5.485232067510549,13.080168776371309,17.72151898734177,11.814345991561181,6.329113924050633,8.860759493670885,5.9071729957805905,4.219409282700422,3.79746835443038,2.109704641350211,0.8438818565400843,2.109704641350211,0.8438818565400843,0.42194092827004215
E00016221,320,19,20,9,8,25,48,53,34,28,22,15,11,10,6,2,4,4,2,5.9375,6.25,2.8125,2.5,7.8125,15,16.5625,10.625,8.75,6.875000000000001,4.6875,3.4375000000000004,3.125,1.875,0.625,1.25,1.25,0.625
E00016222,373,31,16,29,11,14,38,46,36,42,31,21,28,7,5,6,4,4,4,8.310991957104557,4.289544235924933,7.774798927613941,2.949061662198391,3.753351206434316,10.187667560321715,12.332439678284182,9.651474530831099,11.26005361930295,8.310991957104557,5.630026809651475,7.506702412868632,1.876675603217158,1.3404825737265416,1.6085790884718498,1.0723860589812333,1.0723860589812333,1.0723860589812333
E00016223,212,8,9,9,3,10,27,40,26,17,11,12,15,11,6,3,1,1,3,3.7735849056603774,4.245283018867925,4.245283018867925,1.4150943396226416,4.716981132075472,12.735849056603774,18.867924528301888,12.264150943396226,8.018867924528301,5.188679245283019,5.660377358490567,7.0754716981132075,5.188679245283019,2.8301886792452833,1.4150943396226416,0.4716981132075472,0.4716981132075472,1.4150943396226416
E00016224,299,13,21,6,3,15,38,42,38,29,34,19,18,9,2,5,5,0,2,4.3478260869565215,7.023411371237458,2.0066889632107023,1.0033444816053512,5.016722408026756,12.709030100334449,14.046822742474916,12.709030100334449,9.698996655518394,11.37123745819398,6.354515050167224,6.0200668896321075,3.0100334448160537,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,0.6688963210702341
E00016225,256,13,14,13,11,18,33,33,25,19,25,17,12,9,2,4,4,3,1,5.078125,5.46875,5.078125,4.296875,7.03125,12.890625,12.890625,9.765625,7.421875,9.765625,6.640625,4.6875,3.515625,0.78125,1.5625,1.5625,1.171875,0.390625
E00016226,343,26,25,29,40,23,23,33,27,31,24,16,18,11,1,7,5,1,3,7.580174927113703,7.288629737609329,8.454810495626822,11.661807580174926,6.705539358600583,6.705539358600583,9.620991253644315,7.871720116618077,9.037900874635568,6.997084548104956,4.664723032069971,5.247813411078718,3.206997084548105,0.2915451895043732,2.0408163265306123,1.4577259475218658,0.2915451895043732,0.8746355685131195
E00016227,411,28,15,10,48,53,35,63,34,34,16,13,22,11,11,11,5,2,0,6.81265206812652,3.64963503649635,2.4330900243309004,11.678832116788321,12.895377128953772,8.51581508515815,15.328467153284672,8.27250608272506,8.27250608272506,3.8929440389294405,3.1630170316301705,5.35279805352798,2.67639902676399,2.67639902676399,2.67639902676399,1.2165450121654502,0.48661800486618007,0
E00016228,308,18,20,27,20,13,25,27,42,24,24,20,13,5,12,8,7,0,3,5.844155844155844,6.493506493506493,8.766233766233766,6.493506493506493,4.220779220779221,8.116883116883116,8.766233766233766,13.636363636363635,7.792207792207792,7.792207792207792,6.493506493506493,4.220779220779221,1.6233766233766231,3.896103896103896,2.5974025974025974,2.272727272727273,0,0.974025974025974
E00016229,411,20,20,11,10,20,62,52,40,34,31,28,28,16,16,9,6,4,4,4.866180048661801,4.866180048661801,2.67639902676399,2.4330900243309004,4.866180048661801,15.085158150851582,12.652068126520682,9.732360097323602,8.27250608272506,7.542579075425791,6.81265206812652,6.81265206812652,3.8929440389294405,3.8929440389294405,2.18978102189781,1.4598540145985401,0.9732360097323601,0.9732360097323601
E00016230,372,22,26,21,10,22,42,40,34,24,26,31,32,22,3,6,4,3,4,5.913978494623656,6.989247311827956,5.64516129032258,2.6881720430107525,5.913978494623656,11.29032258064516,10.75268817204301,9.13978494623656,6.451612903225806,6.989247311827956,8.333333333333332,8.60215053763441,5.913978494623656,0.8064516129032258,1.6129032258064515,1.0752688172043012,0.8064516129032258,1.0752688172043012
E00016231,319,15,20,15,5,27,43,27,21,27,28,26,26,16,8,7,1,3,4,4.702194357366771,6.269592476489027,4.702194357366771,1.5673981191222568,8.463949843260188,13.479623824451412,8.463949843260188,6.583072100313479,8.463949843260188,8.77742946708464,8.150470219435736,8.150470219435736,5.015673981191222,2.507836990595611,2.19435736677116,0.3134796238244514,0.9404388714733543,1.2539184952978055
E00016232,333,20,20,24,17,21,43,35,24,26,35,17,10,19,7,6,4,5,0,6.006006006006006,6.006006006006006,7.207207207207207,5.105105105105105,6.306306306306306,12.912912912912914,10.51051051051051,7.207207207207207,7.807807807807808,10.51051051051051,5.105105105105105,3.003003003003003,5.7057057057057055,2.1021021021021022,1.8018018018018018,1.2012012012012012,1.5015015015015014,0
E00016233,346,22,25,20,24,27,32,28,29,36,36,25,13,14,5,4,4,1,1,6.358381502890173,7.225433526011561,5.780346820809249,6.9364161849710975,7.803468208092486,9.248554913294797,8.092485549132949,8.38150289017341,10.404624277456648,10.404624277456648,7.225433526011561,3.7572254335260116,4.046242774566474,1.4450867052023122,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00016235,311,13,21,11,15,49,46,40,32,18,19,18,7,11,3,1,3,4,0,4.180064308681672,6.752411575562702,3.536977491961415,4.823151125401929,15.755627009646304,14.790996784565916,12.861736334405144,10.289389067524116,5.787781350482315,6.109324758842444,5.787781350482315,2.2508038585209005,3.536977491961415,0.964630225080386,0.3215434083601286,0.964630225080386,1.2861736334405145,0
E00016237,298,16,8,13,10,38,34,38,22,19,21,10,17,15,8,9,7,8,5,5.369127516778524,2.684563758389262,4.3624161073825505,3.3557046979865772,12.751677852348994,11.409395973154362,12.751677852348994,7.38255033557047,6.375838926174497,7.046979865771812,3.3557046979865772,5.704697986577181,5.033557046979865,2.684563758389262,3.0201342281879198,2.348993288590604,2.684563758389262,1.6778523489932886
