OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00016198,412,270,16,26,1,1,4,3,1,0,0,0,0,0,4,2,74,14,78,16,65.53398058252428,3.8834951456310676,6.310679611650485,0.24271844660194172,0.24271844660194172,0.9708737864077669,0.7281553398058253,0.24271844660194172,0,0,0,0,0,0.9708737864077669,0.48543689320388345,17.96116504854369,3.3980582524271843,18.932038834951456,3.8834951456310676
E00016200,365,218,22,24,0,0,2,1,0,0,0,0,0,1,1,3,77,18,78,21,59.726027397260275,6.027397260273973,6.575342465753424,0,0,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0.273972602739726,0.821917808219178,21.095890410958905,4.931506849315069,21.36986301369863,5.7534246575342465
E00016202,451,232,11,30,0,0,7,4,3,0,0,0,0,0,5,1,144,21,149,22,51.44124168514412,2.4390243902439024,6.651884700665188,0,0,1.5521064301552108,0.8869179600886918,0.6651884700665188,0,0,0,0,0,1.1086474501108647,0.22172949002217296,31.9290465631929,4.656319290465632,33.03769401330377,4.878048780487805
E00016204,261,131,23,26,0,0,8,3,4,1,0,0,0,0,4,0,52,17,56,17,50.191570881226056,8.812260536398467,9.961685823754788,0,0,3.065134099616858,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0,0,0,1.532567049808429,0,19.923371647509576,6.513409961685824,21.455938697318008,6.513409961685824
E00016205,233,118,22,28,3,2,7,3,2,0,1,0,0,1,3,0,38,12,41,12,50.64377682403433,9.44206008583691,12.017167381974248,1.2875536480686696,0.8583690987124464,3.004291845493562,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0,16.30901287553648,5.150214592274678,17.59656652360515,5.150214592274678
E00016206,262,163,26,26,0,1,8,3,1,2,1,0,0,1,1,0,26,11,27,11,62.213740458015266,9.923664122137405,9.923664122137405,0,0.38167938931297707,3.0534351145038165,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,9.923664122137405,4.198473282442748,10.305343511450381,4.198473282442748
E00016208,271,146,40,21,2,0,14,2,5,5,2,0,0,0,0,0,35,13,35,13,53.874538745387454,14.760147601476014,7.7490774907749085,0.7380073800738007,0,5.166051660516605,0.7380073800738007,1.8450184501845017,1.8450184501845017,0.7380073800738007,0,0,0,0,0,12.915129151291513,4.797047970479705,12.915129151291513,4.797047970479705
E00016209,459,284,16,32,0,0,4,0,3,1,0,0,0,0,6,1,100,16,106,17,61.87363834422658,3.485838779956427,6.971677559912854,0,0,0.8714596949891068,0,0.6535947712418301,0.2178649237472767,0,0,0,0,1.3071895424836601,0.2178649237472767,21.78649237472767,3.485838779956427,23.093681917211327,3.7037037037037033
E00016210,458,262,55,18,0,0,2,0,0,1,1,0,0,0,4,0,111,6,115,6,57.20524017467249,12.008733624454148,3.9301310043668125,0,0,0.43668122270742354,0,0,0.21834061135371177,0.21834061135371177,0,0,0,0.8733624454148471,0,24.23580786026201,1.3100436681222707,25.109170305676855,1.3100436681222707
E00016211,282,185,19,19,2,1,0,0,0,0,0,0,0,0,3,0,43,10,46,10,65.60283687943263,6.73758865248227,6.73758865248227,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0,15.24822695035461,3.546099290780142,16.312056737588655,3.546099290780142
E00016212,323,203,31,27,0,0,4,0,0,1,0,0,0,3,4,2,39,13,43,15,62.848297213622295,9.597523219814242,8.359133126934983,0,0,1.238390092879257,0,0,0.30959752321981426,0,0,0,0.9287925696594427,1.238390092879257,0.6191950464396285,12.074303405572756,4.024767801857585,13.312693498452013,4.643962848297214
E00016213,374,223,27,20,0,0,6,1,1,3,0,0,0,1,1,1,80,16,81,17,59.62566844919787,7.219251336898395,5.347593582887701,0,0,1.6042780748663104,0.267379679144385,0.267379679144385,0.8021390374331552,0,0,0,0.267379679144385,0.267379679144385,0.267379679144385,21.390374331550802,4.27807486631016,21.65775401069519,4.545454545454546
E00016214,378,228,26,33,1,0,2,1,0,1,0,0,0,0,5,8,56,19,61,27,60.317460317460316,6.878306878306878,8.73015873015873,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0,0,0,1.3227513227513228,2.1164021164021163,14.814814814814813,5.026455026455026,16.137566137566136,7.142857142857142
E00016215,347,240,22,25,0,0,1,0,1,0,0,0,0,0,2,2,41,14,43,16,69.164265129683,6.340057636887608,7.204610951008646,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0.57636887608069165,11.815561959654179,4.034582132564841,12.39193083573487,4.610951008645533
E00016216,348,218,18,16,0,1,5,2,0,3,0,0,0,0,7,2,66,15,73,17,62.643678160919535,5.172413793103448,4.597701149425287,0,0.28735632183908044,1.4367816091954022,0.5747126436781609,0,0.8620689655172413,0,0,0,0,2.0114942528735633,0.5747126436781609,18.96551724137931,4.310344827586207,20.977011494252874,4.885057471264368
E00016217,370,232,33,27,3,1,9,2,0,4,1,0,0,2,5,0,50,10,55,10,62.70270270270271,8.91891891891892,7.297297297297297,0.8108108108108109,0.2702702702702703,2.4324324324324325,0.5405405405405406,0,1.0810810810810811,0.2702702702702703,0,0,0.5405405405405406,1.3513513513513513,0,13.513513513513514,2.7027027027027026,14.864864864864865,2.7027027027027026
E00016218,234,136,8,24,1,2,2,0,1,0,0,0,0,1,3,2,41,15,44,17,58.119658119658126,3.418803418803419,10.256410256410255,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,1.282051282051282,0.8547008547008548,17.52136752136752,6.41025641025641,18.803418803418804,7.264957264957266
E00016219,311,167,24,34,1,1,11,8,1,0,0,1,0,1,7,1,56,9,63,10,53.69774919614147,7.717041800643088,10.932475884244374,0.3215434083601286,0.3215434083601286,3.536977491961415,2.572347266881029,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,2.2508038585209005,0.3215434083601286,18.006430868167204,2.8938906752411575,20.257234726688104,3.215434083601286
E00016220,233,142,12,14,2,0,5,0,1,1,1,0,0,2,7,1,32,18,39,19,60.94420600858369,5.150214592274678,6.008583690987124,0.8583690987124464,0,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,3.004291845493562,0.4291845493562232,13.733905579399142,7.725321888412018,16.738197424892704,8.15450643776824
E00016221,314,182,26,18,1,0,3,3,0,0,0,0,0,0,6,2,51,25,57,27,57.961783439490446,8.280254777070063,5.7324840764331215,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,16.24203821656051,7.961783439490445,18.152866242038215,8.598726114649681
E00016222,372,214,15,27,3,1,4,2,1,0,0,0,1,0,7,14,69,18,76,32,57.52688172043011,4.032258064516129,7.258064516129033,0.8064516129032258,0.2688172043010753,1.0752688172043012,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,1.881720430107527,3.763440860215054,18.548387096774192,4.838709677419355,20.43010752688172,8.60215053763441
E00016223,211,122,19,17,2,2,5,2,2,0,0,0,0,1,0,0,34,10,34,10,57.81990521327014,9.004739336492891,8.056872037914692,0.9478672985781991,0.9478672985781991,2.3696682464454977,0.9478672985781991,0.9478672985781991,0,0,0,0,0.47393364928909953,0,0,16.113744075829384,4.739336492890995,16.113744075829384,4.739336492890995
E00016224,301,149,16,31,0,0,12,3,6,2,1,0,0,0,3,1,77,12,80,13,49.501661129568106,5.3156146179401995,10.299003322259136,0,0,3.9867109634551494,0.9966777408637874,1.9933554817275747,0.6644518272425249,0.33222591362126247,0,0,0,0.9966777408637874,0.33222591362126247,25.581395348837212,3.9867109634551494,26.578073089701,4.318936877076411
E00016225,253,157,14,24,0,0,6,3,2,0,0,0,0,1,3,1,38,10,41,11,62.055335968379445,5.533596837944664,9.486166007905137,0,0,2.371541501976284,1.185770750988142,0.7905138339920948,0,0,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,15.019762845849801,3.9525691699604746,16.205533596837945,4.3478260869565215
E00016226,340,220,14,24,0,1,3,0,2,1,0,0,0,0,10,7,47,14,57,21,64.70588235294117,4.117647058823529,7.0588235294117645,0,0.29411764705882354,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,0,0,0,0,2.941176470588235,2.0588235294117645,13.823529411764707,4.117647058823529,16.76470588235294,6.176470588235294
E00016227,412,206,34,32,4,1,4,1,2,1,0,0,0,0,7,4,95,25,102,29,50,8.25242718446602,7.766990291262135,0.9708737864077669,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.48543689320388345,0.24271844660194172,0,0,0,0,1.6990291262135921,0.9708737864077669,23.058252427184467,6.067961165048544,24.75728155339806,7.038834951456311
E00016228,309,179,20,16,1,0,10,6,3,0,0,1,0,0,9,1,55,18,64,19,57.92880258899677,6.472491909385113,5.177993527508091,0.3236245954692557,0,3.2362459546925564,1.9417475728155338,0.9708737864077669,0,0,0.3236245954692557,0,0,2.912621359223301,0.3236245954692557,17.79935275080906,5.825242718446602,20.711974110032365,6.148867313915858
E00016229,410,218,34,42,2,0,10,1,4,2,2,0,0,1,9,4,77,14,86,18,53.170731707317074,8.292682926829269,10.24390243902439,0.4878048780487805,0,2.4390243902439024,0.24390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0.24390243902439024,2.195121951219512,0.975609756097561,18.78048780487805,3.414634146341464,20.975609756097562,4.390243902439024
E00016230,368,219,25,25,0,0,11,6,1,3,0,0,0,1,6,5,60,17,66,22,59.5108695652174,6.7934782608695645,6.7934782608695645,0,0,2.989130434782609,1.6304347826086956,0.2717391304347826,0.8152173913043478,0,0,0,0.2717391304347826,1.6304347826086956,1.358695652173913,16.304347826086957,4.619565217391304,17.934782608695652,5.978260869565218
E00016231,326,205,19,22,1,1,8,5,0,1,0,0,0,2,8,0,45,17,53,17,62.88343558282209,5.828220858895705,6.748466257668712,0.3067484662576687,0.3067484662576687,2.4539877300613497,1.5337423312883436,0,0.3067484662576687,0,0,0,0.6134969325153374,2.4539877300613497,0,13.803680981595093,5.214723926380368,16.257668711656443,5.214723926380368
E00016232,325,209,23,24,0,2,6,1,1,0,1,0,0,3,2,3,45,11,47,14,64.3076923076923,7.076923076923077,7.384615384615385,0,0.6153846153846154,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.9230769230769231,0.6153846153846154,0.9230769230769231,13.846153846153847,3.3846153846153846,14.461538461538462,4.3076923076923075
E00016233,347,209,20,29,1,0,4,0,1,0,0,0,0,3,4,1,67,12,71,13,60.23054755043228,5.763688760806916,8.357348703170029,0.2881844380403458,0,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0.8645533141210375,1.1527377521613833,0.2881844380403458,19.30835734870317,3.45821325648415,20.461095100864554,3.7463976945244957
E00016235,312,162,20,12,0,1,7,7,0,0,0,0,0,0,1,4,97,8,98,12,51.92307692307693,6.41025641025641,3.8461538461538463,0,0.3205128205128205,2.2435897435897436,2.2435897435897436,0,0,0,0,0,0,0.3205128205128205,1.282051282051282,31.08974358974359,2.564102564102564,31.41025641025641,3.8461538461538463
E00016237,300,171,24,18,0,1,14,4,0,4,1,1,0,4,5,0,55,12,60,12,56.99999999999999,8,6,0,0.33333333333333337,4.666666666666667,1.3333333333333335,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,1.6666666666666667,0,18.333333333333332,4,20,4
E00016238,403,228,26,38,6,2,5,2,2,0,0,0,0,1,9,0,71,18,80,18,56.575682382134,6.451612903225806,9.429280397022332,1.488833746898263,0.49627791563275436,1.240694789081886,0.49627791563275436,0.49627791563275436,0,0,0,0,0.24813895781637718,2.2332506203473943,0,17.617866004962778,4.466501240694789,19.851116625310176,4.466501240694789
E00016239,382,188,30,14,0,1,6,2,2,0,0,0,0,2,7,2,121,13,128,15,49.21465968586388,7.853403141361256,3.664921465968586,0,0.2617801047120419,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,0,0,0,0.5235602094240838,1.832460732984293,0.5235602094240838,31.675392670157066,3.4031413612565444,33.50785340314136,3.926701570680628
E00016241,232,129,16,22,1,0,2,1,0,0,0,0,0,1,3,0,53,6,56,6,55.603448275862064,6.896551724137931,9.482758620689655,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,1.293103448275862,0,22.844827586206897,2.586206896551724,24.137931034482758,2.586206896551724
E00016244,321,190,11,33,1,2,6,2,1,1,2,0,0,0,2,0,64,12,66,12,59.19003115264797,3.4267912772585665,10.2803738317757,0.3115264797507788,0.6230529595015576,1.8691588785046727,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0,0.6230529595015576,0,19.937694704049843,3.7383177570093453,20.5607476635514,3.7383177570093453
E00016245,473,259,17,23,0,0,1,0,1,0,0,0,0,0,10,0,144,19,154,19,54.756871035940804,3.5940803382663846,4.862579281183932,0,0,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0,2.1141649048625792,0,30.443974630021142,4.0169133192389,32.55813953488372,4.0169133192389
E00016246,181,119,13,14,0,0,8,3,2,1,0,0,2,0,0,1,11,15,11,16,65.74585635359117,7.18232044198895,7.734806629834254,0,0,4.41988950276243,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,1.1049723756906076,0,0,0.5524861878453038,6.077348066298343,8.287292817679557,6.077348066298343,8.83977900552486
E00016247,319,222,13,23,1,0,6,4,1,1,0,0,0,0,6,2,42,4,48,6,69.59247648902821,4.075235109717868,7.210031347962382,0.3134796238244514,0,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,1.8808777429467085,0.6269592476489028,13.166144200626958,1.2539184952978055,15.047021943573668,1.8808777429467085
E00016248,331,167,32,15,3,0,11,2,1,2,3,0,0,3,7,0,79,17,86,17,50.453172205438065,9.667673716012084,4.531722054380665,0.906344410876133,0,3.3232628398791544,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.906344410876133,0,0,0.906344410876133,2.1148036253776437,0,23.867069486404834,5.13595166163142,25.981873111782477,5.13595166163142
E00016249,239,166,14,15,0,0,4,4,0,0,0,0,0,0,0,0,31,9,31,9,69.4560669456067,5.857740585774058,6.2761506276150625,0,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,12.97071129707113,3.765690376569038,12.97071129707113,3.765690376569038
E00016250,282,162,20,13,1,0,7,3,0,0,2,0,0,2,2,0,60,17,62,17,57.446808510638306,7.092198581560284,4.609929078014184,0.3546099290780142,0,2.4822695035460995,1.0638297872340425,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0,21.27659574468085,6.028368794326241,21.98581560283688,6.028368794326241
E00016252,335,219,22,20,1,0,7,2,2,0,1,0,0,2,2,2,48,14,50,16,65.3731343283582,6.567164179104477,5.970149253731343,0.2985074626865672,0,2.0895522388059704,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,14.328358208955224,4.179104477611941,14.925373134328357,4.776119402985075
E00016253,298,184,16,15,0,0,2,1,1,0,0,0,0,0,5,2,64,10,69,12,61.74496644295302,5.369127516778524,5.033557046979865,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,1.6778523489932886,0.6711409395973155,21.476510067114095,3.3557046979865772,23.154362416107382,4.026845637583892
E00016254,282,185,18,21,4,1,7,1,1,0,0,1,0,4,0,0,31,15,31,15,65.60283687943263,6.382978723404255,7.446808510638298,1.4184397163120568,0.3546099290780142,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,1.4184397163120568,0,0,10.99290780141844,5.319148936170213,10.99290780141844,5.319148936170213
E00016255,222,108,18,16,3,3,6,3,0,2,0,0,0,1,5,0,40,23,45,23,48.64864864864865,8.108108108108109,7.207207207207207,1.3513513513513513,1.3513513513513513,2.7027027027027026,1.3513513513513513,0,0.9009009009009009,0,0,0,0.45045045045045046,2.2522522522522523,0,18.01801801801802,10.36036036036036,20.27027027027027,10.36036036036036
E00016256,277,189,21,21,0,0,0,0,0,0,0,0,0,0,6,0,30,10,36,10,68.23104693140795,7.581227436823104,7.581227436823104,0,0,0,0,0,0,0,0,0,0,2.166064981949458,0,10.830324909747292,3.6101083032490973,12.996389891696749,3.6101083032490973
E00016257,387,270,23,24,0,0,2,1,1,0,0,0,0,0,2,2,46,18,48,20,69.76744186046511,5.943152454780361,6.2015503875969,0,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.516795865633075,0.516795865633075,11.886304909560723,4.651162790697675,12.4031007751938,5.167958656330749
E00016258,405,266,28,39,3,2,0,0,0,0,0,0,0,0,4,0,43,20,47,20,65.67901234567901,6.91358024691358,9.62962962962963,0.7407407407407408,0.49382716049382713,0,0,0,0,0,0,0,0,0.9876543209876543,0,10.617283950617285,4.938271604938271,11.604938271604938,4.938271604938271
E00016259,321,201,36,27,3,3,4,0,0,3,0,0,0,1,2,0,37,8,39,8,62.616822429906534,11.214953271028037,8.411214953271028,0.9345794392523363,0.9345794392523363,1.2461059190031152,0,0,0.9345794392523363,0,0,0,0.3115264797507788,0.6230529595015576,0,11.526479750778815,2.4922118380062304,12.149532710280374,2.4922118380062304
E00016260,351,242,28,14,0,0,1,0,0,1,0,0,0,0,8,1,46,11,54,12,68.94586894586895,7.977207977207977,3.9886039886039883,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,2.2792022792022792,0.2849002849002849,13.105413105413104,3.133903133903134,15.384615384615385,3.418803418803419
E00016261,340,242,17,18,0,0,8,4,1,0,0,0,0,3,0,0,39,16,39,16,71.17647058823529,5,5.294117647058823,0,0,2.3529411764705883,1.1764705882352942,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,11.470588235294118,4.705882352941177,11.470588235294118,4.705882352941177
E00016262,286,202,18,6,0,0,3,1,0,0,0,0,0,2,2,2,39,14,41,16,70.62937062937063,6.293706293706294,2.097902097902098,0,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,13.636363636363635,4.895104895104895,14.335664335664337,5.594405594405594
E00016263,242,164,17,20,1,0,2,1,0,0,1,0,0,0,3,1,31,3,34,4,67.76859504132231,7.024793388429752,8.264462809917356,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,0,0,0,1.2396694214876034,0.4132231404958678,12.8099173553719,1.2396694214876034,14.049586776859504,1.6528925619834711
E00016264,309,214,19,10,1,0,1,0,0,0,0,0,0,1,16,0,42,6,58,6,69.25566343042071,6.148867313915858,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,5.177993527508091,0,13.592233009708737,1.9417475728155338,18.77022653721683,1.9417475728155338
E00016265,524,294,49,26,0,0,9,3,0,1,4,0,0,1,11,2,111,22,122,24,56.10687022900763,9.351145038167939,4.961832061068702,0,0,1.717557251908397,0.5725190839694656,0,0.19083969465648853,0.7633587786259541,0,0,0.19083969465648853,2.099236641221374,0.38167938931297707,21.183206106870227,4.198473282442748,23.282442748091604,4.580152671755725
E00016266,412,288,23,20,0,0,1,0,0,1,0,0,0,0,11,6,54,9,65,15,69.90291262135922,5.582524271844661,4.854368932038835,0,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,2.669902912621359,1.4563106796116505,13.106796116504855,2.1844660194174756,15.776699029126215,3.640776699029126
E00016267,295,201,11,25,0,0,2,2,0,0,0,0,0,0,5,1,42,8,47,9,68.13559322033899,3.728813559322034,8.47457627118644,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,1.694915254237288,0.3389830508474576,14.237288135593221,2.711864406779661,15.932203389830507,3.050847457627119
E00016268,465,304,26,23,2,0,1,0,0,0,0,0,0,1,5,2,91,11,96,13,65.3763440860215,5.591397849462366,4.946236559139785,0.43010752688172044,0,0.21505376344086022,0,0,0,0,0,0,0.21505376344086022,1.0752688172043012,0.43010752688172044,19.56989247311828,2.3655913978494625,20.64516129032258,2.795698924731183
E00016269,350,259,21,17,0,0,0,0,0,0,0,0,0,0,7,0,34,12,41,12,74,6,4.857142857142857,0,0,0,0,0,0,0,0,0,0,2,0,9.714285714285714,3.428571428571429,11.714285714285715,3.428571428571429
E00016270,291,190,16,30,0,0,1,1,0,0,0,0,0,0,2,1,40,11,42,12,65.29209621993127,5.498281786941581,10.309278350515463,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,13.745704467353953,3.7800687285223367,14.432989690721648,4.123711340206185
E00016271,376,271,30,28,0,1,1,1,0,0,0,0,0,0,3,2,23,17,26,19,72.07446808510637,7.9787234042553195,7.446808510638298,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.7978723404255319,0.5319148936170213,6.117021276595745,4.521276595744681,6.914893617021277,5.053191489361701
E00016272,332,182,19,25,1,1,0,0,0,0,0,0,0,0,0,0,82,22,82,22,54.81927710843374,5.72289156626506,7.530120481927711,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,24.69879518072289,6.626506024096386,24.69879518072289,6.626506024096386
E00016273,378,248,31,30,0,0,2,2,0,0,0,0,0,0,5,0,48,14,53,14,65.60846560846561,8.201058201058201,7.936507936507936,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,1.3227513227513228,0,12.698412698412698,3.7037037037037033,14.02116402116402,3.7037037037037033
