OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00093817,427,197,154,57,13,6,46.13583138173302,36.0655737704918,13.348946135831383,3.0444964871194378,1.405152224824356
E00093818,253,117,90,35,4,7,46.24505928853755,35.573122529644266,13.83399209486166,1.5810276679841897,2.766798418972332
E00093819,202,76,70,41,13,2,37.62376237623762,34.65346534653465,20.2970297029703,6.435643564356436,0.9900990099009901
E00093820,210,110,71,23,6,0,52.38095238095239,33.80952380952381,10.952380952380953,2.857142857142857,0
E00093821,302,130,119,44,9,0,43.04635761589404,39.40397350993378,14.56953642384106,2.980132450331126,0
E00093822,267,144,103,16,4,0,53.93258426966292,38.57677902621723,5.992509363295881,1.4981273408239701,0
E00093823,324,136,117,51,17,3,41.9753086419753,36.11111111111111,15.74074074074074,5.246913580246913,0.9259259259259258
E00093824,304,135,98,49,19,3,44.40789473684211,32.23684210526316,16.11842105263158,6.25,0.9868421052631579
E00093825,251,110,100,33,6,2,43.82470119521912,39.8406374501992,13.147410358565736,2.3904382470119523,0.796812749003984
E00093826,288,155,88,29,13,3,53.81944444444444,30.555555555555557,10.069444444444445,4.513888888888888,1.0416666666666665
E00093827,365,205,91,48,14,7,56.16438356164384,24.93150684931507,13.150684931506849,3.8356164383561646,1.9178082191780823
E00093828,304,162,99,25,18,0,53.289473684210535,32.56578947368421,8.223684210526317,5.921052631578947,0
E00093829,256,124,100,23,6,3,48.4375,39.0625,8.984375,2.34375,1.171875
E00093830,364,200,93,52,18,1,54.94505494505495,25.549450549450547,14.285714285714285,4.945054945054945,0.27472527472527475
E00093831,236,108,76,30,19,3,45.76271186440678,32.20338983050847,12.711864406779661,8.050847457627118,1.2711864406779663
E00093832,283,118,101,38,20,6,41.69611307420495,35.68904593639576,13.427561837455832,7.06713780918728,2.1201413427561837
E00093834,330,143,99,62,22,4,43.333333333333336,30,18.787878787878785,6.666666666666667,1.2121212121212122
E00093835,321,153,90,51,20,7,47.66355140186916,28.037383177570092,15.887850467289718,6.230529595015576,2.1806853582554515
E00093836,264,117,81,39,19,8,44.31818181818182,30.681818181818183,14.772727272727273,7.196969696969697,3.0303030303030303
E00093837,296,107,112,57,15,5,36.14864864864865,37.83783783783784,19.256756756756758,5.0675675675675675,1.6891891891891893
E00093838,314,142,105,46,15,6,45.22292993630573,33.43949044585987,14.64968152866242,4.777070063694268,1.910828025477707
E00093839,314,144,97,40,22,11,45.85987261146497,30.89171974522293,12.738853503184714,7.006369426751593,3.5031847133757963
E00093840,345,153,131,42,14,5,44.34782608695652,37.971014492753625,12.173913043478262,4.057971014492753,1.4492753623188406
E00093841,283,114,102,51,10,6,40.282685512367486,36.042402826855124,18.021201413427562,3.53356890459364,2.1201413427561837
E00093842,339,199,109,24,6,1,58.70206489675516,32.15339233038348,7.079646017699115,1.7699115044247788,0.2949852507374631
E00093843,183,69,65,29,14,6,37.704918032786885,35.51912568306011,15.846994535519126,7.650273224043716,3.278688524590164
E00093844,291,144,91,38,14,4,49.48453608247423,31.27147766323024,13.058419243986256,4.810996563573884,1.3745704467353952
E00093845,327,200,94,23,8,2,61.16207951070336,28.74617737003058,7.033639143730887,2.4464831804281344,0.6116207951070336
E00093846,270,137,90,32,9,2,50.74074074074074,33.33333333333333,11.851851851851853,3.3333333333333335,0.7407407407407408
E00093847,285,154,99,22,7,3,54.03508771929825,34.73684210526316,7.719298245614035,2.456140350877193,1.0526315789473684
E00093848,192,77,54,39,22,0,40.10416666666667,28.125,20.3125,11.458333333333332,0
E00093849,324,161,110,39,12,2,49.691358024691354,33.95061728395062,12.037037037037036,3.7037037037037033,0.6172839506172839
E00093850,307,185,87,28,7,0,60.26058631921825,28.338762214983714,9.120521172638437,2.2801302931596092,0
E00093851,266,142,77,35,6,6,53.383458646616546,28.947368421052634,13.157894736842104,2.2556390977443606,2.2556390977443606
E00093852,331,189,103,33,5,1,57.09969788519638,31.1178247734139,9.969788519637463,1.5105740181268883,0.3021148036253776
E00093854,224,138,69,14,3,0,61.60714285714286,30.80357142857143,6.25,1.3392857142857142,0
E00093855,226,123,63,24,13,3,54.424778761061944,27.876106194690266,10.619469026548673,5.752212389380531,1.3274336283185841
E00093856,201,115,52,22,11,1,57.2139303482587,25.870646766169152,10.945273631840797,5.472636815920398,0.4975124378109453
E00093857,347,190,116,34,7,0,54.7550432276657,33.429394812680115,9.798270893371757,2.0172910662824206,0
E00093858,209,101,69,30,7,2,48.32535885167464,33.014354066985646,14.354066985645932,3.349282296650718,0.9569377990430622
E00093859,237,130,68,23,14,2,54.85232067510548,28.691983122362867,9.70464135021097,5.9071729957805905,0.8438818565400843
E00093860,384,234,110,30,10,0,60.9375,28.645833333333332,7.8125,2.604166666666667,0
E00093861,357,166,128,42,18,3,46.49859943977591,35.85434173669468,11.76470588235294,5.042016806722689,0.8403361344537815
E00093862,330,206,93,24,5,2,62.42424242424243,28.18181818181818,7.2727272727272725,1.5151515151515151,0.6060606060606061
E00093863,323,179,107,30,5,2,55.417956656346746,33.126934984520126,9.287925696594428,1.5479876160990713,0.6191950464396285
E00093864,284,147,88,33,12,4,51.76056338028169,30.985915492957744,11.619718309859154,4.225352112676056,1.4084507042253522
E00093865,288,155,87,31,9,6,53.81944444444444,30.208333333333332,10.76388888888889,3.125,2.083333333333333
E00093866,255,105,90,46,8,6,41.17647058823529,35.294117647058826,18.03921568627451,3.1372549019607843,2.3529411764705883
E00093867,575,338,179,35,19,4,58.78260869565217,31.130434782608695,6.086956521739131,3.304347826086956,0.6956521739130435
E00093868,512,220,178,65,37,12,42.96875,34.765625,12.6953125,7.2265625,2.34375
E00093869,499,309,139,40,9,2,61.923847695390776,27.85571142284569,8.016032064128256,1.8036072144288577,0.4008016032064128
E00093870,356,239,87,28,2,0,67.13483146067416,24.43820224719101,7.865168539325842,0.5617977528089888,0
E00093871,398,214,117,51,11,5,53.768844221105525,29.396984924623116,12.814070351758794,2.763819095477387,1.256281407035176
E00093872,227,99,77,39,9,3,43.61233480176212,33.92070484581498,17.180616740088105,3.9647577092511015,1.3215859030837005
E00093873,277,141,89,38,7,2,50.90252707581227,32.12996389891697,13.718411552346572,2.527075812274368,0.7220216606498195
E00093874,429,276,120,30,3,0,64.33566433566433,27.972027972027973,6.993006993006993,0.6993006993006993,0
E00093875,313,177,98,27,7,4,56.54952076677316,31.309904153354633,8.626198083067091,2.2364217252396164,1.2779552715654952
E00093876,272,169,69,27,4,3,62.13235294117647,25.36764705882353,9.926470588235293,1.4705882352941175,1.1029411764705883
E00093877,355,218,113,21,3,0,61.408450704225345,31.83098591549296,5.915492957746479,0.8450704225352111,0
E00093878,184,71,62,35,14,2,38.58695652173913,33.69565217391305,19.021739130434785,7.608695652173914,1.0869565217391304
E00093879,281,118,91,35,27,10,41.99288256227758,32.38434163701068,12.455516014234876,9.608540925266903,3.558718861209965
E00093880,251,112,98,34,5,2,44.6215139442231,39.04382470119522,13.545816733067728,1.9920318725099602,0.796812749003984
E00093881,330,196,97,26,8,3,59.3939393939394,29.393939393939394,7.878787878787878,2.4242424242424243,0.9090909090909091
E00093882,317,201,92,19,4,1,63.40694006309149,29.02208201892745,5.993690851735016,1.2618296529968454,0.31545741324921134
E00093883,352,197,110,32,11,2,55.96590909090909,31.25,9.090909090909092,3.125,0.5681818181818182
E00093884,310,137,117,44,9,3,44.193548387096776,37.74193548387097,14.193548387096774,2.903225806451613,0.967741935483871
E00093885,315,202,85,23,3,2,64.12698412698413,26.984126984126984,7.301587301587302,0.9523809523809524,0.6349206349206349
E00093886,351,207,104,31,8,1,58.97435897435898,29.629629629629626,8.831908831908832,2.2792022792022792,0.2849002849002849
E00093887,284,182,85,13,2,2,64.08450704225352,29.929577464788732,4.577464788732395,0.7042253521126761,0.7042253521126761
E00093888,278,145,89,39,5,0,52.15827338129496,32.014388489208635,14.028776978417264,1.7985611510791366,0
E00093889,339,213,90,32,2,2,62.83185840707964,26.548672566371685,9.43952802359882,0.5899705014749262,0.5899705014749262
E00093890,333,209,91,27,5,1,62.76276276276276,27.32732732732733,8.108108108108109,1.5015015015015014,0.3003003003003003
E00093891,321,208,88,22,3,0,64.797507788162,27.41433021806853,6.853582554517133,0.9345794392523363,0
E00093892,305,197,76,26,4,2,64.59016393442623,24.91803278688525,8.524590163934425,1.3114754098360655,0.6557377049180327
E00093893,181,71,58,31,17,4,39.226519337016576,32.04419889502763,17.12707182320442,9.392265193370166,2.209944751381215
E00093894,321,186,100,30,3,2,57.943925233644855,31.15264797507788,9.345794392523365,0.9345794392523363,0.6230529595015576
E00093895,358,203,118,30,4,3,56.70391061452514,32.960893854748605,8.379888268156424,1.1173184357541899,0.8379888268156425
E00093896,297,162,110,19,6,0,54.54545454545454,37.03703703703704,6.397306397306397,2.0202020202020203,0
E00093897,276,142,104,21,5,4,51.449275362318836,37.68115942028986,7.608695652173914,1.8115942028985508,1.4492753623188406
E00093898,212,97,83,24,6,2,45.75471698113208,39.15094339622642,11.320754716981133,2.8301886792452833,0.9433962264150944
E00093899,244,103,76,51,14,0,42.21311475409836,31.147540983606557,20.901639344262296,5.737704918032787,0
E00093900,213,116,67,24,5,1,54.460093896713616,31.455399061032864,11.267605633802818,2.3474178403755865,0.4694835680751174
E00093901,199,84,65,35,13,2,42.211055276381906,32.663316582914575,17.587939698492463,6.532663316582915,1.0050251256281406
E00093902,377,224,104,36,12,1,59.41644562334217,27.586206896551722,9.549071618037134,3.183023872679045,0.2652519893899204
E00093903,147,47,53,34,12,1,31.97278911564626,36.054421768707485,23.12925170068027,8.16326530612245,0.6802721088435374
E00093904,297,160,93,37,7,0,53.87205387205387,31.313131313131315,12.457912457912458,2.356902356902357,0
E00093905,314,194,94,23,3,0,61.78343949044586,29.936305732484076,7.32484076433121,0.9554140127388535,0
E00093906,312,162,119,27,3,1,51.92307692307693,38.141025641025635,8.653846153846153,0.9615384615384616,0.3205128205128205
E00093907,352,222,89,33,7,1,63.06818181818182,25.28409090909091,9.375,1.9886363636363635,0.2840909090909091
E00093908,370,245,100,20,4,1,66.21621621621621,27.027027027027028,5.405405405405405,1.0810810810810811,0.2702702702702703
E00093909,356,214,111,25,5,1,60.1123595505618,31.179775280898873,7.02247191011236,1.4044943820224718,0.2808988764044944
E00093910,284,162,86,29,6,1,57.04225352112676,30.28169014084507,10.211267605633804,2.112676056338028,0.35211267605633806
E00093911,329,192,104,22,10,1,58.35866261398176,31.61094224924012,6.68693009118541,3.0395136778115504,0.303951367781155
E00093912,330,218,83,24,5,0,66.06060606060606,25.151515151515152,7.2727272727272725,1.5151515151515151,0
E00093913,309,176,112,14,6,1,56.957928802588995,36.24595469255664,4.53074433656958,1.9417475728155338,0.3236245954692557
E00093914,298,129,90,34,23,22,43.288590604026844,30.201342281879196,11.409395973154362,7.718120805369128,7.38255033557047
E00093915,284,120,125,31,7,1,42.25352112676056,44.014084507042256,10.915492957746478,2.464788732394366,0.35211267605633806
E00093916,267,123,95,34,11,4,46.06741573033708,35.580524344569284,12.734082397003746,4.119850187265917,1.4981273408239701
E00093917,294,127,108,38,18,3,43.197278911564624,36.734693877551024,12.925170068027212,6.122448979591836,1.0204081632653061
E00093918,321,131,101,56,28,5,40.809968847352025,31.464174454828658,17.445482866043612,8.722741433021806,1.557632398753894
E00093919,315,150,94,52,12,7,47.61904761904761,29.841269841269842,16.507936507936506,3.8095238095238098,2.2222222222222223
E00093920,290,149,90,42,5,4,51.37931034482759,31.03448275862069,14.482758620689657,1.7241379310344827,1.3793103448275863
E00093921,259,117,88,32,19,3,45.173745173745175,33.97683397683397,12.355212355212355,7.335907335907336,1.1583011583011582
E00093922,276,137,96,31,10,2,49.63768115942029,34.78260869565217,11.231884057971014,3.6231884057971016,0.7246376811594203
E00093923,174,73,65,28,7,1,41.95402298850575,37.35632183908046,16.091954022988507,4.022988505747127,0.5747126436781609
E00093924,308,166,79,33,19,11,53.896103896103895,25.649350649350648,10.714285714285714,6.1688311688311686,3.571428571428571
E00093925,309,154,93,37,21,4,49.83818770226537,30.097087378640776,11.974110032362459,6.796116504854369,1.2944983818770228
E00093926,282,177,79,18,7,1,62.76595744680851,28.01418439716312,6.382978723404255,2.4822695035460995,0.3546099290780142
E00093927,337,190,88,39,16,4,56.37982195845698,26.112759643916917,11.572700296735905,4.747774480712167,1.1869436201780417
E00093928,301,158,93,37,9,4,52.49169435215947,30.89700996677741,12.29235880398671,2.990033222591362,1.3289036544850499
E00093929,192,83,58,31,19,1,43.22916666666667,30.208333333333332,16.145833333333336,9.895833333333332,0.5208333333333333
E00093930,266,146,80,37,2,1,54.88721804511278,30.075187969924812,13.909774436090224,0.7518796992481203,0.37593984962406013
E00093931,310,169,87,33,16,5,54.516129032258064,28.064516129032256,10.64516129032258,5.161290322580645,1.6129032258064515
E00093932,247,128,79,33,6,1,51.821862348178136,31.983805668016196,13.360323886639677,2.42914979757085,0.4048582995951417
E00093933,377,213,117,37,8,2,56.49867374005305,31.03448275862069,9.814323607427056,2.122015915119363,0.5305039787798408
E00093934,330,205,83,29,10,3,62.121212121212125,25.151515151515152,8.787878787878787,3.0303030303030303,0.9090909090909091
E00093935,282,116,109,37,15,5,41.13475177304964,38.652482269503544,13.120567375886525,5.319148936170213,1.773049645390071
E00093936,337,156,100,56,22,3,46.29080118694362,29.673590504451035,16.61721068249258,6.528189910979229,0.8902077151335311
E00093937,332,163,119,34,12,4,49.096385542168676,35.8433734939759,10.240963855421686,3.614457831325301,1.2048192771084338
E00093938,265,125,84,41,10,5,47.16981132075472,31.69811320754717,15.471698113207546,3.7735849056603774,1.8867924528301887
E00093939,316,169,98,34,12,3,53.48101265822785,31.0126582278481,10.759493670886076,3.79746835443038,0.949367088607595
E00093940,320,175,104,33,7,1,54.6875,32.5,10.3125,2.1875,0.3125
E00093941,240,126,76,32,4,2,52.5,31.666666666666664,13.333333333333334,1.6666666666666667,0.8333333333333334
E00093942,161,65,53,33,7,3,40.37267080745342,32.91925465838509,20.496894409937887,4.3478260869565215,1.8633540372670807
E00093943,252,138,83,21,9,1,54.761904761904766,32.93650793650794,8.333333333333332,3.571428571428571,0.3968253968253968
E00093944,285,138,98,40,6,3,48.421052631578945,34.385964912280706,14.035087719298245,2.1052631578947367,1.0526315789473684
E00093945,329,191,109,22,7,0,58.05471124620061,33.130699088145896,6.68693009118541,2.127659574468085,0
E00093946,365,223,110,25,5,2,61.09589041095891,30.136986301369863,6.8493150684931505,1.36986301369863,0.547945205479452
E00093949,247,78,103,57,6,3,31.57894736842105,41.70040485829959,23.076923076923077,2.42914979757085,1.214574898785425
E00093950,280,165,77,28,7,3,58.92857142857143,27.500000000000004,10,2.5,1.0714285714285714
E00093951,396,233,120,35,6,2,58.838383838383834,30.303030303030305,8.83838383838384,1.5151515151515151,0.5050505050505051
E00093952,265,116,93,37,9,10,43.77358490566038,35.094339622641506,13.962264150943396,3.3962264150943398,3.7735849056603774
E00093953,336,204,106,21,4,1,60.71428571428571,31.547619047619047,6.25,1.1904761904761905,0.2976190476190476
E00093954,275,146,82,38,6,3,53.090909090909086,29.818181818181817,13.818181818181818,2.181818181818182,1.090909090909091
E00093955,216,111,70,22,13,0,51.388888888888886,32.407407407407405,10.185185185185185,6.018518518518518,0
E00093956,387,214,117,46,8,2,55.297157622739014,30.23255813953488,11.886304909560723,2.0671834625323,0.516795865633075
E00093957,297,156,102,33,6,0,52.52525252525253,34.34343434343434,11.11111111111111,2.0202020202020203,0
E00093958,235,113,61,46,14,1,48.08510638297872,25.957446808510635,19.574468085106382,5.957446808510639,0.425531914893617
E00093959,232,87,75,45,22,3,37.5,32.327586206896555,19.396551724137932,9.482758620689655,1.293103448275862
E00093960,294,137,79,46,24,8,46.59863945578231,26.87074829931973,15.646258503401361,8.16326530612245,2.7210884353741496
E00093961,313,162,100,41,7,3,51.75718849840255,31.948881789137378,13.099041533546327,2.2364217252396164,0.9584664536741214
E00093962,244,142,74,18,7,3,58.19672131147541,30.327868852459016,7.377049180327869,2.8688524590163933,1.2295081967213115
E00093963,288,82,84,85,32,5,28.47222222222222,29.166666666666668,29.51388888888889,11.11111111111111,1.7361111111111112
E00093964,400,194,129,53,17,7,48.5,32.25,13.25,4.25,1.7500000000000002
E00093965,273,134,101,25,10,3,49.08424908424908,36.996336996337,9.157509157509157,3.6630036630036633,1.098901098901099
E00093966,528,334,143,35,12,4,63.25757575757576,27.083333333333332,6.628787878787879,2.272727272727273,0.7575757575757576
E00093967,302,144,88,49,15,6,47.682119205298015,29.13907284768212,16.225165562913908,4.966887417218543,1.9867549668874174
E00093968,351,219,94,29,5,4,62.39316239316239,26.780626780626783,8.262108262108262,1.4245014245014245,1.1396011396011396
E00093969,336,145,108,56,16,11,43.154761904761905,32.142857142857146,16.666666666666664,4.761904761904762,3.273809523809524
E00093970,280,158,89,24,9,0,56.42857142857143,31.785714285714285,8.571428571428571,3.214285714285714,0
E00093971,299,120,101,46,15,17,40.13377926421405,33.77926421404682,15.384615384615385,5.016722408026756,5.68561872909699
E00093972,283,152,84,31,12,4,53.71024734982333,29.681978798586574,10.954063604240282,4.240282685512367,1.4134275618374559
E00093973,263,123,106,28,3,3,46.7680608365019,40.3041825095057,10.646387832699618,1.1406844106463878,1.1406844106463878
E00093974,108,55,45,6,1,1,50.92592592592593,41.66666666666667,5.555555555555555,0.9259259259259258,0.9259259259259258
E00093975,273,133,91,37,8,4,48.717948717948715,33.33333333333333,13.553113553113553,2.93040293040293,1.465201465201465
E00093976,249,124,90,26,6,3,49.79919678714859,36.144578313253014,10.441767068273093,2.4096385542168677,1.2048192771084338
E00093977,271,115,101,44,10,1,42.435424354243544,37.269372693726936,16.236162361623617,3.6900369003690034,0.36900369003690037
E00093978,488,269,171,38,7,3,55.122950819672134,35.040983606557376,7.786885245901639,1.4344262295081966,0.6147540983606558
E00093979,329,140,127,39,19,4,42.5531914893617,38.60182370820669,11.854103343465045,5.775075987841945,1.21580547112462
E00093980,245,108,85,37,12,3,44.08163265306123,34.69387755102041,15.10204081632653,4.8979591836734695,1.2244897959183674
E00093981,328,163,120,37,7,1,49.69512195121951,36.58536585365854,11.28048780487805,2.1341463414634148,0.3048780487804878
E00093982,271,129,100,32,8,2,47.601476014760145,36.90036900369004,11.808118081180812,2.952029520295203,0.7380073800738007
E00093983,297,162,80,43,11,1,54.54545454545454,26.936026936026934,14.47811447811448,3.7037037037037033,0.33670033670033667
E00093985,242,106,88,39,7,2,43.80165289256198,36.36363636363637,16.115702479338843,2.8925619834710745,0.8264462809917356
E00093986,327,143,132,41,11,0,43.730886850152906,40.36697247706422,12.538226299694188,3.3639143730886847,0
E00093987,250,116,80,44,9,1,46.400000000000006,32,17.599999999999998,3.5999999999999996,0.4
E00093988,376,185,139,40,8,4,49.202127659574465,36.96808510638298,10.638297872340425,2.127659574468085,1.0638297872340425
E00093989,341,163,118,50,7,3,47.80058651026393,34.60410557184751,14.66275659824047,2.0527859237536656,0.8797653958944283
E00093990,284,137,113,29,5,0,48.23943661971831,39.7887323943662,10.211267605633804,1.7605633802816902,0
E00093991,310,160,115,20,13,2,51.61290322580645,37.096774193548384,6.451612903225806,4.193548387096775,0.6451612903225806
E00093992,254,125,96,27,6,0,49.21259842519685,37.79527559055118,10.62992125984252,2.3622047244094486,0
E00093993,355,165,129,51,10,0,46.478873239436616,36.33802816901409,14.366197183098592,2.8169014084507045,0
E00093994,226,107,90,25,4,0,47.34513274336283,39.823008849557525,11.061946902654867,1.7699115044247788,0
E00093995,278,120,97,45,9,7,43.16546762589928,34.89208633093525,16.18705035971223,3.237410071942446,2.5179856115107913
E00093996,254,131,90,27,6,0,51.574803149606296,35.43307086614173,10.62992125984252,2.3622047244094486,0
E00093997,299,138,129,22,9,1,46.15384615384615,43.1438127090301,7.357859531772576,3.0100334448160537,0.33444816053511706
E00093998,261,116,102,30,10,3,44.44444444444444,39.08045977011494,11.494252873563218,3.8314176245210727,1.1494252873563218
E00093999,276,130,93,38,11,4,47.10144927536232,33.69565217391305,13.768115942028986,3.985507246376811,1.4492753623188406
E00094000,195,50,76,45,18,6,25.64102564102564,38.97435897435898,23.076923076923077,9.230769230769232,3.076923076923077
E00094001,314,162,102,38,11,1,51.59235668789809,32.48407643312102,12.101910828025478,3.5031847133757963,0.3184713375796179
E00094002,317,176,102,27,7,5,55.520504731861195,32.17665615141956,8.517350157728707,2.2082018927444795,1.5772870662460567
E00094003,313,142,113,45,9,4,45.367412140575084,36.102236421725244,14.376996805111823,2.8753993610223643,1.2779552715654952
E00094004,326,192,101,23,5,5,58.895705521472394,30.981595092024538,7.05521472392638,1.5337423312883436,1.5337423312883436
E00094005,246,94,105,34,12,1,38.21138211382114,42.68292682926829,13.821138211382115,4.878048780487805,0.40650406504065045
E00094006,272,115,93,48,14,2,42.279411764705884,34.19117647058824,17.647058823529413,5.147058823529411,0.7352941176470588
E00094007,250,104,88,41,14,3,41.6,35.199999999999996,16.400000000000002,5.6000000000000005,1.2
E00094008,367,167,130,55,13,2,45.50408719346049,35.42234332425068,14.986376021798364,3.5422343324250685,0.544959128065395
E00094009,329,146,121,39,16,7,44.37689969604863,36.77811550151976,11.854103343465045,4.86322188449848,2.127659574468085
E00094010,262,123,97,35,4,3,46.94656488549619,37.02290076335878,13.358778625954198,1.5267175572519083,1.1450381679389312
E00094011,279,115,106,45,11,2,41.21863799283154,37.992831541218635,16.129032258064516,3.942652329749104,0.7168458781362007
E00094012,330,176,110,33,4,7,53.333333333333336,33.33333333333333,10,1.2121212121212122,2.1212121212121215
E00094013,271,116,123,27,5,0,42.80442804428044,45.38745387453875,9.96309963099631,1.8450184501845017,0
E00094014,297,143,98,38,14,4,48.148148148148145,32.996632996633,12.794612794612794,4.713804713804714,1.3468013468013467
E00094015,309,150,97,37,19,6,48.54368932038835,31.3915857605178,11.974110032362459,6.148867313915858,1.9417475728155338
E00094016,262,98,98,47,17,2,37.404580152671755,37.404580152671755,17.938931297709924,6.488549618320611,0.7633587786259541
E00094017,372,142,138,60,29,3,38.17204301075269,37.096774193548384,16.129032258064516,7.795698924731183,0.8064516129032258
E00094018,242,88,91,34,22,7,36.36363636363637,37.60330578512397,14.049586776859504,9.090909090909092,2.8925619834710745
E00094019,249,109,90,38,12,0,43.77510040160642,36.144578313253014,15.261044176706829,4.819277108433735,0
E00094020,306,142,101,44,16,3,46.40522875816993,33.006535947712415,14.37908496732026,5.228758169934641,0.9803921568627451
E00094021,153,59,48,31,12,3,38.56209150326798,31.372549019607842,20.26143790849673,7.8431372549019605,1.9607843137254901
E00094022,286,124,97,43,18,4,43.35664335664335,33.91608391608392,15.034965034965033,6.293706293706294,1.3986013986013985
E00094023,146,38,52,42,12,2,26.027397260273972,35.61643835616438,28.767123287671232,8.21917808219178,1.36986301369863
E00094024,229,88,82,43,14,2,38.427947598253276,35.80786026200873,18.777292576419214,6.11353711790393,0.8733624454148471
E00094026,228,97,70,42,17,2,42.54385964912281,30.701754385964914,18.421052631578945,7.456140350877193,0.8771929824561403
E00094027,276,123,97,35,17,4,44.565217391304344,35.14492753623188,12.681159420289855,6.159420289855073,1.4492753623188406
E00094028,311,156,102,41,9,3,50.160771704180064,32.79742765273312,13.183279742765272,2.8938906752411575,0.964630225080386
E00094029,261,122,104,26,5,4,46.74329501915709,39.84674329501915,9.961685823754788,1.9157088122605364,1.532567049808429
E00094030,251,120,88,32,4,7,47.808764940239044,35.0597609561753,12.749003984063744,1.593625498007968,2.788844621513944
E00094031,268,81,99,58,27,3,30.223880597014922,36.940298507462686,21.641791044776117,10.074626865671641,1.1194029850746268
E00094032,241,114,89,33,3,2,47.30290456431535,36.92946058091287,13.692946058091287,1.2448132780082988,0.8298755186721992
E00094033,311,129,113,47,19,3,41.47909967845659,36.33440514469453,15.112540192926044,6.109324758842444,0.964630225080386
E00094034,223,106,77,28,9,3,47.53363228699551,34.52914798206278,12.556053811659194,4.0358744394618835,1.345291479820628
E00094035,294,124,107,41,21,1,42.17687074829932,36.394557823129254,13.945578231292515,7.142857142857142,0.3401360544217687
E00094036,287,151,80,45,9,2,52.613240418118465,27.874564459930312,15.6794425087108,3.1358885017421603,0.6968641114982579
E00094037,273,123,111,25,9,5,45.05494505494506,40.65934065934066,9.157509157509157,3.296703296703297,1.8315018315018317
E00094038,328,184,106,33,5,0,56.09756097560976,32.31707317073171,10.060975609756099,1.524390243902439,0
E00094039,327,160,94,47,19,7,48.92966360856269,28.74617737003058,14.37308868501529,5.81039755351682,2.1406727828746175
E00094040,310,158,104,35,7,6,50.967741935483865,33.5483870967742,11.29032258064516,2.258064516129032,1.935483870967742
E00094041,287,142,98,40,4,3,49.47735191637631,34.146341463414636,13.937282229965156,1.3937282229965158,1.0452961672473868
E00094042,370,195,134,31,9,1,52.702702702702695,36.21621621621622,8.378378378378379,2.4324324324324325,0.2702702702702703
E00094043,333,160,121,38,10,4,48.048048048048045,36.33633633633634,11.411411411411411,3.003003003003003,1.2012012012012012
E00094044,269,132,97,33,5,2,49.07063197026022,36.059479553903344,12.267657992565056,1.858736059479554,0.7434944237918215
E00094045,301,152,102,32,11,4,50.498338870431894,33.88704318936877,10.631229235880399,3.6544850498338874,1.3289036544850499
E00094046,340,173,114,36,13,4,50.882352941176464,33.52941176470588,10.588235294117647,3.823529411764706,1.1764705882352942
E00094047,293,143,109,32,8,1,48.80546075085324,37.20136518771331,10.921501706484642,2.7303754266211606,0.3412969283276451
E00094048,389,237,123,25,4,0,60.9254498714653,31.619537275064268,6.426735218508997,1.0282776349614395,0
E00094049,403,206,144,43,7,3,51.1166253101737,35.73200992555831,10.669975186104217,1.7369727047146404,0.7444168734491315
E00094050,258,119,86,41,8,4,46.12403100775194,33.33333333333333,15.891472868217054,3.10077519379845,1.550387596899225
E00094051,291,125,115,38,10,3,42.955326460481096,39.51890034364261,13.058419243986256,3.436426116838488,1.0309278350515463
E00094052,279,166,75,27,8,3,59.49820788530465,26.881720430107524,9.67741935483871,2.867383512544803,1.0752688172043012
E00094053,317,173,96,32,13,3,54.57413249211357,30.28391167192429,10.094637223974763,4.100946372239748,0.9463722397476341
E00094054,254,119,103,28,3,1,46.8503937007874,40.55118110236221,11.023622047244094,1.1811023622047243,0.39370078740157477
E00094055,266,106,106,37,17,0,39.849624060150376,39.849624060150376,13.909774436090224,6.390977443609022,0
E00094056,297,138,103,41,13,2,46.464646464646464,34.68013468013468,13.804713804713806,4.377104377104377,0.6734006734006733
E00094057,309,153,75,52,22,7,49.51456310679612,24.271844660194176,16.828478964401295,7.119741100323624,2.26537216828479
E00094058,309,173,91,31,11,3,55.98705501618123,29.449838187702266,10.032362459546926,3.559870550161812,0.9708737864077669
E00094059,271,139,91,32,8,1,51.291512915129154,33.579335793357934,11.808118081180812,2.952029520295203,0.36900369003690037
E00094060,249,109,90,35,11,4,43.77510040160642,36.144578313253014,14.056224899598394,4.417670682730924,1.6064257028112447
E00094062,371,151,141,53,21,5,40.700808625336926,38.00539083557952,14.285714285714285,5.660377358490567,1.3477088948787064
E00094063,231,64,74,56,30,7,27.705627705627705,32.03463203463203,24.242424242424242,12.987012987012985,3.0303030303030303
E00094064,377,168,118,53,28,10,44.56233421750663,31.29973474801061,14.058355437665782,7.427055702917771,2.6525198938992043
E00094065,277,115,109,39,9,5,41.51624548736462,39.35018050541516,14.079422382671481,3.2490974729241873,1.8050541516245486
E00094066,236,99,83,33,18,3,41.94915254237288,35.16949152542373,13.983050847457626,7.627118644067797,1.2711864406779663
E00094067,273,130,97,29,9,8,47.61904761904761,35.53113553113553,10.622710622710622,3.296703296703297,2.93040293040293
E00094068,307,166,103,31,5,2,54.071661237785015,33.55048859934853,10.097719869706841,1.6286644951140066,0.6514657980456027
