OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00093997,134,23,62,42,7,17.16417910447761,46.26865671641791,31.343283582089555,5.223880597014925
E00093998,139,33,68,28,10,23.741007194244602,48.92086330935252,20.14388489208633,7.1942446043165464
E00093999,159,48,82,23,6,30.18867924528302,51.57232704402516,14.465408805031446,3.7735849056603774
E00094000,135,75,48,10,2,55.55555555555556,35.55555555555556,7.4074074074074066,1.4814814814814816
E00094001,127,14,45,46,22,11.023622047244094,35.43307086614173,36.22047244094488,17.322834645669293
E00094002,125,9,48,54,14,7.199999999999999,38.4,43.2,11.200000000000001
E00094003,140,14,70,37,19,10,50,26.42857142857143,13.571428571428571
E00094004,133,6,35,65,27,4.511278195488721,26.31578947368421,48.87218045112782,20.30075187969925
E00094005,149,42,75,26,6,28.187919463087248,50.33557046979866,17.449664429530202,4.026845637583892
E00094006,165,51,69,33,12,30.909090909090907,41.81818181818181,20,7.2727272727272725
E00094007,125,21,63,30,11,16.8,50.4,24,8.799999999999999
E00094008,185,37,92,43,13,20,49.72972972972973,23.243243243243246,7.027027027027027
E00094009,187,45,96,36,10,24.06417112299465,51.33689839572193,19.25133689839572,5.347593582887701
E00094010,112,5,44,44,19,4.464285714285714,39.285714285714285,39.285714285714285,16.964285714285715
E00094011,153,32,86,27,8,20.915032679738562,56.209150326797385,17.647058823529413,5.228758169934641
E00094012,145,24,76,33,12,16.551724137931036,52.41379310344828,22.758620689655174,8.275862068965518
E00094013,147,33,80,31,3,22.448979591836736,54.421768707483,21.08843537414966,2.0408163265306123
E00094014,155,39,82,29,5,25.161290322580644,52.903225806451616,18.70967741935484,3.225806451612903
E00094015,137,25,75,30,7,18.248175182481752,54.74452554744526,21.897810218978105,5.109489051094891
E00094016,143,50,61,23,9,34.96503496503497,42.65734265734265,16.083916083916083,6.293706293706294
E00094017,197,70,99,22,6,35.53299492385787,50.25380710659898,11.16751269035533,3.0456852791878175
E00094018,132,56,62,13,1,42.42424242424242,46.96969696969697,9.848484848484848,0.7575757575757576
E00094019,132,28,76,21,7,21.21212121212121,57.57575757575758,15.909090909090908,5.303030303030303
E00094020,126,30,52,37,7,23.809523809523807,41.269841269841265,29.365079365079367,5.555555555555555
E00094021,110,50,47,12,1,45.45454545454545,42.72727272727273,10.909090909090908,0.9090909090909091
E00094022,122,30,57,31,4,24.59016393442623,46.72131147540984,25.40983606557377,3.278688524590164
E00094023,107,56,40,9,2,52.336448598130836,37.38317757009346,8.411214953271028,1.8691588785046727
E00094024,112,26,51,27,8,23.214285714285715,45.535714285714285,24.107142857142858,7.142857142857142
E00094026,123,38,55,21,9,30.89430894308943,44.71544715447154,17.073170731707318,7.317073170731707
E00094027,119,24,59,21,15,20.168067226890756,49.57983193277311,17.647058823529413,12.605042016806722
E00094028,130,29,58,35,8,22.30769230769231,44.61538461538462,26.923076923076923,6.153846153846154
E00094029,131,25,76,28,2,19.083969465648856,58.01526717557252,21.374045801526716,1.5267175572519083
E00094030,138,35,74,25,4,25.36231884057971,53.62318840579711,18.115942028985508,2.898550724637681
E00094031,140,57,54,18,11,40.714285714285715,38.57142857142858,12.857142857142856,7.857142857142857
E00094032,108,24,44,33,7,22.22222222222222,40.74074074074074,30.555555555555557,6.481481481481481
E00094033,140,29,67,35,9,20.714285714285715,47.85714285714286,25,6.428571428571428
E00094034,110,10,56,36,8,9.090909090909092,50.90909090909091,32.72727272727273,7.2727272727272725
E00094035,122,28,53,28,13,22.950819672131146,43.44262295081967,22.950819672131146,10.655737704918032
E00094036,114,11,55,36,12,9.649122807017543,48.24561403508772,31.57894736842105,10.526315789473683
E00094037,118,15,53,37,13,12.711864406779661,44.91525423728814,31.35593220338983,11.016949152542372
E00094038,126,5,39,69,13,3.968253968253968,30.952380952380953,54.761904761904766,10.317460317460316
E00094039,124,6,44,58,16,4.838709677419355,35.483870967741936,46.774193548387096,12.903225806451612
E00094040,125,14,44,44,23,11.200000000000001,35.199999999999996,35.199999999999996,18.4
E00094041,117,11,44,45,17,9.401709401709402,37.60683760683761,38.46153846153847,14.529914529914532
E00094042,145,14,55,57,19,9.655172413793103,37.93103448275862,39.310344827586206,13.10344827586207
E00094043,135,6,51,60,18,4.444444444444445,37.77777777777778,44.44444444444444,13.333333333333334
E00094044,125,15,52,47,11,12,41.6,37.6,8.799999999999999
E00094045,126,13,44,54,15,10.317460317460316,34.92063492063492,42.857142857142854,11.904761904761903
E00094046,134,12,51,57,14,8.955223880597014,38.059701492537314,42.53731343283582,10.44776119402985
E00094047,144,36,61,43,4,25,42.36111111111111,29.86111111111111,2.7777777777777777
E00094048,158,14,68,63,13,8.860759493670885,43.037974683544306,39.87341772151899,8.227848101265822
E00094049,166,9,63,69,25,5.421686746987952,37.95180722891566,41.566265060240966,15.060240963855422
E00094050,121,12,56,41,12,9.917355371900827,46.28099173553719,33.88429752066116,9.917355371900827
E00094051,130,8,59,50,13,6.153846153846154,45.38461538461539,38.46153846153847,10
E00094052,102,0,24,60,18,0,23.52941176470588,58.82352941176471,17.647058823529413
E00094053,131,17,49,45,20,12.977099236641221,37.404580152671755,34.35114503816794,15.267175572519085
E00094054,114,12,38,50,14,10.526315789473683,33.33333333333333,43.859649122807014,12.280701754385964
E00094055,147,46,72,25,4,31.292517006802722,48.97959183673469,17.006802721088434,2.7210884353741496
E00094056,150,41,73,33,3,27.333333333333332,48.66666666666667,22,2
E00094057,128,22,49,47,10,17.1875,38.28125,36.71875,7.8125
E00094058,149,39,74,30,6,26.174496644295303,49.664429530201346,20.13422818791946,4.026845637583892
E00094059,110,12,43,42,13,10.909090909090908,39.09090909090909,38.18181818181819,11.818181818181818
E00094060,126,30,53,38,5,23.809523809523807,42.06349206349206,30.158730158730158,3.968253968253968
E00094062,133,39,68,21,5,29.32330827067669,51.127819548872175,15.789473684210526,3.7593984962406015
E00094063,130,62,39,28,1,47.69230769230769,30,21.53846153846154,0.7692307692307693
E00094064,174,51,75,42,6,29.310344827586203,43.103448275862064,24.137931034482758,3.4482758620689653
E00094065,160,41,80,34,5,25.624999999999996,50,21.25,3.125
E00094066,142,54,69,18,1,38.028169014084504,48.59154929577465,12.676056338028168,0.7042253521126761
E00094067,136,44,56,32,4,32.35294117647059,41.17647058823529,23.52941176470588,2.941176470588235
E00094068,128,11,68,36,13,8.59375,53.125,28.125,10.15625
E00094069,99,47,46,6,0,47.474747474747474,46.464646464646464,6.0606060606060606,0
E00094070,153,17,89,37,10,11.11111111111111,58.16993464052288,24.183006535947712,6.535947712418301
E00094071,203,10,91,87,15,4.926108374384237,44.827586206896555,42.857142857142854,7.389162561576355
E00094072,142,46,61,27,8,32.3943661971831,42.95774647887324,19.014084507042252,5.633802816901409
E00094073,128,54,52,22,0,42.1875,40.625,17.1875,0
E00094074,116,42,44,17,13,36.206896551724135,37.93103448275862,14.655172413793101,11.206896551724139
E00094075,121,37,49,28,7,30.57851239669421,40.49586776859504,23.140495867768596,5.785123966942149
E00094076,135,51,65,17,2,37.77777777777778,48.148148148148145,12.592592592592592,1.4814814814814816
E00094077,132,47,54,23,8,35.60606060606061,40.909090909090914,17.424242424242426,6.0606060606060606
E00094078,169,29,74,52,14,17.159763313609467,43.786982248520715,30.76923076923077,8.284023668639055
E00094079,137,10,61,51,15,7.2992700729927,44.52554744525548,37.22627737226277,10.948905109489052
E00094080,137,11,46,56,24,8.02919708029197,33.57664233576642,40.87591240875913,17.51824817518248
E00094081,132,13,68,39,12,9.848484848484848,51.515151515151516,29.545454545454547,9.090909090909092
E00094082,126,8,46,52,20,6.349206349206349,36.507936507936506,41.269841269841265,15.873015873015872
E00094083,128,9,54,45,20,7.03125,42.1875,35.15625,15.625
E00094084,107,12,46,37,12,11.214953271028037,42.99065420560748,34.57943925233645,11.214953271028037
E00094085,116,8,41,50,17,6.896551724137931,35.3448275862069,43.103448275862064,14.655172413793101
E00094086,127,3,36,72,16,2.3622047244094486,28.346456692913385,56.69291338582677,12.598425196850393
E00094088,124,10,52,43,19,8.064516129032258,41.935483870967744,34.67741935483871,15.32258064516129
E00094089,137,7,39,57,34,5.109489051094891,28.467153284671532,41.605839416058394,24.817518248175183
E00094090,141,0,53,66,22,0,37.5886524822695,46.808510638297875,15.602836879432624
E00094091,128,18,53,36,21,14.0625,41.40625,28.125,16.40625
E00094092,127,28,64,28,7,22.04724409448819,50.39370078740157,22.04724409448819,5.511811023622047
E00094093,132,7,57,55,13,5.303030303030303,43.18181818181818,41.66666666666667,9.848484848484848
E00094094,136,15,61,43,17,11.029411764705882,44.85294117647059,31.61764705882353,12.5
E00094095,132,21,71,31,9,15.909090909090908,53.78787878787878,23.484848484848484,6.8181818181818175
E00094096,218,8,59,118,33,3.669724770642202,27.06422018348624,54.12844036697248,15.137614678899084
E00094097,205,7,53,99,46,3.414634146341464,25.853658536585368,48.292682926829265,22.439024390243905
E00094098,144,7,65,56,16,4.861111111111112,45.13888888888889,38.88888888888889,11.11111111111111
E00094099,122,22,42,48,10,18.0327868852459,34.42622950819672,39.34426229508197,8.19672131147541
E00094100,120,33,53,23,11,27.500000000000004,44.166666666666664,19.166666666666668,9.166666666666666
E00094101,137,52,60,25,0,37.95620437956204,43.79562043795621,18.248175182481752,0
E00094102,132,41,63,26,2,31.060606060606062,47.72727272727273,19.696969696969695,1.5151515151515151
E00094103,177,54,69,40,14,30.508474576271187,38.983050847457626,22.598870056497177,7.909604519774012
E00094104,99,26,38,23,12,26.262626262626267,38.38383838383838,23.232323232323232,12.121212121212121
E00094105,118,54,51,9,4,45.76271186440678,43.22033898305085,7.627118644067797,3.389830508474576
E00094106,117,28,53,30,6,23.931623931623932,45.2991452991453,25.64102564102564,5.128205128205128
E00094107,117,24,41,41,11,20.51282051282051,35.04273504273504,35.04273504273504,9.401709401709402
E00094108,133,34,56,32,11,25.563909774436087,42.10526315789473,24.06015037593985,8.270676691729323
E00094109,143,58,59,21,5,40.55944055944056,41.25874125874126,14.685314685314685,3.4965034965034967
E00094110,144,35,59,38,12,24.305555555555554,40.97222222222222,26.38888888888889,8.333333333333332
E00094111,128,31,72,18,7,24.21875,56.25,14.0625,5.46875
E00094112,106,15,42,36,13,14.150943396226415,39.62264150943396,33.9622641509434,12.264150943396226
E00094113,125,34,51,29,11,27.200000000000003,40.8,23.200000000000003,8.799999999999999
E00094114,140,27,68,30,15,19.28571428571429,48.57142857142857,21.428571428571427,10.714285714285714
E00094115,97,10,34,41,12,10.309278350515463,35.051546391752574,42.2680412371134,12.371134020618557
E00094116,98,16,52,23,7,16.3265306122449,53.06122448979592,23.46938775510204,7.142857142857142
E00094117,131,11,44,47,29,8.396946564885496,33.587786259541986,35.87786259541985,22.137404580152673
E00094118,77,5,29,30,13,6.493506493506493,37.66233766233766,38.961038961038966,16.883116883116884
E00094119,110,6,24,54,26,5.454545454545454,21.818181818181817,49.09090909090909,23.636363636363637
E00094120,183,4,34,80,65,2.185792349726776,18.579234972677597,43.71584699453552,35.51912568306011
E00094121,83,3,27,32,21,3.614457831325301,32.53012048192771,38.55421686746988,25.301204819277107
E00094122,72,3,27,28,14,4.166666666666666,37.5,38.88888888888889,19.444444444444446
E00094123,56,7,25,21,3,12.5,44.642857142857146,37.5,5.357142857142857
E00094124,155,6,54,69,26,3.870967741935484,34.83870967741935,44.516129032258064,16.7741935483871
E00094125,117,13,43,36,25,11.11111111111111,36.75213675213676,30.76923076923077,21.367521367521366
E00094126,183,10,80,75,18,5.46448087431694,43.71584699453552,40.98360655737705,9.836065573770492
E00094127,150,10,54,65,21,6.666666666666667,36,43.333333333333336,14.000000000000002
E00094128,131,9,40,51,31,6.870229007633588,30.53435114503817,38.93129770992366,23.66412213740458
E00094129,180,17,89,63,11,9.444444444444445,49.44444444444444,35,6.111111111111111
E00094130,93,11,35,37,10,11.827956989247312,37.634408602150536,39.784946236559136,10.75268817204301
E00094131,132,0,45,62,25,0,34.090909090909086,46.96969696969697,18.939393939393938
E00094132,136,5,32,60,39,3.6764705882352944,23.52941176470588,44.11764705882353,28.676470588235293
E00094133,88,11,59,14,4,12.5,67.04545454545455,15.909090909090908,4.545454545454546
E00094134,118,4,35,53,26,3.389830508474576,29.66101694915254,44.91525423728814,22.033898305084744
E00094135,131,10,55,49,17,7.633587786259542,41.98473282442748,37.404580152671755,12.977099236641221
E00094136,105,1,23,60,21,0.9523809523809524,21.904761904761905,57.14285714285714,20
E00094137,115,22,51,35,7,19.130434782608695,44.34782608695652,30.434782608695656,6.086956521739131
E00094138,124,16,46,48,14,12.903225806451612,37.096774193548384,38.70967741935484,11.29032258064516
E00094139,115,8,38,43,26,6.956521739130435,33.04347826086956,37.391304347826086,22.608695652173914
E00094141,116,15,44,38,19,12.931034482758621,37.93103448275862,32.758620689655174,16.379310344827587
E00094142,122,3,29,62,28,2.459016393442623,23.770491803278688,50.81967213114754,22.950819672131146
E00094143,136,4,46,66,20,2.941176470588235,33.82352941176471,48.529411764705884,14.705882352941178
E00094144,116,6,40,52,18,5.172413793103448,34.48275862068966,44.827586206896555,15.517241379310345
E00094145,126,17,64,40,5,13.492063492063492,50.79365079365079,31.746031746031743,3.968253968253968
E00094146,155,7,54,68,26,4.516129032258064,34.83870967741935,43.87096774193549,16.7741935483871
E00094147,143,10,63,56,14,6.993006993006993,44.05594405594406,39.16083916083916,9.79020979020979
E00094148,114,11,53,39,11,9.649122807017543,46.49122807017544,34.21052631578947,9.649122807017543
E00094149,130,12,60,46,12,9.230769230769232,46.15384615384615,35.38461538461539,9.230769230769232
E00094150,128,6,46,40,36,4.6875,35.9375,31.25,28.125
E00094151,103,8,21,47,27,7.766990291262135,20.388349514563107,45.63106796116505,26.21359223300971
E00094152,162,8,57,64,33,4.938271604938271,35.18518518518518,39.50617283950617,20.37037037037037
E00094153,91,3,25,34,29,3.296703296703297,27.472527472527474,37.362637362637365,31.868131868131865
E00094154,154,5,46,70,33,3.2467532467532463,29.87012987012987,45.45454545454545,21.428571428571427
E00094155,149,13,37,57,42,8.724832214765101,24.832214765100673,38.25503355704698,28.187919463087248
E00094156,145,15,46,66,18,10.344827586206897,31.724137931034484,45.51724137931035,12.413793103448276
E00094157,165,8,42,70,45,4.848484848484849,25.454545454545453,42.42424242424242,27.27272727272727
E00094158,137,12,48,62,15,8.75912408759124,35.03649635036496,45.25547445255474,10.948905109489052
E00094159,112,6,37,49,20,5.357142857142857,33.035714285714285,43.75,17.857142857142858
E00094160,146,3,35,65,43,2.054794520547945,23.972602739726025,44.52054794520548,29.45205479452055
E00094161,127,2,41,55,29,1.574803149606299,32.28346456692913,43.30708661417323,22.83464566929134
E00094162,149,16,71,54,8,10.738255033557047,47.651006711409394,36.241610738255034,5.369127516778524
E00094163,145,20,84,35,6,13.793103448275861,57.931034482758626,24.137931034482758,4.137931034482759
E00094164,120,12,51,45,12,10,42.5,37.5,10
E00094165,120,10,31,56,23,8.333333333333332,25.833333333333336,46.666666666666664,19.166666666666668
E00094166,126,6,54,52,14,4.761904761904762,42.857142857142854,41.269841269841265,11.11111111111111
E00094167,163,39,73,39,12,23.92638036809816,44.785276073619634,23.92638036809816,7.361963190184049
E00094168,121,15,61,38,7,12.396694214876034,50.413223140495866,31.40495867768595,5.785123966942149
E00094169,141,33,66,36,6,23.404255319148938,46.808510638297875,25.53191489361702,4.25531914893617
E00094170,139,17,59,48,15,12.23021582733813,42.44604316546763,34.53237410071942,10.79136690647482
E00094171,173,40,67,53,13,23.121387283236995,38.72832369942196,30.63583815028902,7.514450867052023
E00094172,119,12,45,52,10,10.084033613445378,37.81512605042017,43.69747899159664,8.403361344537815
E00094173,133,16,68,42,7,12.030075187969924,51.127819548872175,31.57894736842105,5.263157894736842
E00094174,117,22,48,36,11,18.803418803418804,41.02564102564102,30.76923076923077,9.401709401709402
E00094175,113,8,59,41,5,7.079646017699115,52.21238938053098,36.283185840707965,4.424778761061947
E00094176,132,5,46,67,14,3.787878787878788,34.84848484848485,50.75757575757576,10.606060606060606
E00094177,112,31,60,18,3,27.67857142857143,53.57142857142857,16.071428571428573,2.6785714285714284
E00094178,129,7,50,51,21,5.426356589147287,38.759689922480625,39.53488372093023,16.27906976744186
E00094179,131,8,36,78,9,6.106870229007633,27.480916030534353,59.541984732824424,6.870229007633588
E00094180,144,22,60,49,13,15.277777777777779,41.66666666666667,34.02777777777778,9.027777777777777
E00094181,133,7,40,66,20,5.263157894736842,30.075187969924812,49.62406015037594,15.037593984962406
E00094182,164,12,62,70,20,7.317073170731707,37.80487804878049,42.68292682926829,12.195121951219512
E00094183,112,7,39,43,23,6.25,34.82142857142857,38.392857142857146,20.535714285714285
E00094184,98,6,32,41,19,6.122448979591836,32.6530612244898,41.83673469387755,19.387755102040817
E00094185,154,7,60,69,18,4.545454545454546,38.961038961038966,44.8051948051948,11.688311688311687
E00094186,135,14,40,67,14,10.37037037037037,29.629629629629626,49.629629629629626,10.37037037037037
E00094187,118,4,40,54,20,3.389830508474576,33.89830508474576,45.76271186440678,16.94915254237288
E00094188,118,14,49,47,8,11.864406779661017,41.52542372881356,39.83050847457627,6.779661016949152
E00094189,116,14,40,50,12,12.068965517241379,34.48275862068966,43.103448275862064,10.344827586206897
E00094190,141,7,62,64,8,4.964539007092199,43.97163120567376,45.39007092198582,5.673758865248227
E00094191,165,17,66,59,23,10.303030303030303,40,35.75757575757576,13.939393939393941
E00094192,80,2,29,38,11,2.5,36.25,47.5,13.750000000000002
E00094193,121,11,52,43,15,9.090909090909092,42.97520661157025,35.53719008264463,12.396694214876034
E00094194,125,14,54,46,11,11.200000000000001,43.2,36.8,8.799999999999999
E00094195,159,20,76,50,13,12.578616352201259,47.79874213836478,31.446540880503143,8.176100628930817
E00094196,140,6,42,78,14,4.285714285714286,30,55.714285714285715,10
E00094197,106,8,42,44,12,7.547169811320755,39.62264150943396,41.509433962264154,11.320754716981133
E00094198,82,7,25,36,14,8.536585365853659,30.48780487804878,43.90243902439025,17.073170731707318
E00094199,134,7,49,58,20,5.223880597014925,36.56716417910448,43.28358208955223,14.925373134328357
E00094200,128,5,35,68,20,3.90625,27.34375,53.125,15.625
E00094201,121,9,48,48,16,7.43801652892562,39.66942148760331,39.66942148760331,13.223140495867769
E00094202,110,13,43,44,10,11.818181818181818,39.09090909090909,40,9.090909090909092
E00094203,143,36,55,43,9,25.174825174825177,38.46153846153847,30.069930069930066,6.293706293706294
E00094204,122,5,50,48,19,4.098360655737705,40.98360655737705,39.34426229508197,15.573770491803279
E00094205,167,13,56,64,34,7.784431137724551,33.532934131736525,38.32335329341318,20.359281437125748
E00094206,148,2,35,59,52,1.3513513513513513,23.64864864864865,39.86486486486486,35.13513513513514
E00094207,154,8,49,63,34,5.194805194805195,31.818181818181817,40.909090909090914,22.07792207792208
E00094208,121,2,31,50,38,1.6528925619834711,25.6198347107438,41.32231404958678,31.40495867768595
E00094210,99,8,33,36,22,8.080808080808081,33.33333333333333,36.36363636363637,22.22222222222222
E00094211,120,7,42,43,28,5.833333333333333,35,35.833333333333336,23.333333333333332
E00094212,113,9,50,38,16,7.964601769911504,44.24778761061947,33.6283185840708,14.15929203539823
E00094213,113,2,25,50,36,1.7699115044247788,22.123893805309734,44.24778761061947,31.858407079646017
E00094214,117,8,28,59,22,6.837606837606838,23.931623931623932,50.427350427350426,18.803418803418804
E00094215,160,31,85,36,8,19.375,53.125,22.5,5
E00094216,126,4,29,64,29,3.1746031746031744,23.015873015873016,50.79365079365079,23.015873015873016
E00094218,121,14,35,51,21,11.570247933884298,28.92561983471074,42.14876033057851,17.355371900826448
E00094219,125,6,37,61,21,4.8,29.599999999999998,48.8,16.8
E00094220,127,5,26,66,30,3.937007874015748,20.47244094488189,51.96850393700787,23.62204724409449
E00094221,115,7,28,52,28,6.086956521739131,24.347826086956523,45.21739130434783,24.347826086956523
E00094222,144,9,59,52,24,6.25,40.97222222222222,36.11111111111111,16.666666666666664
E00094223,87,5,28,37,17,5.747126436781609,32.18390804597701,42.5287356321839,19.54022988505747
E00094224,104,8,48,45,3,7.6923076923076925,46.15384615384615,43.269230769230774,2.8846153846153846
E00094225,139,24,59,46,10,17.26618705035971,42.44604316546763,33.093525179856115,7.1942446043165464
E00094226,147,10,56,53,28,6.802721088435375,38.095238095238095,36.054421768707485,19.047619047619047
E00094227,114,6,35,45,28,5.263157894736842,30.701754385964914,39.473684210526315,24.561403508771928
E00094228,127,6,26,72,23,4.724409448818897,20.47244094488189,56.69291338582677,18.11023622047244
E00094229,139,11,32,62,34,7.913669064748201,23.021582733812952,44.60431654676259,24.46043165467626
E00094230,121,4,46,50,21,3.3057851239669422,38.01652892561984,41.32231404958678,17.355371900826448
E00094231,134,8,52,53,21,5.970149253731343,38.80597014925373,39.55223880597015,15.671641791044777
E00094232,82,4,23,34,21,4.878048780487805,28.04878048780488,41.46341463414634,25.609756097560975
E00094233,167,14,72,61,20,8.383233532934131,43.11377245508982,36.52694610778443,11.976047904191617
E00094234,144,18,60,44,22,12.5,41.66666666666667,30.555555555555557,15.277777777777779
E00094235,163,10,38,58,57,6.134969325153374,23.31288343558282,35.58282208588957,34.96932515337423
E00094236,143,12,55,53,23,8.391608391608392,38.46153846153847,37.06293706293706,16.083916083916083
E00094237,115,10,49,38,18,8.695652173913043,42.608695652173914,33.04347826086956,15.65217391304348
E00094238,148,22,66,45,15,14.864864864864865,44.5945945945946,30.405405405405407,10.135135135135135
E00094239,72,0,25,28,19,0,34.72222222222222,38.88888888888889,26.38888888888889
E00174340,115,35,56,18,6,30.434782608695656,48.69565217391305,15.65217391304348,5.217391304347826
E00174341,97,21,45,28,3,21.649484536082475,46.391752577319586,28.865979381443296,3.0927835051546393
E00174342,89,31,48,9,1,34.831460674157306,53.93258426966292,10.112359550561797,1.1235955056179776
E00174343,126,35,52,28,11,27.77777777777778,41.269841269841265,22.22222222222222,8.73015873015873
E00174344,122,11,49,39,23,9.01639344262295,40.16393442622951,31.967213114754102,18.852459016393443
E00174345,108,0,24,48,36,0,22.22222222222222,44.44444444444444,33.33333333333333
E00174346,83,38,34,6,5,45.78313253012048,40.963855421686745,7.228915662650602,6.024096385542169
E00174347,128,7,64,46,11,5.46875,50,35.9375,8.59375
E00174348,154,60,68,21,5,38.961038961038966,44.15584415584416,13.636363636363635,3.2467532467532463
E00174350,144,53,64,24,3,36.80555555555556,44.44444444444444,16.666666666666664,2.083333333333333
E00174352,128,14,59,42,13,10.9375,46.09375,32.8125,10.15625
E00174354,128,9,59,45,15,7.03125,46.09375,35.15625,11.71875
E00174355,121,5,30,64,22,4.132231404958678,24.793388429752067,52.892561983471076,18.181818181818183
E00174357,123,7,54,45,17,5.691056910569105,43.90243902439025,36.58536585365854,13.821138211382115
E00174360,135,7,41,64,23,5.185185185185185,30.37037037037037,47.40740740740741,17.037037037037038
E00174361,141,21,66,43,11,14.893617021276595,46.808510638297875,30.49645390070922,7.801418439716312
E00174363,178,5,74,76,23,2.8089887640449436,41.57303370786517,42.69662921348314,12.921348314606742
E00174364,140,3,48,67,22,2.142857142857143,34.285714285714285,47.85714285714286,15.714285714285714
E00174366,161,12,72,65,12,7.453416149068323,44.72049689440994,40.37267080745342,7.453416149068323
E00174368,125,24,69,29,3,19.2,55.2,23.200000000000003,2.4
E00174369,134,12,50,60,12,8.955223880597014,37.3134328358209,44.776119402985074,8.955223880597014
E00174371,98,12,40,34,12,12.244897959183673,40.816326530612244,34.69387755102041,12.244897959183673
E00174372,48,0,12,27,9,0,25,56.25,18.75
E00174374,121,11,60,43,7,9.090909090909092,49.586776859504134,35.53719008264463,5.785123966942149
E00174375,149,10,87,46,6,6.7114093959731544,58.38926174496645,30.87248322147651,4.026845637583892
E00174377,166,39,99,22,6,23.49397590361446,59.63855421686747,13.253012048192772,3.614457831325301
E00174378,67,15,33,13,6,22.388059701492537,49.25373134328358,19.402985074626866,8.955223880597014
E00174380,76,35,31,10,0,46.05263157894737,40.78947368421053,13.157894736842104,0
E00174383,111,41,60,9,1,36.93693693693694,54.054054054054056,8.108108108108109,0.9009009009009009
E00174388,94,5,36,46,7,5.319148936170213,38.297872340425535,48.93617021276596,7.446808510638298
E00174389,212,15,95,67,35,7.0754716981132075,44.81132075471698,31.60377358490566,16.50943396226415
E00174391,131,38,71,21,1,29.00763358778626,54.19847328244275,16.030534351145036,0.7633587786259541
E00174397,153,12,59,69,13,7.8431372549019605,38.56209150326798,45.09803921568628,8.49673202614379
E00174399,168,15,64,69,20,8.928571428571429,38.095238095238095,41.07142857142857,11.904761904761903
E00174400,133,15,70,36,12,11.278195488721805,52.63157894736842,27.06766917293233,9.022556390977442
E00174402,126,4,58,53,11,3.1746031746031744,46.03174603174603,42.06349206349206,8.73015873015873
E00174403,76,26,38,10,2,34.21052631578947,50,13.157894736842104,2.631578947368421
E00174406,107,3,26,50,28,2.803738317757009,24.299065420560748,46.728971962616825,26.168224299065418
E00174408,126,8,32,57,29,6.349206349206349,25.396825396825395,45.23809523809524,23.015873015873016
E00174410,142,1,61,61,19,0.7042253521126761,42.95774647887324,42.95774647887324,13.380281690140844
E00174411,127,0,23,69,35,0,18.11023622047244,54.330708661417326,27.559055118110237
E00174413,158,7,44,77,30,4.430379746835443,27.848101265822784,48.734177215189874,18.9873417721519
E00174414,124,7,55,50,12,5.64516129032258,44.354838709677416,40.32258064516129,9.67741935483871
E00174417,151,29,59,51,12,19.205298013245034,39.0728476821192,33.77483443708609,7.9470198675496695
E00174419,174,1,35,82,56,0.5747126436781609,20.114942528735632,47.12643678160919,32.18390804597701
E00174420,163,0,35,85,43,0,21.472392638036812,52.14723926380368,26.380368098159508
E00174422,71,9,26,25,11,12.676056338028168,36.61971830985916,35.2112676056338,15.492957746478872
E00174424,105,0,24,46,35,0,22.857142857142858,43.80952380952381,33.33333333333333
E00174425,92,0,14,52,26,0,15.217391304347828,56.52173913043478,28.26086956521739
E00184540,108,5,30,43,30,4.62962962962963,27.77777777777778,39.81481481481482,27.77777777777778
E00184541,160,67,70,21,2,41.875,43.75,13.125,1.25
E00184542,128,12,52,48,16,9.375,40.625,37.5,12.5
E00184543,152,5,63,77,7,3.289473684210526,41.44736842105263,50.6578947368421,4.605263157894736
E00184544,247,94,97,51,5,38.05668016194332,39.27125506072874,20.647773279352226,2.0242914979757085
E00184546,146,32,80,24,10,21.91780821917808,54.794520547945204,16.43835616438356,6.8493150684931505
E00184547,246,21,123,86,16,8.536585365853659,50,34.959349593495936,6.504065040650407
E00184549,228,44,92,68,24,19.298245614035086,40.35087719298245,29.82456140350877,10.526315789473683
E00184550,157,26,71,47,13,16.560509554140125,45.22292993630573,29.936305732484076,8.280254777070063
E00184551,152,13,70,44,25,8.552631578947368,46.05263157894737,28.947368421052634,16.447368421052634
E00184552,142,12,91,32,7,8.450704225352112,64.08450704225352,22.535211267605636,4.929577464788732
E00184553,195,13,75,82,25,6.666666666666667,38.46153846153847,42.05128205128205,12.82051282051282
E00184554,52,11,17,20,4,21.153846153846153,32.69230769230769,38.46153846153847,7.6923076923076925
E00184555,112,27,44,33,8,24.107142857142858,39.285714285714285,29.464285714285715,7.142857142857142
E00184556,51,8,29,12,2,15.686274509803921,56.86274509803921,23.52941176470588,3.9215686274509802
E00184557,168,5,53,63,47,2.976190476190476,31.547619047619047,37.5,27.976190476190478
E00184558,126,9,47,57,13,7.142857142857142,37.301587301587304,45.23809523809524,10.317460317460316
E00184559,173,12,78,76,7,6.9364161849710975,45.08670520231214,43.93063583815029,4.046242774566474
E00184560,103,4,41,44,14,3.8834951456310676,39.80582524271845,42.71844660194174,13.592233009708737
E00184561,172,13,62,67,30,7.55813953488372,36.04651162790697,38.95348837209303,17.441860465116278
E00184562,130,6,50,47,27,4.615384615384616,38.46153846153847,36.15384615384615,20.76923076923077
