OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00093961,110,20,85,2,2,1,18.181818181818183,77.27272727272727,1.8181818181818181,1.8181818181818181,0.9090909090909091
E00093962,115,41,71,1,2,0,35.65217391304348,61.73913043478261,0.8695652173913043,1.7391304347826086,0
E00093963,118,64,53,0,1,0,54.23728813559322,44.91525423728814,0,0.847457627118644,0
E00093964,163,49,110,2,1,1,30.061349693251532,67.48466257668711,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00093965,119,30,88,0,1,0,25.210084033613445,73.94957983193278,0,0.8403361344537815,0
E00093966,209,38,166,1,4,0,18.181818181818183,79.42583732057416,0.4784688995215311,1.9138755980861244,0
E00093967,113,28,78,3,1,3,24.778761061946902,69.02654867256636,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00093968,135,22,109,0,4,0,16.296296296296298,80.74074074074075,0,2.9629629629629632,0
E00093969,129,41,85,1,0,2,31.782945736434108,65.89147286821705,0.7751937984496124,0,1.550387596899225
E00093970,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00093971,119,39,76,0,2,2,32.773109243697476,63.86554621848739,0,1.680672268907563,1.680672268907563
E00093972,122,32,87,2,1,0,26.229508196721312,71.31147540983606,1.639344262295082,0.819672131147541,0
E00093973,112,14,97,0,1,0,12.5,86.60714285714286,0,0.8928571428571428,0
E00093974,47,12,34,0,1,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
E00093975,136,60,72,2,1,1,44.11764705882353,52.94117647058824,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00093976,111,32,79,0,0,0,28.82882882882883,71.17117117117117,0,0,0
E00093977,137,48,86,2,1,0,35.03649635036496,62.77372262773723,1.4598540145985401,0.7299270072992701,0
E00093978,195,50,141,1,3,0,25.64102564102564,72.3076923076923,0.5128205128205128,1.5384615384615385,0
E00093979,148,51,97,0,0,0,34.45945945945946,65.54054054054053,0,0,0
E00093980,136,62,71,1,2,0,45.588235294117645,52.20588235294118,0.7352941176470588,1.4705882352941175,0
E00093981,159,54,96,1,7,1,33.9622641509434,60.37735849056604,0.628930817610063,4.40251572327044,0.628930817610063
E00093982,148,69,73,2,3,1,46.62162162162162,49.32432432432432,1.3513513513513513,2.027027027027027,0.6756756756756757
E00093983,173,100,66,3,3,1,57.80346820809249,38.15028901734104,1.7341040462427744,1.7341040462427744,0.5780346820809248
E00093985,131,63,61,1,3,3,48.091603053435115,46.56488549618321,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00093986,167,69,95,1,2,0,41.31736526946108,56.886227544910184,0.5988023952095809,1.1976047904191618,0
E00093987,146,76,66,0,2,2,52.054794520547944,45.20547945205479,0,1.36986301369863,1.36986301369863
E00093988,219,106,103,5,3,2,48.401826484018265,47.03196347031963,2.28310502283105,1.36986301369863,0.91324200913242
E00093989,140,56,81,0,1,2,40,57.85714285714286,0,0.7142857142857143,1.4285714285714286
E00093990,127,32,93,1,0,1,25.196850393700785,73.22834645669292,0.7874015748031495,0,0.7874015748031495
E00093991,165,73,87,0,4,1,44.24242424242424,52.72727272727272,0,2.4242424242424243,0.6060606060606061
E00093992,132,52,71,5,1,3,39.39393939393939,53.78787878787878,3.787878787878788,0.7575757575757576,2.272727272727273
E00093993,204,109,86,2,5,2,53.431372549019606,42.15686274509804,0.9803921568627451,2.450980392156863,0.9803921568627451
E00093994,123,56,66,0,1,0,45.52845528455284,53.65853658536586,0,0.8130081300813009,0
E00093995,145,62,82,0,0,1,42.758620689655174,56.55172413793104,0,0,0.6896551724137931
E00093996,125,44,78,1,2,0,35.199999999999996,62.4,0.8,1.6,0
E00093997,136,36,92,1,7,0,26.47058823529412,67.64705882352942,0.7352941176470588,5.147058823529411,0
E00093998,139,60,72,0,7,0,43.16546762589928,51.798561151079134,0,5.0359712230215825,0
E00093999,158,87,65,0,4,2,55.06329113924051,41.139240506329116,0,2.5316455696202533,1.2658227848101267
E00094000,136,98,38,0,0,0,72.05882352941177,27.941176470588236,0,0,0
E00094001,125,27,97,1,0,0,21.6,77.60000000000001,0.8,0,0
E00094002,124,21,99,0,3,1,16.93548387096774,79.83870967741935,0,2.4193548387096775,0.8064516129032258
E00094003,138,31,105,0,1,1,22.463768115942027,76.08695652173914,0,0.7246376811594203,0.7246376811594203
E00094004,133,24,106,0,1,2,18.045112781954884,79.69924812030075,0,0.7518796992481203,1.5037593984962405
E00094005,148,78,65,1,2,2,52.702702702702695,43.91891891891892,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00094006,168,94,72,0,2,0,55.952380952380956,42.857142857142854,0,1.1904761904761905,0
E00094007,127,45,79,0,3,0,35.43307086614173,62.20472440944882,0,2.3622047244094486,0
E00094008,184,82,100,0,2,0,44.565217391304344,54.347826086956516,0,1.0869565217391304,0
E00094009,187,97,85,1,4,0,51.87165775401069,45.45454545454545,0.53475935828877,2.13903743315508,0
E00094010,113,25,88,0,0,0,22.123893805309734,77.87610619469027,0,0,0
E00094011,154,73,75,0,6,0,47.4025974025974,48.701298701298704,0,3.896103896103896,0
E00094012,145,52,92,1,0,0,35.86206896551724,63.44827586206897,0.6896551724137931,0,0
E00094013,149,71,71,1,5,1,47.651006711409394,47.651006711409394,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00094014,154,81,71,0,2,0,52.5974025974026,46.103896103896105,0,1.2987012987012987,0
E00094015,138,47,86,1,4,0,34.05797101449276,62.31884057971014,0.7246376811594203,2.898550724637681,0
E00094016,143,71,69,1,1,1,49.65034965034965,48.25174825174825,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00094017,197,95,93,1,6,2,48.223350253807105,47.20812182741117,0.5076142131979695,3.0456852791878175,1.015228426395939
E00094018,130,69,55,4,1,1,53.07692307692308,42.30769230769231,3.076923076923077,0.7692307692307693,0.7692307692307693
E00094019,133,63,67,0,3,0,47.368421052631575,50.37593984962406,0,2.2556390977443606,0
E00094020,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00094021,107,73,33,0,1,0,68.22429906542055,30.8411214953271,0,0.9345794392523363,0
E00094022,123,35,85,1,2,0,28.455284552845526,69.10569105691057,0.8130081300813009,1.6260162601626018,0
E00094023,106,77,29,0,0,0,72.64150943396226,27.358490566037734,0,0,0
E00094024,112,47,62,1,2,0,41.964285714285715,55.35714285714286,0.8928571428571428,1.7857142857142856,0
E00094026,122,60,62,0,0,0,49.18032786885246,50.81967213114754,0,0,0
E00094027,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
E00094028,134,41,89,2,0,2,30.597014925373134,66.4179104477612,1.4925373134328357,0,1.4925373134328357
E00094029,133,56,75,0,0,2,42.10526315789473,56.390977443609025,0,0,1.5037593984962405
E00094030,138,66,67,1,2,2,47.82608695652174,48.55072463768116,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00094031,141,83,57,0,0,1,58.86524822695035,40.42553191489361,0,0,0.7092198581560284
E00094032,108,36,70,0,2,0,33.33333333333333,64.81481481481481,0,1.8518518518518516,0
E00094033,137,40,94,1,1,1,29.1970802919708,68.61313868613139,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00094034,110,35,74,0,1,0,31.818181818181817,67.27272727272727,0,0.9090909090909091,0
E00094035,121,33,87,1,0,0,27.27272727272727,71.900826446281,0.8264462809917356,0,0
E00094036,115,20,93,1,1,0,17.391304347826086,80.8695652173913,0.8695652173913043,0.8695652173913043,0
E00094037,123,43,77,0,0,3,34.959349593495936,62.601626016260155,0,0,2.4390243902439024
E00094038,128,22,105,1,0,0,17.1875,82.03125,0.78125,0,0
E00094039,124,29,94,1,0,0,23.387096774193548,75.80645161290323,0.8064516129032258,0,0
E00094040,128,31,91,1,4,1,24.21875,71.09375,0.78125,3.125,0.78125
E00094041,121,30,88,0,0,3,24.793388429752067,72.72727272727273,0,0,2.479338842975207
E00094042,146,29,115,0,2,0,19.863013698630137,78.76712328767124,0,1.36986301369863,0
E00094043,133,23,109,0,1,0,17.293233082706767,81.95488721804512,0,0.7518796992481203,0
E00094044,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00094045,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00094046,133,18,112,0,2,1,13.533834586466165,84.21052631578947,0,1.5037593984962405,0.7518796992481203
E00094047,142,49,88,2,3,0,34.50704225352113,61.97183098591549,1.4084507042253522,2.112676056338028,0
E00094048,157,42,115,0,0,0,26.751592356687897,73.24840764331209,0,0,0
E00094049,170,32,133,3,2,0,18.823529411764707,78.23529411764706,1.7647058823529411,1.1764705882352942,0
E00094050,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00094051,129,36,91,0,1,1,27.906976744186046,70.54263565891473,0,0.7751937984496124,0.7751937984496124
E00094052,101,8,91,1,1,0,7.920792079207921,90.0990099009901,0.9900990099009901,0.9900990099009901,0
E00094053,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00094054,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00094055,149,70,71,1,6,1,46.97986577181208,47.651006711409394,0.6711409395973155,4.026845637583892,0.6711409395973155
E00094056,150,61,84,0,5,0,40.666666666666664,56.00000000000001,0,3.3333333333333335,0
E00094057,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00094058,149,54,89,1,5,0,36.241610738255034,59.73154362416108,0.6711409395973155,3.3557046979865772,0
E00094059,111,28,80,0,3,0,25.225225225225223,72.07207207207207,0,2.7027027027027026,0
E00094060,126,54,70,1,1,0,42.857142857142854,55.55555555555556,0.7936507936507936,0.7936507936507936,0
E00094062,133,34,95,1,2,1,25.563909774436087,71.42857142857143,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00094063,132,66,65,0,1,0,50,49.24242424242424,0,0.7575757575757576,0
E00094064,173,64,106,0,2,1,36.99421965317919,61.27167630057804,0,1.1560693641618496,0.5780346820809248
E00094065,160,77,79,0,3,1,48.125,49.375,0,1.875,0.625
E00094066,142,77,62,0,3,0,54.22535211267606,43.66197183098591,0,2.112676056338028,0
E00094067,136,53,76,3,4,0,38.970588235294116,55.88235294117647,2.2058823529411766,2.941176470588235,0
E00094068,128,30,93,1,3,1,23.4375,72.65625,0.78125,2.34375,0.78125
E00094069,99,75,22,0,0,2,75.75757575757575,22.22222222222222,0,0,2.0202020202020203
E00094070,153,62,86,0,4,1,40.52287581699346,56.209150326797385,0,2.6143790849673203,0.6535947712418301
E00094071,200,47,149,3,1,0,23.5,74.5,1.5,0.5,0
E00094072,141,50,88,0,2,1,35.46099290780142,62.4113475177305,0,1.4184397163120568,0.7092198581560284
E00094073,128,73,49,3,3,0,57.03125,38.28125,2.34375,2.34375,0
E00094074,116,56,54,2,0,4,48.275862068965516,46.55172413793103,1.7241379310344827,0,3.4482758620689653
E00094075,120,40,80,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00094076,136,57,73,2,2,2,41.911764705882355,53.67647058823529,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00094077,133,24,108,0,1,0,18.045112781954884,81.203007518797,0,0.7518796992481203,0
E00094078,169,76,91,1,1,0,44.97041420118343,53.84615384615385,0.591715976331361,0.591715976331361,0
E00094079,135,39,96,0,0,0,28.888888888888886,71.11111111111111,0,0,0
E00094080,141,33,102,1,3,2,23.404255319148938,72.3404255319149,0.7092198581560284,2.127659574468085,1.4184397163120568
E00094081,132,38,92,0,1,1,28.78787878787879,69.6969696969697,0,0.7575757575757576,0.7575757575757576
E00094082,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00094083,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00094084,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00094085,115,21,93,0,1,0,18.26086956521739,80.8695652173913,0,0.8695652173913043,0
E00094086,128,21,104,0,3,0,16.40625,81.25,0,2.34375,0
E00094088,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00094089,136,28,105,0,2,1,20.588235294117645,77.20588235294117,0,1.4705882352941175,0.7352941176470588
E00094090,143,31,109,0,3,0,21.678321678321677,76.22377622377621,0,2.097902097902098,0
E00094091,127,36,88,1,1,1,28.346456692913385,69.29133858267717,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00094092,127,69,55,0,3,0,54.330708661417326,43.30708661417323,0,2.3622047244094486,0
E00094093,134,40,93,0,0,1,29.850746268656714,69.40298507462687,0,0,0.7462686567164178
E00094094,135,51,83,0,1,0,37.77777777777778,61.48148148148148,0,0.7407407407407408,0
E00094095,132,51,76,1,4,0,38.63636363636363,57.57575757575758,0.7575757575757576,3.0303030303030303,0
E00094096,218,35,171,3,6,3,16.055045871559635,78.44036697247707,1.3761467889908259,2.7522935779816518,1.3761467889908259
E00094097,202,32,160,3,6,1,15.841584158415841,79.20792079207921,1.4851485148514851,2.9702970297029703,0.49504950495049505
E00094098,144,37,101,0,5,1,25.694444444444443,70.13888888888889,0,3.4722222222222223,0.6944444444444444
E00094099,121,34,82,0,4,1,28.09917355371901,67.76859504132231,0,3.3057851239669422,0.8264462809917356
E00094100,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00094101,133,50,82,1,0,0,37.59398496240601,61.65413533834586,0.7518796992481203,0,0
E00094102,132,49,81,1,1,0,37.121212121212125,61.36363636363637,0.7575757575757576,0.7575757575757576,0
E00094103,178,60,114,1,3,0,33.70786516853933,64.04494382022472,0.5617977528089888,1.6853932584269662,0
E00094104,99,19,79,0,1,0,19.19191919191919,79.7979797979798,0,1.0101010101010102,0
E00094105,118,77,40,0,1,0,65.2542372881356,33.89830508474576,0,0.847457627118644,0
E00094106,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00094107,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00094108,129,43,83,1,2,0,33.33333333333333,64.34108527131784,0.7751937984496124,1.550387596899225,0
E00094109,143,78,63,1,1,0,54.54545454545454,44.05594405594406,0.6993006993006993,0.6993006993006993,0
E00094110,144,47,96,0,1,0,32.63888888888889,66.66666666666666,0,0.6944444444444444,0
E00094111,130,61,63,0,5,1,46.92307692307692,48.46153846153846,0,3.8461538461538463,0.7692307692307693
E00094112,106,27,76,1,2,0,25.471698113207548,71.69811320754717,0.9433962264150944,1.8867924528301887,0
E00094113,127,33,91,2,1,0,25.984251968503933,71.65354330708661,1.574803149606299,0.7874015748031495,0
E00094114,135,52,82,0,0,1,38.51851851851852,60.74074074074074,0,0,0.7407407407407408
E00094115,100,24,74,1,1,0,24,74,1,1,0
E00094116,97,50,45,1,1,0,51.546391752577314,46.391752577319586,1.0309278350515463,1.0309278350515463,0
E00094117,130,28,100,0,0,2,21.53846153846154,76.92307692307693,0,0,1.5384615384615385
E00094118,74,16,56,0,1,1,21.62162162162162,75.67567567567568,0,1.3513513513513513,1.3513513513513513
E00094119,112,17,89,0,5,1,15.178571428571427,79.46428571428571,0,4.464285714285714,0.8928571428571428
E00094120,181,29,145,3,1,3,16.022099447513813,80.11049723756905,1.6574585635359116,0.5524861878453038,1.6574585635359116
E00094121,81,22,58,0,0,1,27.160493827160494,71.60493827160494,0,0,1.2345679012345678
E00094122,73,17,56,0,0,0,23.28767123287671,76.71232876712328,0,0,0
E00094123,54,27,27,0,0,0,50,50,0,0,0
E00094124,155,36,116,0,1,2,23.225806451612904,74.83870967741936,0,0.6451612903225806,1.2903225806451613
E00094125,117,43,73,1,0,0,36.75213675213676,62.39316239316239,0.8547008547008548,0,0
E00094126,185,57,124,1,3,0,30.810810810810814,67.02702702702703,0.5405405405405406,1.6216216216216217,0
E00094127,149,49,97,0,1,2,32.88590604026846,65.1006711409396,0,0.6711409395973155,1.342281879194631
E00094128,129,32,95,0,2,0,24.8062015503876,73.64341085271317,0,1.550387596899225,0
E00094129,180,67,111,1,0,1,37.22222222222222,61.66666666666667,0.5555555555555556,0,0.5555555555555556
E00094130,93,24,69,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00094131,132,24,106,1,1,0,18.181818181818183,80.3030303030303,0.7575757575757576,0.7575757575757576,0
E00094132,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00094133,88,39,48,1,0,0,44.31818181818182,54.54545454545454,1.1363636363636365,0,0
E00094134,120,22,97,0,0,1,18.333333333333332,80.83333333333333,0,0,0.8333333333333334
E00094135,130,40,86,2,2,0,30.76923076923077,66.15384615384615,1.5384615384615385,1.5384615384615385,0
E00094136,105,11,92,0,1,1,10.476190476190476,87.61904761904762,0,0.9523809523809524,0.9523809523809524
E00094137,115,51,61,0,2,1,44.34782608695652,53.04347826086957,0,1.7391304347826086,0.8695652173913043
E00094138,126,34,87,2,2,1,26.984126984126984,69.04761904761905,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00094139,114,29,81,1,1,2,25.438596491228072,71.05263157894737,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00094141,113,39,70,2,2,0,34.51327433628318,61.94690265486725,1.7699115044247788,1.7699115044247788,0
E00094142,122,15,106,1,0,0,12.295081967213115,86.88524590163934,0.819672131147541,0,0
E00094143,138,27,106,1,3,1,19.565217391304348,76.81159420289855,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00094144,115,19,93,1,2,0,16.52173913043478,80.8695652173913,0.8695652173913043,1.7391304347826086,0
E00094145,126,43,77,0,5,1,34.12698412698413,61.111111111111114,0,3.968253968253968,0.7936507936507936
E00094146,156,26,125,1,3,1,16.666666666666664,80.12820512820514,0.641025641025641,1.9230769230769231,0.641025641025641
E00094147,139,41,92,3,1,2,29.496402877697843,66.18705035971223,2.158273381294964,0.7194244604316548,1.4388489208633095
E00094148,113,39,70,0,2,2,34.51327433628318,61.94690265486725,0,1.7699115044247788,1.7699115044247788
E00094149,132,34,94,0,4,0,25.757575757575758,71.21212121212122,0,3.0303030303030303,0
E00094150,127,31,91,2,3,0,24.409448818897637,71.65354330708661,1.574803149606299,2.3622047244094486,0
E00094151,105,21,82,0,2,0,20,78.0952380952381,0,1.9047619047619049,0
E00094152,162,41,119,1,0,1,25.308641975308642,73.4567901234568,0.6172839506172839,0,0.6172839506172839
E00094153,91,16,74,0,1,0,17.582417582417584,81.31868131868131,0,1.098901098901099,0
E00094154,154,29,123,0,0,2,18.83116883116883,79.87012987012987,0,0,1.2987012987012987
E00094155,149,35,114,0,0,0,23.48993288590604,76.51006711409396,0,0,0
E00094156,144,40,99,1,4,0,27.77777777777778,68.75,0.6944444444444444,2.7777777777777777,0
E00094157,165,37,127,0,0,1,22.424242424242426,76.96969696969697,0,0,0.6060606060606061
E00094158,143,30,105,1,7,0,20.97902097902098,73.42657342657343,0.6993006993006993,4.895104895104895,0
E00094159,114,20,93,0,1,0,17.543859649122805,81.57894736842105,0,0.8771929824561403,0
E00094160,146,24,120,1,0,1,16.43835616438356,82.1917808219178,0.684931506849315,0,0.684931506849315
E00094161,127,22,104,0,1,0,17.322834645669293,81.88976377952756,0,0.7874015748031495,0
E00094162,150,54,91,2,2,1,36,60.66666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00094163,142,70,70,0,2,0,49.29577464788733,49.29577464788733,0,1.4084507042253522,0
E00094164,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00094165,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00094166,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00094167,161,69,90,1,1,0,42.857142857142854,55.90062111801242,0.6211180124223602,0.6211180124223602,0
E00094168,122,35,86,0,1,0,28.688524590163933,70.49180327868852,0,0.819672131147541,0
E00094169,141,73,67,0,1,0,51.77304964539007,47.5177304964539,0,0.7092198581560284,0
E00094170,139,41,95,0,3,0,29.496402877697843,68.34532374100719,0,2.158273381294964,0
E00094171,173,75,98,0,0,0,43.35260115606936,56.64739884393064,0,0,0
E00094172,121,21,98,1,1,0,17.355371900826448,80.99173553719008,0.8264462809917356,0.8264462809917356,0
E00094173,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00094174,118,41,76,0,0,1,34.74576271186441,64.40677966101694,0,0,0.847457627118644
E00094175,114,34,78,1,1,0,29.82456140350877,68.42105263157895,0.8771929824561403,0.8771929824561403,0
E00094176,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
E00094177,112,64,48,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00094178,129,23,105,1,0,0,17.829457364341085,81.3953488372093,0.7751937984496124,0,0
E00094179,131,27,99,2,3,0,20.610687022900763,75.57251908396947,1.5267175572519083,2.2900763358778624,0
E00094180,144,52,91,0,1,0,36.11111111111111,63.19444444444444,0,0.6944444444444444,0
E00094181,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00094182,165,50,111,0,4,0,30.303030303030305,67.27272727272727,0,2.4242424242424243,0
E00094183,113,18,94,1,0,0,15.929203539823009,83.1858407079646,0.8849557522123894,0,0
E00094184,100,28,72,0,0,0,28.000000000000004,72,0,0,0
E00094185,154,40,113,0,1,0,25.97402597402597,73.37662337662337,0,0.6493506493506493,0
E00094186,135,33,101,0,0,1,24.444444444444443,74.81481481481481,0,0,0.7407407407407408
E00094187,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00094188,120,33,85,0,2,0,27.500000000000004,70.83333333333334,0,1.6666666666666667,0
E00094189,117,35,80,0,2,0,29.914529914529915,68.37606837606837,0,1.7094017094017095,0
E00094190,142,27,113,1,1,0,19.014084507042252,79.5774647887324,0.7042253521126761,0.7042253521126761,0
E00094191,164,43,118,1,2,0,26.21951219512195,71.95121951219512,0.6097560975609756,1.2195121951219512,0
E00094192,84,16,64,2,2,0,19.047619047619047,76.19047619047619,2.380952380952381,2.380952380952381,0
E00094193,119,36,81,0,1,1,30.252100840336134,68.0672268907563,0,0.8403361344537815,0.8403361344537815
E00094194,125,31,91,1,2,0,24.8,72.8,0.8,1.6,0
E00094195,159,47,107,2,1,2,29.559748427672954,67.29559748427673,1.257861635220126,0.628930817610063,1.257861635220126
E00094196,140,26,111,1,2,0,18.571428571428573,79.28571428571428,0.7142857142857143,1.4285714285714286,0
E00094197,107,26,79,0,2,0,24.299065420560748,73.83177570093457,0,1.8691588785046727,0
E00094198,82,17,65,0,0,0,20.73170731707317,79.26829268292683,0,0,0
E00094199,132,21,110,1,0,0,15.909090909090908,83.33333333333334,0.7575757575757576,0,0
E00094200,125,16,109,0,0,0,12.8,87.2,0,0,0
E00094201,121,26,93,0,0,2,21.487603305785125,76.85950413223141,0,0,1.6528925619834711
E00094202,108,23,82,1,2,0,21.296296296296298,75.92592592592592,0.9259259259259258,1.8518518518518516,0
E00094203,143,59,83,0,1,0,41.25874125874126,58.04195804195804,0,0.6993006993006993,0
E00094204,121,24,95,0,2,0,19.834710743801654,78.51239669421489,0,1.6528925619834711,0
E00094205,167,47,120,0,0,0,28.143712574850298,71.8562874251497,0,0,0
E00094206,149,22,127,0,0,0,14.76510067114094,85.23489932885906,0,0,0
E00094207,153,38,114,0,1,0,24.836601307189543,74.50980392156863,0,0.6535947712418301,0
E00094208,121,21,99,0,1,0,17.355371900826448,81.81818181818183,0,0.8264462809917356,0
E00094210,100,27,70,0,2,1,27,70,0,2,1
E00094211,118,27,88,1,1,1,22.88135593220339,74.57627118644068,0.847457627118644,0.847457627118644,0.847457627118644
E00094212,114,40,72,0,1,1,35.08771929824561,63.1578947368421,0,0.8771929824561403,0.8771929824561403
E00094213,114,18,92,0,3,1,15.789473684210526,80.7017543859649,0,2.631578947368421,0.8771929824561403
E00094214,117,15,99,2,1,0,12.82051282051282,84.61538461538461,1.7094017094017095,0.8547008547008548,0
E00094215,159,94,64,0,0,1,59.11949685534591,40.25157232704403,0,0,0.628930817610063
E00094216,126,14,111,0,1,0,11.11111111111111,88.09523809523809,0,0.7936507936507936,0
E00094218,120,27,93,0,0,0,22.5,77.5,0,0,0
E00094219,126,30,91,1,3,1,23.809523809523807,72.22222222222221,0.7936507936507936,2.380952380952381,0.7936507936507936
E00094220,126,16,109,1,0,0,12.698412698412698,86.5079365079365,0.7936507936507936,0,0
E00094221,117,23,93,0,1,0,19.65811965811966,79.48717948717949,0,0.8547008547008548,0
E00094222,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00094223,89,19,70,0,0,0,21.34831460674157,78.65168539325843,0,0,0
E00094224,104,34,67,0,3,0,32.69230769230769,64.42307692307693,0,2.8846153846153846,0
E00094225,139,49,88,0,2,0,35.25179856115108,63.30935251798561,0,1.4388489208633095,0
E00094226,147,44,103,0,0,0,29.931972789115648,70.06802721088435,0,0,0
E00094227,114,32,81,1,0,0,28.07017543859649,71.05263157894737,0.8771929824561403,0,0
E00094228,128,19,106,0,3,0,14.84375,82.8125,0,2.34375,0
E00094229,139,37,101,0,1,0,26.618705035971225,72.66187050359713,0,0.7194244604316548,0
E00094230,121,28,90,0,3,0,23.140495867768596,74.3801652892562,0,2.479338842975207,0
E00094231,134,35,95,0,3,1,26.119402985074625,70.8955223880597,0,2.2388059701492535,0.7462686567164178
E00094232,81,18,63,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00094233,167,60,105,0,1,1,35.92814371257485,62.874251497005986,0,0.5988023952095809,0.5988023952095809
E00094234,144,54,90,0,0,0,37.5,62.5,0,0,0
E00094235,160,35,121,0,1,3,21.875,75.625,0,0.625,1.875
E00094236,143,37,105,0,1,0,25.874125874125873,73.42657342657343,0,0.6993006993006993,0
E00094237,116,38,74,0,4,0,32.758620689655174,63.793103448275865,0,3.4482758620689653,0
E00094238,148,52,95,1,0,0,35.13513513513514,64.1891891891892,0.6756756756756757,0,0
E00094239,70,15,53,0,2,0,21.428571428571427,75.71428571428571,0,2.857142857142857,0
E00174340,115,41,69,0,3,2,35.65217391304348,60,0,2.608695652173913,1.7391304347826086
E00174341,98,40,48,2,6,2,40.816326530612244,48.97959183673469,2.0408163265306123,6.122448979591836,2.0408163265306123
E00174342,90,38,46,2,4,0,42.22222222222222,51.11111111111111,2.2222222222222223,4.444444444444445,0
E00174343,126,29,88,4,1,4,23.015873015873016,69.84126984126983,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00174344,124,29,94,1,0,0,23.387096774193548,75.80645161290323,0.8064516129032258,0,0
E00174345,111,12,95,0,4,0,10.81081081081081,85.58558558558559,0,3.6036036036036037,0
E00174346,84,27,53,3,0,1,32.142857142857146,63.095238095238095,3.571428571428571,0,1.1904761904761905
E00174347,128,41,83,0,2,2,32.03125,64.84375,0,1.5625,1.5625
E00174348,154,88,60,3,2,1,57.14285714285714,38.961038961038966,1.948051948051948,1.2987012987012987,0.6493506493506493
E00174350,143,78,60,0,2,3,54.54545454545454,41.95804195804196,0,1.3986013986013985,2.097902097902098
E00174352,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00174354,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00174355,119,17,101,1,0,0,14.285714285714285,84.87394957983193,0.8403361344537815,0,0
E00174357,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00174360,134,30,101,1,2,0,22.388059701492537,75.3731343283582,0.7462686567164178,1.4925373134328357,0
E00174361,140,24,104,6,5,1,17.142857142857142,74.28571428571429,4.285714285714286,3.571428571428571,0.7142857142857143
E00174363,179,32,139,1,4,3,17.877094972067038,77.6536312849162,0.5586592178770949,2.2346368715083798,1.675977653631285
