OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00092918,113,1,98,0,1,5,1,0,0,0,1,6,0,0.8849557522123894,86.72566371681415,0,0.8849557522123894,4.424778761061947,0.8849557522123894,0,0,0,0.8849557522123894,5.3097345132743365,0
E00092919,125,0,116,1,0,2,0,0,0,0,0,6,0,0,92.80000000000001,0.8,0,1.6,0,0,0,0,0,4.8,0
E00092920,128,1,113,0,1,0,0,0,0,0,0,12,1,0.78125,88.28125,0,0.78125,0,0,0,0,0,0,9.375,0.78125
E00092921,194,6,140,0,36,5,0,0,0,0,0,7,0,3.0927835051546393,72.16494845360825,0,18.556701030927837,2.5773195876288657,0,0,0,0,0,3.608247422680412,0
E00092922,137,1,115,0,3,0,0,0,2,0,0,16,0,0.7299270072992701,83.94160583941606,0,2.18978102189781,0,0,0,1.4598540145985401,0,0,11.678832116788321,0
E00092923,128,0,111,0,3,0,0,0,0,0,1,13,0,0,86.71875,0,2.34375,0,0,0,0,0,0.78125,10.15625,0
E00092924,139,1,131,0,1,1,0,0,0,0,0,5,0,0.7194244604316548,94.24460431654677,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,3.5971223021582732,0
E00092925,126,0,111,0,0,0,0,1,0,0,0,14,0,0,88.09523809523809,0,0,0,0,0.7936507936507936,0,0,0,11.11111111111111,0
E00092926,197,6,109,0,70,1,0,2,0,0,0,9,0,3.0456852791878175,55.32994923857868,0,35.53299492385787,0.5076142131979695,0,1.015228426395939,0,0,0,4.568527918781726,0
E00092927,123,0,107,0,2,2,0,0,0,0,1,11,0,0,86.99186991869918,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00092928,124,0,111,1,0,4,0,0,0,0,0,7,1,0,89.51612903225806,0.8064516129032258,0,3.225806451612903,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00092929,226,4,163,0,41,2,0,0,0,1,0,15,0,1.7699115044247788,72.12389380530973,0,18.141592920353983,0.8849557522123894,0,0,0,0.4424778761061947,0,6.637168141592921,0
E00092930,144,0,124,0,5,5,0,0,0,0,0,10,0,0,86.11111111111111,0,3.4722222222222223,3.4722222222222223,0,0,0,0,0,6.944444444444445,0
E00092931,131,0,120,0,1,2,0,0,0,0,0,6,2,0,91.6030534351145,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,4.580152671755725,1.5267175572519083
E00092933,174,3,85,16,2,38,6,1,1,1,0,20,1,1.7241379310344827,48.85057471264368,9.195402298850574,1.1494252873563218,21.839080459770116,3.4482758620689653,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,11.494252873563218,0.5747126436781609
E00092934,142,0,73,10,1,29,0,1,1,0,0,25,2,0,51.40845070422535,7.042253521126761,0.7042253521126761,20.422535211267608,0,0.7042253521126761,0.7042253521126761,0,0,17.6056338028169,1.4084507042253522
E00092935,88,0,70,0,1,3,0,0,0,0,0,14,0,0,79.54545454545455,0,1.1363636363636365,3.4090909090909087,0,0,0,0,0,15.909090909090908,0
E00092936,198,3,171,0,5,4,0,0,0,0,0,12,3,1.5151515151515151,86.36363636363636,0,2.525252525252525,2.0202020202020203,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00092937,116,1,99,5,0,4,0,0,0,0,0,7,0,0.8620689655172413,85.34482758620689,4.310344827586207,0,3.4482758620689653,0,0,0,0,0,6.0344827586206895,0
E00092938,148,0,130,1,1,3,0,1,1,0,1,9,1,0,87.83783783783784,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,6.081081081081082,0.6756756756756757
E00092939,114,0,106,1,2,0,0,0,0,0,0,5,0,0,92.98245614035088,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,4.385964912280701,0
E00092940,145,1,132,0,2,0,0,0,0,0,0,10,0,0.6896551724137931,91.0344827586207,0,1.3793103448275863,0,0,0,0,0,0,6.896551724137931,0
E00092941,117,2,96,0,2,0,0,0,0,0,0,16,1,1.7094017094017095,82.05128205128204,0,1.7094017094017095,0,0,0,0,0,0,13.675213675213676,0.8547008547008548
E00092942,112,0,89,1,3,1,1,0,1,0,2,14,0,0,79.46428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,1.7857142857142856,12.5,0
E00092943,107,1,42,4,6,29,2,1,1,0,0,20,1,0.9345794392523363,39.25233644859813,3.7383177570093453,5.607476635514018,27.102803738317753,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,18.69158878504673,0.9345794392523363
E00092944,115,0,101,0,1,1,0,0,0,0,0,12,0,0,87.82608695652175,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00092945,125,0,115,0,0,1,0,0,0,0,2,7,0,0,92,0,0,0.8,0,0,0,0,1.6,5.6000000000000005,0
E00092946,129,4,105,3,5,0,0,0,0,0,0,12,0,3.10077519379845,81.3953488372093,2.3255813953488373,3.875968992248062,0,0,0,0,0,0,9.30232558139535,0
E00092947,140,3,121,0,4,0,0,0,0,0,0,12,0,2.142857142857143,86.42857142857143,0,2.857142857142857,0,0,0,0,0,0,8.571428571428571,0
E00092948,117,0,108,0,3,0,0,0,0,1,0,5,0,0,92.3076923076923,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,4.273504273504273,0
E00092950,103,0,91,1,3,0,0,0,0,0,0,7,1,0,88.3495145631068,0.9708737864077669,2.912621359223301,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00092952,134,2,120,0,1,0,0,1,0,0,1,8,1,1.4925373134328357,89.55223880597015,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,5.970149253731343,0.7462686567164178
E00092953,125,3,109,1,1,1,0,0,0,0,1,9,0,2.4,87.2,0.8,0.8,0.8,0,0,0,0,0.8,7.199999999999999,0
E00092954,119,0,104,0,2,2,0,0,0,0,0,10,1,0,87.39495798319328,0,1.680672268907563,1.680672268907563,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00092955,92,0,82,0,3,1,0,0,0,0,0,6,0,0,89.13043478260869,0,3.260869565217391,1.0869565217391304,0,0,0,0,0,6.521739130434782,0
E00092956,163,2,139,0,4,0,0,0,0,0,0,18,0,1.2269938650306749,85.2760736196319,0,2.4539877300613497,0,0,0,0,0,0,11.042944785276074,0
E00092957,78,0,73,0,2,0,0,0,0,0,0,3,0,0,93.58974358974359,0,2.564102564102564,0,0,0,0,0,0,3.8461538461538463,0
E00092958,93,1,84,1,0,1,0,0,0,0,0,6,0,1.0752688172043012,90.32258064516128,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,6.451612903225806,0
E00092960,228,2,179,23,3,5,0,0,1,0,0,14,1,0.8771929824561403,78.50877192982456,10.087719298245613,1.3157894736842104,2.1929824561403506,0,0,0.43859649122807015,0,0,6.140350877192982,0.43859649122807015
E00092962,117,1,93,0,2,2,0,0,1,0,0,18,0,0.8547008547008548,79.48717948717949,0,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548,0,0,15.384615384615385,0
E00092963,121,1,110,0,1,1,0,0,0,0,0,8,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00092964,130,2,117,0,4,0,0,0,0,0,0,7,0,1.5384615384615385,90,0,3.076923076923077,0,0,0,0,0,0,5.384615384615385,0
E00092965,113,3,81,0,12,0,0,0,1,0,1,15,0,2.6548672566371683,71.68141592920354,0,10.619469026548673,0,0,0,0.8849557522123894,0,0.8849557522123894,13.274336283185843,0
E00092966,127,0,112,0,1,1,0,0,0,0,1,11,1,0,88.18897637795276,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
E00092967,156,1,139,0,0,0,0,0,0,0,0,15,1,0.641025641025641,89.1025641025641,0,0,0,0,0,0,0,0,9.615384615384617,0.641025641025641
E00092968,124,0,113,2,1,1,0,0,0,0,0,7,0,0,91.12903225806451,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00092969,157,0,140,3,1,1,1,0,0,0,0,11,0,0,89.171974522293,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,7.006369426751593,0
E00092970,186,0,169,2,2,0,0,0,0,0,0,13,0,0,90.86021505376344,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,6.989247311827956,0
E00092971,168,3,143,0,3,0,1,0,0,0,1,17,0,1.7857142857142856,85.11904761904762,0,1.7857142857142856,0,0.5952380952380952,0,0,0,0.5952380952380952,10.119047619047619,0
E00092972,199,5,107,0,67,0,0,0,0,2,0,18,0,2.512562814070352,53.768844221105525,0,33.66834170854271,0,0,0,0,1.0050251256281406,0,9.045226130653267,0
E00092973,127,1,112,0,4,1,0,0,0,0,0,9,0,0.7874015748031495,88.18897637795276,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00092974,135,3,102,1,15,1,0,1,0,0,0,12,0,2.2222222222222223,75.55555555555556,0.7407407407407408,11.11111111111111,0.7407407407407408,0,0.7407407407407408,0,0,0,8.88888888888889,0
E00092975,186,2,134,1,23,1,0,0,0,8,0,17,0,1.0752688172043012,72.04301075268818,0.5376344086021506,12.365591397849462,0.5376344086021506,0,0,0,4.301075268817205,0,9.13978494623656,0
E00092976,110,3,84,1,5,0,0,0,0,11,0,6,0,2.727272727272727,76.36363636363637,0.9090909090909091,4.545454545454546,0,0,0,0,10,0,5.454545454545454,0
E00092977,128,2,107,1,2,1,0,0,2,0,0,13,0,1.5625,83.59375,0.78125,1.5625,0.78125,0,0,1.5625,0,0,10.15625,0
E00092978,125,0,117,0,0,2,0,0,0,0,1,5,0,0,93.60000000000001,0,0,1.6,0,0,0,0,0.8,4,0
E00092979,123,0,110,2,1,0,0,0,0,0,0,10,0,0,89.43089430894308,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00092980,119,3,90,1,5,0,0,1,0,0,0,19,0,2.5210084033613445,75.63025210084034,0.8403361344537815,4.201680672268908,0,0,0.8403361344537815,0,0,0,15.966386554621847,0
E00092981,118,1,104,1,2,1,0,0,1,1,0,7,0,0.847457627118644,88.13559322033898,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,0
E00092982,132,0,117,2,1,1,0,0,0,0,0,11,0,0,88.63636363636364,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,8.333333333333332,0
E00092983,117,1,106,0,2,0,0,0,0,0,0,8,0,0.8547008547008548,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0
E00092984,125,2,115,0,0,1,0,0,0,0,0,6,1,1.6,92,0,0,0.8,0,0,0,0,0,4.8,0.8
E00092985,122,3,100,0,6,1,0,0,0,0,0,12,0,2.459016393442623,81.9672131147541,0,4.918032786885246,0.819672131147541,0,0,0,0,0,9.836065573770492,0
E00092986,142,0,125,0,2,2,0,1,0,0,0,12,0,0,88.02816901408451,0,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,0,0,0,8.450704225352112,0
E00092987,125,0,106,0,2,3,0,1,0,0,0,13,0,0,84.8,0,1.6,2.4,0,0.8,0,0,0,10.4,0
E00092988,131,1,107,0,7,0,0,1,3,0,2,10,0,0.7633587786259541,81.67938931297711,0,5.343511450381679,0,0,0.7633587786259541,2.2900763358778624,0,1.5267175572519083,7.633587786259542,0
E00092989,106,0,84,0,3,4,0,0,0,0,0,14,1,0,79.24528301886792,0,2.8301886792452833,3.7735849056603774,0,0,0,0,0,13.20754716981132,0.9433962264150944
E00092990,105,0,86,1,4,4,0,0,0,0,1,8,1,0,81.9047619047619,0.9523809523809524,3.8095238095238098,3.8095238095238098,0,0,0,0,0.9523809523809524,7.6190476190476195,0.9523809523809524
E00092991,132,0,104,0,5,2,0,1,0,0,0,19,1,0,78.78787878787878,0,3.787878787878788,1.5151515151515151,0,0.7575757575757576,0,0,0,14.393939393939394,0.7575757575757576
E00092992,136,0,118,1,2,0,0,0,0,0,0,15,0,0,86.76470588235294,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,11.029411764705882,0
E00092993,139,0,130,0,1,0,0,0,1,0,0,7,0,0,93.5251798561151,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,5.0359712230215825,0
E00092994,144,0,111,0,4,6,0,3,2,0,0,18,0,0,77.08333333333334,0,2.7777777777777777,4.166666666666666,0,2.083333333333333,1.3888888888888888,0,0,12.5,0
E00092995,72,3,15,8,1,25,1,2,0,0,0,15,2,4.166666666666666,20.833333333333336,11.11111111111111,1.3888888888888888,34.72222222222222,1.3888888888888888,2.7777777777777777,0,0,0,20.833333333333336,2.7777777777777777
E00092996,135,0,109,3,2,4,0,1,0,0,0,15,1,0,80.74074074074075,2.2222222222222223,1.4814814814814816,2.9629629629629632,0,0.7407407407407408,0,0,0,11.11111111111111,0.7407407407407408
E00092997,195,1,163,2,4,2,0,0,0,0,1,22,0,0.5128205128205128,83.58974358974359,1.0256410256410255,2.051282051282051,1.0256410256410255,0,0,0,0,0.5128205128205128,11.282051282051283,0
E00092998,144,3,122,0,3,4,2,1,0,0,0,9,0,2.083333333333333,84.72222222222221,0,2.083333333333333,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0,0,6.25,0
E00092999,147,1,122,1,3,3,0,2,0,0,0,11,4,0.6802721088435374,82.99319727891157,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,1.3605442176870748,0,0,0,7.482993197278912,2.7210884353741496
E00093000,120,1,98,0,2,2,0,0,1,0,0,16,0,0.8333333333333334,81.66666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0,13.333333333333334,0
E00093001,148,2,93,3,3,18,1,4,2,0,0,20,2,1.3513513513513513,62.83783783783784,2.027027027027027,2.027027027027027,12.162162162162163,0.6756756756756757,2.7027027027027026,1.3513513513513513,0,0,13.513513513513514,1.3513513513513513
E00093002,141,0,121,0,7,0,0,0,0,0,0,12,1,0,85.81560283687944,0,4.964539007092199,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00093003,153,0,120,2,15,1,0,2,0,0,0,13,0,0,78.43137254901961,1.3071895424836601,9.803921568627452,0.6535947712418301,0,1.3071895424836601,0,0,0,8.49673202614379,0
E00093004,139,1,115,2,4,1,0,0,0,0,0,16,0,0.7194244604316548,82.73381294964028,1.4388489208633095,2.877697841726619,0.7194244604316548,0,0,0,0,0,11.510791366906476,0
E00093005,133,1,113,1,3,1,0,0,0,0,0,12,2,0.7518796992481203,84.9624060150376,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0,0,0,0,9.022556390977442,1.5037593984962405
E00093006,138,1,119,0,2,0,0,0,0,0,0,16,0,0.7246376811594203,86.23188405797102,0,1.4492753623188406,0,0,0,0,0,0,11.594202898550725,0
E00093007,130,0,115,0,1,1,0,0,0,0,0,12,1,0,88.46153846153845,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00093008,143,0,130,0,3,1,0,0,0,0,1,7,1,0,90.9090909090909,0,2.097902097902098,0.6993006993006993,0,0,0,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00093009,135,0,116,1,1,1,0,0,0,0,1,15,0,0,85.92592592592592,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00093010,135,0,124,2,0,1,0,0,0,0,0,8,0,0,91.85185185185185,1.4814814814814816,0,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0
E00093011,143,0,122,0,1,7,0,0,1,0,0,12,0,0,85.3146853146853,0,0.6993006993006993,4.895104895104895,0,0,0.6993006993006993,0,0,8.391608391608392,0
E00093012,123,3,98,0,6,0,0,0,0,0,2,14,0,2.4390243902439024,79.67479674796748,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00093013,153,1,141,0,0,0,0,0,0,0,0,11,0,0.6535947712418301,92.15686274509804,0,0,0,0,0,0,0,0,7.18954248366013,0
E00093014,124,0,103,6,0,2,0,0,0,0,0,13,0,0,83.06451612903226,4.838709677419355,0,1.6129032258064515,0,0,0,0,0,10.483870967741936,0
E00093016,128,0,110,0,0,4,1,1,3,0,0,9,0,0,85.9375,0,0,3.125,0.78125,0.78125,2.34375,0,0,7.03125,0
E00093017,111,2,92,0,0,0,0,0,1,0,0,16,0,1.8018018018018018,82.88288288288288,0,0,0,0,0,0.9009009009009009,0,0,14.414414414414415,0
E00093018,117,1,104,0,0,0,0,0,0,0,0,11,1,0.8547008547008548,88.88888888888889,0,0,0,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00093019,168,0,143,0,4,1,1,0,0,0,0,16,3,0,85.11904761904762,0,2.380952380952381,0.5952380952380952,0.5952380952380952,0,0,0,0,9.523809523809524,1.7857142857142856
E00093020,147,4,100,1,31,0,0,0,0,0,1,10,0,2.7210884353741496,68.02721088435374,0.6802721088435374,21.08843537414966,0,0,0,0,0,0.6802721088435374,6.802721088435375,0
E00093021,121,0,113,0,0,1,0,0,0,0,0,7,0,0,93.38842975206612,0,0,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00093023,120,0,106,1,2,0,0,0,0,0,0,11,0,0,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0
E00093024,152,0,130,0,1,0,0,0,0,0,1,20,0,0,85.52631578947368,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,13.157894736842104,0
E00093025,136,0,126,0,0,0,0,0,0,0,0,9,1,0,92.64705882352942,0,0,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00093026,191,0,154,5,8,9,0,0,0,4,0,10,1,0,80.6282722513089,2.6178010471204187,4.18848167539267,4.712041884816754,0,0,0,2.094240837696335,0,5.2356020942408374,0.5235602094240838
E00093029,119,1,111,0,1,2,0,0,0,0,0,4,0,0.8403361344537815,93.27731092436974,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,3.361344537815126,0
E00093030,119,2,101,0,2,0,0,0,0,0,0,14,0,1.680672268907563,84.87394957983193,0,1.680672268907563,0,0,0,0,0,0,11.76470588235294,0
E00093031,124,0,114,0,3,1,0,0,0,0,0,5,1,0,91.93548387096774,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00093033,152,2,134,1,3,0,0,0,0,0,2,10,0,1.3157894736842104,88.1578947368421,0.6578947368421052,1.9736842105263157,0,0,0,0,0,1.3157894736842104,6.578947368421052,0
E00093035,118,0,111,0,0,0,0,0,1,0,0,6,0,0,94.0677966101695,0,0,0,0,0,0.847457627118644,0,0,5.084745762711865,0
E00093036,125,2,115,0,1,2,0,0,0,0,0,4,1,1.6,92,0,0.8,1.6,0,0,0,0,0,3.2,0.8
E00093037,89,0,77,0,1,2,1,0,0,0,0,8,0,0,86.51685393258427,0,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0,0,0,8.98876404494382,0
E00093038,242,2,198,1,17,0,0,1,0,0,0,21,2,0.8264462809917356,81.81818181818183,0.4132231404958678,7.024793388429752,0,0,0.4132231404958678,0,0,0,8.677685950413224,0.8264462809917356
E00093039,132,2,121,0,0,0,0,1,0,0,0,7,1,1.5151515151515151,91.66666666666666,0,0,0,0,0.7575757575757576,0,0,0,5.303030303030303,0.7575757575757576
E00093041,122,0,110,0,1,1,0,1,0,0,0,8,1,0,90.1639344262295,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,6.557377049180328,0.819672131147541
E00093042,122,0,110,1,0,6,0,2,0,0,0,3,0,0,90.1639344262295,0.819672131147541,0,4.918032786885246,0,1.639344262295082,0,0,0,2.459016393442623,0
E00093043,149,2,123,1,4,0,3,0,2,0,1,12,1,1.342281879194631,82.5503355704698,0.6711409395973155,2.684563758389262,0,2.013422818791946,0,1.342281879194631,0,0.6711409395973155,8.053691275167784,0.6711409395973155
E00093044,237,0,182,0,38,0,0,0,0,0,1,16,0,0,76.79324894514767,0,16.033755274261605,0,0,0,0,0,0.42194092827004215,6.751054852320674,0
E00093046,138,1,122,2,2,1,0,0,0,0,2,8,0,0.7246376811594203,88.40579710144928,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0,0,0,1.4492753623188406,5.797101449275362,0
E00093048,133,0,123,0,2,0,0,0,0,0,0,8,0,0,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,6.015037593984962,0
E00093049,147,2,100,21,1,7,0,0,0,0,1,15,0,1.3605442176870748,68.02721088435374,14.285714285714285,0.6802721088435374,4.761904761904762,0,0,0,0,0.6802721088435374,10.204081632653061,0
E00093050,122,0,116,0,1,0,0,0,0,0,0,5,0,0,95.08196721311475,0,0.819672131147541,0,0,0,0,0,0,4.098360655737705,0
E00093051,129,0,114,0,3,2,0,0,0,0,0,10,0,0,88.37209302325581,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,7.751937984496124,0
E00093052,196,0,171,0,3,1,0,0,0,1,1,19,0,0,87.24489795918367,0,1.530612244897959,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,9.693877551020408,0
E00093053,152,2,133,0,4,0,0,0,0,0,0,13,0,1.3157894736842104,87.5,0,2.631578947368421,0,0,0,0,0,0,8.552631578947368,0
E00093055,153,0,141,0,2,1,0,0,0,0,0,9,0,0,92.15686274509804,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0,5.88235294117647,0
E00093056,139,6,110,2,4,5,0,2,0,0,0,9,1,4.316546762589928,79.13669064748201,1.4388489208633095,2.877697841726619,3.5971223021582732,0,1.4388489208633095,0,0,0,6.474820143884892,0.7194244604316548
E00093058,140,0,125,0,3,1,0,0,0,0,0,8,3,0,89.28571428571429,0,2.142857142857143,0.7142857142857143,0,0,0,0,0,5.714285714285714,2.142857142857143
E00093059,175,3,139,0,6,1,0,0,1,0,2,23,0,1.7142857142857144,79.42857142857143,0,3.428571428571429,0.5714285714285714,0,0,0.5714285714285714,0,1.1428571428571428,13.142857142857142,0
E00093060,130,0,109,1,0,0,0,2,1,0,1,15,1,0,83.84615384615385,0.7692307692307693,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,11.538461538461538,0.7692307692307693
E00093062,131,0,116,1,0,2,0,0,2,0,0,9,1,0,88.54961832061069,0.7633587786259541,0,1.5267175572519083,0,0,1.5267175572519083,0,0,6.870229007633588,0.7633587786259541
E00093064,75,1,7,6,6,34,2,3,3,0,0,13,0,1.3333333333333335,9.333333333333334,8,8,45.33333333333333,2.666666666666667,4,4,0,0,17.333333333333336,0
E00093066,79,2,5,9,1,43,1,1,1,0,0,15,1,2.5316455696202533,6.329113924050633,11.39240506329114,1.2658227848101267,54.43037974683544,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,18.9873417721519,1.2658227848101267
E00093067,112,2,11,15,4,61,0,1,0,0,0,16,2,1.7857142857142856,9.821428571428571,13.392857142857142,3.571428571428571,54.46428571428571,0,0.8928571428571428,0,0,0,14.285714285714285,1.7857142857142856
E00093068,124,2,14,9,7,55,1,0,8,0,0,24,4,1.6129032258064515,11.29032258064516,7.258064516129033,5.64516129032258,44.354838709677416,0.8064516129032258,0,6.451612903225806,0,0,19.35483870967742,3.225806451612903
E00093069,107,2,8,17,5,42,0,3,7,0,2,18,3,1.8691588785046727,7.476635514018691,15.887850467289718,4.672897196261682,39.25233644859813,0,2.803738317757009,6.5420560747663545,0,1.8691588785046727,16.822429906542055,2.803738317757009
E00093070,146,1,10,15,11,75,3,0,3,0,0,26,2,0.684931506849315,6.8493150684931505,10.273972602739725,7.534246575342466,51.369863013698634,2.054794520547945,0,2.054794520547945,0,0,17.80821917808219,1.36986301369863
E00093071,129,1,98,0,13,0,0,0,0,0,4,13,0,0.7751937984496124,75.96899224806202,0,10.077519379844961,0,0,0,0,0,3.10077519379845,10.077519379844961,0
E00093072,177,4,153,0,9,0,0,0,0,0,2,9,0,2.2598870056497176,86.4406779661017,0,5.084745762711865,0,0,0,0,0,1.1299435028248588,5.084745762711865,0
E00093073,140,0,129,0,1,3,0,0,0,0,0,7,0,0,92.14285714285714,0,0.7142857142857143,2.142857142857143,0,0,0,0,0,5,0
E00093074,227,2,170,0,38,0,0,0,0,0,1,16,0,0.881057268722467,74.8898678414097,0,16.740088105726873,0,0,0,0,0,0.4405286343612335,7.048458149779736,0
E00093075,130,3,114,0,3,0,0,0,0,0,1,9,0,2.307692307692308,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00093076,129,6,112,0,6,0,0,0,0,0,0,5,0,4.651162790697675,86.82170542635659,0,4.651162790697675,0,0,0,0,0,0,3.875968992248062,0
E00093077,190,4,159,0,8,0,0,0,0,3,5,11,0,2.1052631578947367,83.6842105263158,0,4.2105263157894735,0,0,0,0,1.5789473684210527,2.631578947368421,5.7894736842105265,0
E00093078,123,3,95,0,4,1,0,0,0,0,2,18,0,2.4390243902439024,77.23577235772358,0,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,14.634146341463413,0
E00093080,176,1,145,1,14,0,0,0,0,1,4,10,0,0.5681818181818182,82.38636363636364,0.5681818181818182,7.954545454545454,0,0,0,0,0.5681818181818182,2.272727272727273,5.681818181818182,0
