OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00093745,115,66,1,23,18,7,0,57.391304347826086,0.8695652173913043,20,15.65217391304348,6.086956521739131,0
E00093746,144,48,0,47,33,15,1,33.33333333333333,0,32.63888888888889,22.916666666666664,10.416666666666668,0.6944444444444444
E00093747,117,13,3,47,26,27,1,11.11111111111111,2.564102564102564,40.17094017094017,22.22222222222222,23.076923076923077,0.8547008547008548
E00093748,117,33,3,32,29,20,0,28.205128205128204,2.564102564102564,27.350427350427353,24.786324786324787,17.094017094017094,0
E00093749,112,35,4,36,21,16,0,31.25,3.571428571428571,32.142857142857146,18.75,14.285714285714285,0
E00093750,122,59,0,43,12,7,1,48.36065573770492,0,35.24590163934426,9.836065573770492,5.737704918032787,0.819672131147541
E00093751,199,42,4,70,52,29,2,21.105527638190953,2.0100502512562812,35.175879396984925,26.13065326633166,14.572864321608039,1.0050251256281406
E00093752,140,39,1,50,32,18,0,27.857142857142858,0.7142857142857143,35.714285714285715,22.857142857142858,12.857142857142856,0
E00093753,127,32,0,47,29,18,1,25.196850393700785,0,37.00787401574803,22.83464566929134,14.173228346456693,0.7874015748031495
E00093754,125,43,1,35,23,23,0,34.4,0.8,28.000000000000004,18.4,18.4,0
E00093755,248,82,2,82,48,33,1,33.064516129032256,0.8064516129032258,33.064516129032256,19.35483870967742,13.306451612903224,0.4032258064516129
E00093756,171,71,2,32,42,23,1,41.52046783625731,1.1695906432748537,18.71345029239766,24.561403508771928,13.450292397660817,0.5847953216374269
E00093757,62,12,1,27,6,14,2,19.35483870967742,1.6129032258064515,43.54838709677419,9.67741935483871,22.58064516129032,3.225806451612903
E00093758,119,30,1,63,12,9,4,25.210084033613445,0.8403361344537815,52.94117647058824,10.084033613445378,7.563025210084033,3.361344537815126
E00093759,113,35,0,47,12,19,0,30.973451327433626,0,41.5929203539823,10.619469026548673,16.8141592920354,0
E00093760,156,33,4,73,20,22,4,21.153846153846153,2.564102564102564,46.794871794871796,12.82051282051282,14.102564102564102,2.564102564102564
E00093761,196,104,1,46,19,24,2,53.06122448979592,0.5102040816326531,23.46938775510204,9.693877551020408,12.244897959183673,1.0204081632653061
E00093763,116,30,4,48,18,15,1,25.862068965517242,3.4482758620689653,41.37931034482759,15.517241379310345,12.931034482758621,0.8620689655172413
E00093764,59,9,1,27,10,11,1,15.254237288135593,1.694915254237288,45.76271186440678,16.94915254237288,18.64406779661017,1.694915254237288
E00093765,136,24,0,55,28,26,3,17.647058823529413,0,40.44117647058824,20.588235294117645,19.11764705882353,2.2058823529411766
E00093766,150,54,4,44,24,23,1,36,2.666666666666667,29.333333333333332,16,15.333333333333332,0.6666666666666667
E00093767,134,48,1,35,31,18,1,35.82089552238806,0.7462686567164178,26.119402985074625,23.134328358208954,13.432835820895523,0.7462686567164178
E00093768,132,33,3,55,24,17,0,25,2.272727272727273,41.66666666666667,18.181818181818183,12.878787878787879,0
E00093769,185,33,5,85,32,27,3,17.83783783783784,2.7027027027027026,45.94594594594595,17.2972972972973,14.594594594594595,1.6216216216216217
E00093770,150,33,3,56,34,21,3,22,2,37.333333333333336,22.666666666666664,14.000000000000002,2
E00093771,124,21,3,48,27,21,4,16.93548387096774,2.4193548387096775,38.70967741935484,21.774193548387096,16.93548387096774,3.225806451612903
E00093772,53,19,0,20,7,7,0,35.84905660377358,0,37.735849056603776,13.20754716981132,13.20754716981132,0
E00093773,107,76,2,17,8,4,0,71.02803738317756,1.8691588785046727,15.887850467289718,7.476635514018691,3.7383177570093453,0
E00093774,122,47,2,22,34,15,2,38.52459016393443,1.639344262295082,18.0327868852459,27.86885245901639,12.295081967213115,1.639344262295082
E00093775,121,39,3,31,25,21,2,32.231404958677686,2.479338842975207,25.6198347107438,20.66115702479339,17.355371900826448,1.6528925619834711
E00093776,187,78,1,37,40,27,4,41.711229946524064,0.53475935828877,19.786096256684495,21.390374331550802,14.43850267379679,2.13903743315508
E00093778,142,57,3,35,28,14,5,40.140845070422536,2.112676056338028,24.647887323943664,19.718309859154928,9.859154929577464,3.5211267605633805
E00093779,132,27,1,54,27,20,3,20.454545454545457,0.7575757575757576,40.909090909090914,20.454545454545457,15.151515151515152,2.272727272727273
E00093780,150,20,0,67,31,27,5,13.333333333333334,0,44.666666666666664,20.666666666666668,18,3.3333333333333335
E00093781,136,28,2,50,31,24,1,20.588235294117645,1.4705882352941175,36.76470588235294,22.794117647058822,17.647058823529413,0.7352941176470588
E00093782,132,37,3,49,22,17,4,28.030303030303028,2.272727272727273,37.121212121212125,16.666666666666664,12.878787878787879,3.0303030303030303
E00093783,160,27,1,80,24,24,4,16.875,0.625,50,15,15,2.5
E00093784,180,51,4,34,58,32,1,28.333333333333332,2.2222222222222223,18.88888888888889,32.22222222222222,17.77777777777778,0.5555555555555556
E00093785,118,34,1,28,29,24,2,28.8135593220339,0.847457627118644,23.728813559322035,24.576271186440678,20.33898305084746,1.694915254237288
E00093786,127,21,2,42,36,26,0,16.535433070866144,1.574803149606299,33.07086614173229,28.346456692913385,20.47244094488189,0
E00093787,226,42,8,67,61,47,1,18.58407079646018,3.5398230088495577,29.646017699115045,26.991150442477874,20.79646017699115,0.4424778761061947
E00093788,119,27,3,49,20,18,2,22.689075630252102,2.5210084033613445,41.17647058823529,16.80672268907563,15.126050420168067,1.680672268907563
E00093789,124,52,0,42,22,8,0,41.935483870967744,0,33.87096774193548,17.741935483870968,6.451612903225806,0
E00093790,123,27,0,45,30,20,1,21.951219512195124,0,36.58536585365854,24.390243902439025,16.260162601626014,0.8130081300813009
E00093791,176,68,3,43,42,19,1,38.63636363636363,1.7045454545454544,24.431818181818183,23.863636363636363,10.795454545454545,0.5681818181818182
E00093792,138,75,1,28,18,16,0,54.347826086956516,0.7246376811594203,20.28985507246377,13.043478260869565,11.594202898550725,0
E00093793,123,42,0,35,29,16,1,34.146341463414636,0,28.455284552845526,23.577235772357724,13.008130081300814,0.8130081300813009
E00093794,121,29,0,40,30,20,2,23.96694214876033,0,33.057851239669425,24.793388429752067,16.528925619834713,1.6528925619834711
E00093795,128,42,3,23,31,28,1,32.8125,2.34375,17.96875,24.21875,21.875,0.78125
E00093796,124,25,1,60,17,19,2,20.161290322580644,0.8064516129032258,48.38709677419355,13.709677419354838,15.32258064516129,1.6129032258064515
E00093797,120,33,5,34,27,20,1,27.500000000000004,4.166666666666666,28.333333333333332,22.5,16.666666666666664,0.8333333333333334
E00093798,60,18,0,17,17,8,0,30,0,28.333333333333332,28.333333333333332,13.333333333333334,0
E00093799,136,28,4,47,36,20,1,20.588235294117645,2.941176470588235,34.55882352941176,26.47058823529412,14.705882352941178,0.7352941176470588
E00093800,120,22,1,47,19,30,1,18.333333333333332,0.8333333333333334,39.166666666666664,15.833333333333332,25,0.8333333333333334
E00093801,126,28,0,52,21,25,0,22.22222222222222,0,41.269841269841265,16.666666666666664,19.841269841269842,0
E00093802,125,47,1,32,23,21,1,37.6,0.8,25.6,18.4,16.8,0.8
E00093803,127,34,5,38,31,19,0,26.77165354330709,3.937007874015748,29.92125984251969,24.409448818897637,14.960629921259844,0
E00093804,119,23,3,39,22,31,1,19.327731092436977,2.5210084033613445,32.773109243697476,18.487394957983195,26.05042016806723,0.8403361344537815
E00093805,134,36,4,33,31,29,1,26.865671641791046,2.9850746268656714,24.62686567164179,23.134328358208954,21.641791044776117,0.7462686567164178
E00093806,124,47,1,34,24,16,2,37.903225806451616,0.8064516129032258,27.419354838709676,19.35483870967742,12.903225806451612,1.6129032258064515
E00093807,125,33,3,49,20,17,3,26.400000000000002,2.4,39.2,16,13.600000000000001,2.4
E00093808,130,25,3,44,31,26,1,19.230769230769234,2.307692307692308,33.84615384615385,23.846153846153847,20,0.7692307692307693
E00093809,130,26,1,43,36,21,3,20,0.7692307692307693,33.07692307692307,27.692307692307693,16.153846153846153,2.307692307692308
E00093810,129,26,2,53,22,25,1,20.155038759689923,1.550387596899225,41.08527131782946,17.05426356589147,19.379844961240313,0.7751937984496124
E00093811,156,39,3,51,42,20,1,25,1.9230769230769231,32.69230769230769,26.923076923076923,12.82051282051282,0.641025641025641
E00093812,121,20,2,45,27,27,0,16.528925619834713,1.6528925619834711,37.1900826446281,22.31404958677686,22.31404958677686,0
E00093813,126,27,1,48,27,23,0,21.428571428571427,0.7936507936507936,38.095238095238095,21.428571428571427,18.253968253968253,0
E00093814,119,24,3,39,34,19,0,20.168067226890756,2.5210084033613445,32.773109243697476,28.57142857142857,15.966386554621847,0
E00093815,198,50,3,77,29,38,1,25.252525252525253,1.5151515151515151,38.88888888888889,14.646464646464647,19.19191919191919,0.5050505050505051
E00093816,107,25,4,38,25,15,0,23.364485981308412,3.7383177570093453,35.51401869158878,23.364485981308412,14.018691588785046,0
E00093817,179,39,6,78,14,42,0,21.787709497206702,3.35195530726257,43.575418994413404,7.82122905027933,23.463687150837988,0
E00093818,121,41,4,42,20,14,0,33.88429752066116,3.3057851239669422,34.710743801652896,16.528925619834713,11.570247933884298,0
E00093819,103,37,1,38,14,10,3,35.92233009708738,0.9708737864077669,36.89320388349515,13.592233009708737,9.70873786407767,2.912621359223301
E00093820,95,27,0,35,15,17,1,28.421052631578945,0,36.84210526315789,15.789473684210526,17.894736842105264,1.0526315789473684
E00093821,136,34,5,54,24,17,2,25,3.6764705882352944,39.705882352941174,17.647058823529413,12.5,1.4705882352941175
E00093822,115,22,1,55,15,20,2,19.130434782608695,0.8695652173913043,47.82608695652174,13.043478260869565,17.391304347826086,1.7391304347826086
E00093823,145,52,5,40,37,11,0,35.86206896551724,3.4482758620689653,27.586206896551722,25.517241379310345,7.586206896551724,0
E00093824,137,47,2,40,23,23,2,34.306569343065696,1.4598540145985401,29.1970802919708,16.78832116788321,16.78832116788321,1.4598540145985401
E00093825,121,49,4,42,10,14,2,40.49586776859504,3.3057851239669422,34.710743801652896,8.264462809917356,11.570247933884298,1.6528925619834711
E00093826,134,43,1,43,30,17,0,32.08955223880597,0.7462686567164178,32.08955223880597,22.388059701492537,12.686567164179104,0
E00093827,138,35,4,32,31,31,5,25.36231884057971,2.898550724637681,23.18840579710145,22.463768115942027,22.463768115942027,3.6231884057971016
E00093828,116,31,2,43,22,18,0,26.72413793103448,1.7241379310344827,37.06896551724138,18.96551724137931,15.517241379310345,0
E00093829,142,68,2,31,22,19,0,47.88732394366197,1.4084507042253522,21.830985915492956,15.492957746478872,13.380281690140844,0
E00093830,154,42,0,62,21,28,1,27.27272727272727,0,40.25974025974026,13.636363636363635,18.181818181818183,0.6493506493506493
E00093831,109,39,2,25,30,13,0,35.77981651376147,1.834862385321101,22.93577981651376,27.522935779816514,11.926605504587156,0
E00093832,122,40,2,30,32,18,0,32.78688524590164,1.639344262295082,24.59016393442623,26.229508196721312,14.754098360655737,0
E00093834,140,48,0,30,35,24,3,34.285714285714285,0,21.428571428571427,25,17.142857142857142,2.142857142857143
E00093835,137,45,0,36,31,24,1,32.846715328467155,0,26.277372262773724,22.62773722627737,17.51824817518248,0.7299270072992701
E00093836,138,75,1,25,27,10,0,54.347826086956516,0.7246376811594203,18.115942028985508,19.565217391304348,7.246376811594203,0
E00093837,164,96,3,23,27,15,0,58.536585365853654,1.8292682926829267,14.02439024390244,16.463414634146343,9.146341463414634,0
E00093838,146,47,4,35,39,21,0,32.19178082191781,2.73972602739726,23.972602739726025,26.71232876712329,14.383561643835616,0
E00093839,129,34,3,50,28,13,1,26.356589147286826,2.3255813953488373,38.759689922480625,21.705426356589147,10.077519379844961,0.7751937984496124
E00093840,175,79,3,41,21,29,2,45.14285714285714,1.7142857142857144,23.42857142857143,12,16.57142857142857,1.1428571428571428
E00093841,143,77,3,22,22,16,3,53.84615384615385,2.097902097902098,15.384615384615385,15.384615384615385,11.188811188811188,2.097902097902098
E00093842,121,19,3,45,26,27,1,15.702479338842975,2.479338842975207,37.1900826446281,21.487603305785125,22.31404958677686,0.8264462809917356
E00093843,96,38,0,36,10,12,0,39.58333333333333,0,37.5,10.416666666666668,12.5,0
E00093844,126,42,3,20,41,20,0,33.33333333333333,2.380952380952381,15.873015873015872,32.53968253968254,15.873015873015872,0
E00093845,127,29,2,51,27,18,0,22.83464566929134,1.574803149606299,40.15748031496063,21.25984251968504,14.173228346456693,0
E00093846,115,30,1,48,13,21,2,26.08695652173913,0.8695652173913043,41.73913043478261,11.304347826086957,18.26086956521739,1.7391304347826086
E00093847,117,37,4,36,22,16,2,31.62393162393162,3.418803418803419,30.76923076923077,18.803418803418804,13.675213675213676,1.7094017094017095
E00093848,123,76,0,19,21,6,1,61.78861788617886,0,15.447154471544716,17.073170731707318,4.878048780487805,0.8130081300813009
E00093849,141,51,5,43,22,20,0,36.17021276595745,3.546099290780142,30.49645390070922,15.602836879432624,14.184397163120568,0
E00093850,138,48,4,48,21,17,0,34.78260869565217,2.898550724637681,34.78260869565217,15.217391304347828,12.318840579710146,0
E00093851,138,60,3,36,23,16,0,43.47826086956522,2.1739130434782608,26.08695652173913,16.666666666666664,11.594202898550725,0
E00093852,122,22,3,52,18,26,1,18.0327868852459,2.459016393442623,42.62295081967213,14.754098360655737,21.311475409836063,0.819672131147541
E00093854,85,15,1,34,17,17,1,17.647058823529413,1.1764705882352942,40,20,20,1.1764705882352942
E00093855,104,29,4,42,8,21,0,27.884615384615387,3.8461538461538463,40.38461538461539,7.6923076923076925,20.192307692307693,0
E00093856,86,20,3,33,15,14,1,23.25581395348837,3.488372093023256,38.372093023255815,17.441860465116278,16.27906976744186,1.1627906976744187
E00093857,143,22,2,81,17,20,1,15.384615384615385,1.3986013986013985,56.64335664335665,11.888111888111888,13.986013986013987,0.6993006993006993
E00093858,99,32,0,41,14,12,0,32.323232323232325,0,41.41414141414141,14.14141414141414,12.121212121212121,0
E00093859,106,29,2,40,13,22,0,27.358490566037734,1.8867924528301887,37.735849056603776,12.264150943396226,20.754716981132077,0
E00093860,152,30,2,66,25,26,3,19.736842105263158,1.3157894736842104,43.42105263157895,16.447368421052634,17.105263157894736,1.9736842105263157
E00093861,152,34,0,82,19,14,3,22.36842105263158,0,53.94736842105263,12.5,9.210526315789473,1.9736842105263157
E00093862,135,26,6,63,17,23,0,19.25925925925926,4.444444444444445,46.666666666666664,12.592592592592592,17.037037037037038,0
E00093863,126,23,2,61,16,22,2,18.253968253968253,1.5873015873015872,48.41269841269841,12.698412698412698,17.46031746031746,1.5873015873015872
E00093864,126,31,2,60,15,18,0,24.6031746031746,1.5873015873015872,47.61904761904761,11.904761904761903,14.285714285714285,0
E00093865,122,37,3,43,18,21,0,30.327868852459016,2.459016393442623,35.24590163934426,14.754098360655737,17.21311475409836,0
E00093866,114,23,2,53,19,17,0,20.175438596491226,1.7543859649122806,46.49122807017544,16.666666666666664,14.912280701754385,0
E00093867,210,29,0,102,35,38,6,13.80952380952381,0,48.57142857142857,16.666666666666664,18.095238095238095,2.857142857142857
E00093868,209,34,2,134,14,24,1,16.267942583732058,0.9569377990430622,64.11483253588517,6.698564593301436,11.483253588516746,0.4784688995215311
E00093869,191,28,3,74,42,44,0,14.659685863874344,1.5706806282722512,38.7434554973822,21.98952879581152,23.036649214659686,0
E00093870,128,21,3,62,13,25,4,16.40625,2.34375,48.4375,10.15625,19.53125,3.125
E00093871,207,100,2,51,33,20,1,48.309178743961354,0.966183574879227,24.637681159420293,15.942028985507244,9.66183574879227,0.4830917874396135
E00093872,140,77,2,33,13,13,2,55.00000000000001,1.4285714285714286,23.57142857142857,9.285714285714286,9.285714285714286,1.4285714285714286
E00093873,149,71,2,38,18,20,0,47.651006711409394,1.342281879194631,25.503355704697988,12.080536912751679,13.422818791946309,0
E00093874,230,96,3,55,46,28,2,41.73913043478261,1.3043478260869565,23.91304347826087,20,12.173913043478262,0.8695652173913043
E00093875,148,50,5,33,31,28,1,33.78378378378378,3.3783783783783785,22.2972972972973,20.945945945945947,18.91891891891892,0.6756756756756757
E00093876,142,69,1,22,31,17,2,48.59154929577465,0.7042253521126761,15.492957746478872,21.830985915492956,11.971830985915492,1.4084507042253522
E00093877,136,29,1,69,16,20,1,21.323529411764707,0.7352941176470588,50.73529411764706,11.76470588235294,14.705882352941178,0.7352941176470588
E00093878,102,53,0,28,13,7,1,51.9607843137255,0,27.450980392156865,12.745098039215685,6.862745098039216,0.9803921568627451
E00093879,125,56,2,21,29,17,0,44.800000000000004,1.6,16.8,23.200000000000003,13.600000000000001,0
E00093880,126,46,0,33,32,15,0,36.507936507936506,0,26.190476190476193,25.396825396825395,11.904761904761903,0
E00093881,136,33,2,60,22,16,3,24.264705882352942,1.4705882352941175,44.11764705882353,16.176470588235293,11.76470588235294,2.2058823529411766
E00093882,134,37,5,53,18,20,1,27.611940298507463,3.731343283582089,39.55223880597015,13.432835820895523,14.925373134328357,0.7462686567164178
E00093883,150,29,4,61,29,23,4,19.333333333333332,2.666666666666667,40.666666666666664,19.333333333333332,15.333333333333332,2.666666666666667
E00093884,170,76,3,50,29,12,0,44.70588235294118,1.7647058823529411,29.411764705882355,17.058823529411764,7.0588235294117645,0
E00093885,119,18,0,43,20,38,0,15.126050420168067,0,36.134453781512605,16.80672268907563,31.932773109243694,0
E00093886,131,20,1,51,28,28,3,15.267175572519085,0.7633587786259541,38.93129770992366,21.374045801526716,21.374045801526716,2.2900763358778624
E00093887,138,49,1,39,33,16,0,35.507246376811594,0.7246376811594203,28.26086956521739,23.91304347826087,11.594202898550725,0
E00093888,117,22,1,41,32,21,0,18.803418803418804,0.8547008547008548,35.04273504273504,27.350427350427353,17.94871794871795,0
E00093889,126,22,0,49,24,29,2,17.46031746031746,0,38.88888888888889,19.047619047619047,23.015873015873016,1.5873015873015872
E00093890,127,25,2,56,23,19,2,19.68503937007874,1.574803149606299,44.09448818897638,18.11023622047244,14.960629921259844,1.574803149606299
E00093891,123,26,5,40,22,28,2,21.138211382113823,4.0650406504065035,32.52032520325203,17.88617886178862,22.76422764227642,1.6260162601626018
E00093892,124,29,3,52,21,18,1,23.387096774193548,2.4193548387096775,41.935483870967744,16.93548387096774,14.516129032258066,0.8064516129032258
E00093893,88,38,0,16,21,12,1,43.18181818181818,0,18.181818181818183,23.863636363636363,13.636363636363635,1.1363636363636365
E00093894,133,28,2,40,42,21,0,21.052631578947366,1.5037593984962405,30.075187969924812,31.57894736842105,15.789473684210526,0
E00093895,137,20,1,63,22,31,0,14.5985401459854,0.7299270072992701,45.98540145985402,16.05839416058394,22.62773722627737,0
E00093896,121,23,0,43,29,25,1,19.00826446280992,0,35.53719008264463,23.96694214876033,20.66115702479339,0.8264462809917356
E00093897,125,30,0,57,21,16,1,24,0,45.6,16.8,12.8,0.8
E00093898,121,58,1,36,16,9,1,47.93388429752066,0.8264462809917356,29.75206611570248,13.223140495867769,7.43801652892562,0.8264462809917356
E00093899,144,90,1,30,11,12,0,62.5,0.6944444444444444,20.833333333333336,7.638888888888889,8.333333333333332,0
E00093900,106,50,2,27,12,15,0,47.16981132075472,1.8867924528301887,25.471698113207548,11.320754716981133,14.150943396226415,0
E00093901,131,84,1,20,18,8,0,64.12213740458014,0.7633587786259541,15.267175572519085,13.740458015267176,6.106870229007633,0
E00093902,154,39,2,44,28,37,4,25.324675324675322,1.2987012987012987,28.57142857142857,18.181818181818183,24.025974025974026,2.5974025974025974
E00093903,108,80,1,18,4,5,0,74.07407407407408,0.9259259259259258,16.666666666666664,3.7037037037037033,4.62962962962963,0
E00093904,165,88,3,31,25,18,0,53.333333333333336,1.8181818181818181,18.787878787878785,15.151515151515152,10.909090909090908,0
E00093905,126,23,2,51,25,23,2,18.253968253968253,1.5873015873015872,40.476190476190474,19.841269841269842,18.253968253968253,1.5873015873015872
E00093906,122,21,2,62,20,17,0,17.21311475409836,1.639344262295082,50.81967213114754,16.39344262295082,13.934426229508196,0
E00093907,132,21,0,51,33,27,0,15.909090909090908,0,38.63636363636363,25,20.454545454545457,0
E00093908,134,13,5,57,30,27,2,9.701492537313433,3.731343283582089,42.53731343283582,22.388059701492537,20.149253731343283,1.4925373134328357
E00093909,157,50,1,51,25,29,1,31.84713375796178,0.6369426751592357,32.48407643312102,15.92356687898089,18.471337579617835,0.6369426751592357
E00093910,128,37,0,53,13,23,2,28.90625,0,41.40625,10.15625,17.96875,1.5625
E00093911,127,22,4,67,10,24,0,17.322834645669293,3.149606299212598,52.75590551181102,7.874015748031496,18.89763779527559,0
E00093912,132,17,1,61,29,23,1,12.878787878787879,0.7575757575757576,46.21212121212121,21.96969696969697,17.424242424242426,0.7575757575757576
E00093913,126,28,1,45,21,29,2,22.22222222222222,0.7936507936507936,35.714285714285715,16.666666666666664,23.015873015873016,1.5873015873015872
E00093914,110,27,1,40,14,26,2,24.545454545454547,0.9090909090909091,36.36363636363637,12.727272727272727,23.636363636363637,1.8181818181818181
E00093915,135,49,3,39,32,12,0,36.2962962962963,2.2222222222222223,28.888888888888886,23.703703703703706,8.88888888888889,0
E00093916,125,42,2,30,30,21,0,33.6,1.6,24,24,16.8,0
E00093917,132,49,3,29,28,20,3,37.121212121212125,2.272727272727273,21.96969696969697,21.21212121212121,15.151515151515152,2.272727272727273
E00093918,136,56,1,30,31,18,0,41.17647058823529,0.7352941176470588,22.058823529411764,22.794117647058822,13.23529411764706,0
E00093919,129,41,1,36,28,22,1,31.782945736434108,0.7751937984496124,27.906976744186046,21.705426356589147,17.05426356589147,0.7751937984496124
E00093920,137,49,1,41,18,28,0,35.76642335766424,0.7299270072992701,29.927007299270077,13.138686131386862,20.437956204379564,0
E00093921,134,63,2,29,23,16,1,47.01492537313433,1.4925373134328357,21.641791044776117,17.16417910447761,11.940298507462686,0.7462686567164178
E00093922,126,35,1,46,24,17,3,27.77777777777778,0.7936507936507936,36.507936507936506,19.047619047619047,13.492063492063492,2.380952380952381
E00093923,96,49,3,15,21,6,2,51.041666666666664,3.125,15.625,21.875,6.25,2.083333333333333
E00093924,124,43,0,35,30,16,0,34.67741935483871,0,28.225806451612907,24.193548387096776,12.903225806451612,0
E00093925,137,54,2,35,29,17,0,39.416058394160586,1.4598540145985401,25.547445255474454,21.16788321167883,12.408759124087592,0
E00093926,124,42,0,28,34,18,2,33.87096774193548,0,22.58064516129032,27.419354838709676,14.516129032258066,1.6129032258064515
E00093927,134,30,0,38,39,26,1,22.388059701492537,0,28.35820895522388,29.1044776119403,19.402985074626866,0.7462686567164178
E00093928,135,42,0,53,19,18,3,31.11111111111111,0,39.25925925925926,14.074074074074074,13.333333333333334,2.2222222222222223
E00093929,126,81,1,18,16,9,1,64.28571428571429,0.7936507936507936,14.285714285714285,12.698412698412698,7.142857142857142,0.7936507936507936
E00093930,117,25,1,54,17,18,2,21.367521367521366,0.8547008547008548,46.15384615384615,14.529914529914532,15.384615384615385,1.7094017094017095
E00093931,123,24,4,42,32,21,0,19.51219512195122,3.2520325203252036,34.146341463414636,26.01626016260163,17.073170731707318,0
E00093932,127,47,1,39,21,17,2,37.00787401574803,0.7874015748031495,30.708661417322837,16.535433070866144,13.385826771653544,1.574803149606299
E00093933,169,45,4,73,28,17,2,26.627218934911244,2.366863905325444,43.19526627218935,16.56804733727811,10.059171597633137,1.183431952662722
E00093934,133,27,0,48,28,27,3,20.30075187969925,0,36.09022556390977,21.052631578947366,20.30075187969925,2.2556390977443606
E00093935,147,66,0,30,32,15,4,44.89795918367347,0,20.408163265306122,21.768707482993197,10.204081632653061,2.7210884353741496
E00093936,126,28,1,35,40,22,0,22.22222222222222,0.7936507936507936,27.77777777777778,31.746031746031743,17.46031746031746,0
E00093937,147,50,4,31,41,20,1,34.01360544217687,2.7210884353741496,21.08843537414966,27.89115646258503,13.60544217687075,0.6802721088435374
E00093938,128,45,2,30,29,22,0,35.15625,1.5625,23.4375,22.65625,17.1875,0
E00093939,131,36,1,38,38,17,1,27.480916030534353,0.7633587786259541,29.00763358778626,29.00763358778626,12.977099236641221,0.7633587786259541
E00093940,136,48,1,32,32,22,1,35.294117647058826,0.7352941176470588,23.52941176470588,23.52941176470588,16.176470588235293,0.7352941176470588
E00093941,124,57,1,30,23,12,1,45.96774193548387,0.8064516129032258,24.193548387096776,18.548387096774192,9.67741935483871,0.8064516129032258
E00093942,90,48,1,15,19,4,3,53.333333333333336,1.1111111111111112,16.666666666666664,21.11111111111111,4.444444444444445,3.3333333333333335
E00093943,118,40,0,27,32,19,0,33.89830508474576,0,22.88135593220339,27.11864406779661,16.101694915254235,0
E00093944,149,65,1,42,26,14,1,43.624161073825505,0.6711409395973155,28.187919463087248,17.449664429530202,9.395973154362416,0.6711409395973155
E00093945,141,38,3,49,33,18,0,26.95035460992908,2.127659574468085,34.751773049645394,23.404255319148938,12.76595744680851,0
E00093946,144,19,6,73,25,19,2,13.194444444444445,4.166666666666666,50.69444444444444,17.36111111111111,13.194444444444445,1.3888888888888888
E00093949,136,48,2,50,18,18,0,35.294117647058826,1.4705882352941175,36.76470588235294,13.23529411764706,13.23529411764706,0
E00093950,126,41,2,28,31,24,0,32.53968253968254,1.5873015873015872,22.22222222222222,24.6031746031746,19.047619047619047,0
E00093951,181,53,4,45,45,31,3,29.2817679558011,2.209944751381215,24.861878453038674,24.861878453038674,17.12707182320442,1.6574585635359116
E00093952,151,80,0,25,28,16,2,52.980132450331126,0,16.55629139072848,18.543046357615893,10.596026490066226,1.3245033112582782
E00093953,129,15,2,58,31,23,0,11.627906976744185,1.550387596899225,44.96124031007752,24.031007751937985,17.829457364341085,0
E00093954,134,55,2,26,36,15,0,41.04477611940299,1.4925373134328357,19.402985074626866,26.865671641791046,11.194029850746269,0
E00093955,118,49,0,45,13,11,0,41.52542372881356,0,38.13559322033898,11.016949152542372,9.322033898305085,0
E00093956,186,83,2,42,36,22,1,44.623655913978496,1.0752688172043012,22.58064516129032,19.35483870967742,11.827956989247312,0.5376344086021506
E00093957,137,50,1,41,16,28,1,36.496350364963504,0.7299270072992701,29.927007299270077,11.678832116788321,20.437956204379564,0.7299270072992701
E00093958,106,47,0,31,14,14,0,44.339622641509436,0,29.245283018867923,13.20754716981132,13.20754716981132,0
E00093959,138,82,1,19,19,16,1,59.42028985507246,0.7246376811594203,13.768115942028986,13.768115942028986,11.594202898550725,0.7246376811594203
E00093960,120,43,4,27,31,12,3,35.833333333333336,3.3333333333333335,22.5,25.833333333333336,10,2.5
E00093961,110,20,0,32,32,25,1,18.181818181818183,0,29.09090909090909,29.09090909090909,22.727272727272727,0.9090909090909091
E00093962,116,41,1,32,26,16,0,35.3448275862069,0.8620689655172413,27.586206896551722,22.413793103448278,13.793103448275861,0
E00093963,119,64,0,25,15,14,1,53.78151260504202,0,21.008403361344538,12.605042016806722,11.76470588235294,0.8403361344537815
E00093964,163,49,2,45,45,20,2,30.061349693251532,1.2269938650306749,27.607361963190186,27.607361963190186,12.269938650306749,1.2269938650306749
E00093965,119,30,2,49,21,17,0,25.210084033613445,1.680672268907563,41.17647058823529,17.647058823529413,14.285714285714285,0
E00093966,210,38,3,79,54,35,1,18.095238095238095,1.4285714285714286,37.61904761904762,25.71428571428571,16.666666666666664,0.4761904761904762
E00093967,111,28,2,32,22,27,0,25.225225225225223,1.8018018018018018,28.82882882882883,19.81981981981982,24.324324324324326,0
E00093968,135,22,3,56,26,27,1,16.296296296296298,2.2222222222222223,41.48148148148148,19.25925925925926,20,0.7407407407407408
E00093969,130,41,3,26,41,19,0,31.538461538461537,2.307692307692308,20,31.538461538461537,14.615384615384617,0
E00093970,116,34,1,47,16,16,2,29.310344827586203,0.8620689655172413,40.51724137931034,13.793103448275861,13.793103448275861,1.7241379310344827
E00093971,119,39,4,21,39,16,0,32.773109243697476,3.361344537815126,17.647058823529413,32.773109243697476,13.445378151260504,0
