OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00092929,468,428,18,16,2,6,5,1,16,91.45299145299145,3.8461538461538463,3.418803418803419,0.4273504273504274,1.282051282051282,1.0683760683760684,0.2136752136752137,3.418803418803419
E00092930,383,349,22,19,3,7,4,3,5,91.12271540469973,5.7441253263707575,4.960835509138381,0.7832898172323759,1.8276762402088773,1.0443864229765014,0.7832898172323759,1.3054830287206265
E00092931,324,293,23,18,5,1,1,0,7,90.4320987654321,7.098765432098765,5.555555555555555,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,2.1604938271604937
E00092933,339,304,21,17,4,4,2,2,10,89.67551622418878,6.1946902654867255,5.014749262536873,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.949852507374631
E00092934,333,290,13,11,2,13,6,7,17,87.08708708708708,3.903903903903904,3.303303303303303,0.6006006006006006,3.903903903903904,1.8018018018018018,2.1021021021021022,5.105105105105105
E00092935,197,177,12,8,4,2,2,0,6,89.84771573604061,6.091370558375635,4.060913705583756,2.030456852791878,1.015228426395939,1.015228426395939,0,3.0456852791878175
E00092936,473,425,22,16,6,9,6,3,17,89.85200845665962,4.651162790697675,3.382663847780127,1.2684989429175475,1.9027484143763214,1.2684989429175475,0.6342494714587738,3.5940803382663846
E00092937,248,219,18,14,4,6,3,3,5,88.30645161290323,7.258064516129033,5.64516129032258,1.6129032258064515,2.4193548387096775,1.2096774193548387,1.2096774193548387,2.0161290322580645
E00092938,282,245,17,10,7,3,2,1,17,86.87943262411348,6.028368794326241,3.546099290780142,2.4822695035460995,1.0638297872340425,0.7092198581560284,0.3546099290780142,6.028368794326241
E00092939,199,165,16,11,5,6,2,4,12,82.91457286432161,8.040201005025125,5.527638190954774,2.512562814070352,3.015075376884422,1.0050251256281406,2.0100502512562812,6.030150753768844
E00092940,256,223,19,12,7,3,2,1,11,87.109375,7.421875,4.6875,2.734375,1.171875,0.78125,0.390625,4.296875
E00092941,229,205,11,8,3,7,4,3,6,89.51965065502183,4.8034934497816595,3.4934497816593884,1.3100436681222707,3.056768558951965,1.7467248908296942,1.3100436681222707,2.6200873362445414
E00092942,223,201,8,7,1,4,2,2,10,90.13452914798206,3.587443946188341,3.1390134529147984,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.484304932735426
E00092943,241,210,20,12,8,3,3,0,8,87.13692946058092,8.29875518672199,4.979253112033195,3.319502074688797,1.2448132780082988,1.2448132780082988,0,3.319502074688797
E00092944,306,274,17,14,3,6,2,4,9,89.54248366013073,5.555555555555555,4.57516339869281,0.9803921568627451,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.941176470588235
E00092945,368,332,25,18,7,5,2,3,6,90.21739130434783,6.7934782608695645,4.891304347826087,1.9021739130434785,1.358695652173913,0.5434782608695652,0.8152173913043478,1.6304347826086956
E00092946,266,238,17,12,5,4,1,3,7,89.47368421052632,6.390977443609022,4.511278195488721,1.8796992481203008,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00092947,291,261,9,6,3,6,4,2,15,89.69072164948454,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.6872852233676976,5.154639175257731
E00092948,291,266,13,9,4,6,3,3,6,91.40893470790378,4.4673539518900345,3.0927835051546393,1.3745704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926
E00092950,251,232,10,8,2,2,1,1,7,92.43027888446214,3.9840637450199203,3.187250996015936,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,2.788844621513944
E00092952,317,294,8,6,2,3,1,2,12,92.74447949526814,2.5236593059936907,1.8927444794952681,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,3.7854889589905363
E00092953,278,242,19,13,6,6,1,5,11,87.05035971223022,6.83453237410072,4.676258992805756,2.158273381294964,2.158273381294964,0.3597122302158274,1.7985611510791366,3.9568345323741005
E00092954,281,255,9,6,3,8,3,5,9,90.74733096085409,3.202846975088968,2.135231316725979,1.0676156583629894,2.8469750889679712,1.0676156583629894,1.7793594306049825,3.202846975088968
E00092955,227,206,14,11,3,5,3,2,2,90.7488986784141,6.167400881057269,4.845814977973569,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,0.881057268722467
E00092956,367,336,21,13,8,6,2,4,4,91.55313351498637,5.722070844686648,3.5422343324250685,2.17983651226158,1.6348773841961852,0.544959128065395,1.08991825613079,1.08991825613079
E00092957,172,161,8,7,1,3,3,0,0,93.6046511627907,4.651162790697675,4.069767441860465,0.5813953488372093,1.744186046511628,1.744186046511628,0,0
E00092958,224,205,11,10,1,5,2,3,3,91.51785714285714,4.910714285714286,4.464285714285714,0.4464285714285714,2.232142857142857,0.8928571428571428,1.3392857142857142,1.3392857142857142
E00092960,522,470,30,20,10,13,6,7,9,90.03831417624522,5.747126436781609,3.8314176245210727,1.9157088122605364,2.490421455938697,1.1494252873563218,1.3409961685823755,1.7241379310344827
E00092962,258,238,8,6,2,4,1,3,8,92.24806201550388,3.10077519379845,2.3255813953488373,0.7751937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,3.10077519379845
E00092963,240,218,8,6,2,6,3,3,8,90.83333333333333,3.3333333333333335,2.5,0.8333333333333334,2.5,1.25,1.25,3.3333333333333335
E00092964,301,275,8,7,1,10,6,4,8,91.36212624584718,2.6578073089700998,2.3255813953488373,0.33222591362126247,3.322259136212625,1.9933554817275747,1.3289036544850499,2.6578073089700998
E00092965,226,193,12,8,4,9,4,5,12,85.39823008849558,5.3097345132743365,3.5398230088495577,1.7699115044247788,3.982300884955752,1.7699115044247788,2.2123893805309733,5.3097345132743365
E00092966,304,264,25,23,2,5,5,0,10,86.8421052631579,8.223684210526317,7.565789473684211,0.6578947368421052,1.644736842105263,1.644736842105263,0,3.289473684210526
E00092967,376,331,23,20,3,9,4,5,13,88.03191489361703,6.117021276595745,5.319148936170213,0.7978723404255319,2.393617021276596,1.0638297872340425,1.3297872340425532,3.4574468085106385
E00092968,287,265,12,8,4,5,3,2,5,92.33449477351915,4.181184668989547,2.7874564459930316,1.3937282229965158,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.7421602787456445
E00092969,320,287,20,16,4,10,3,7,3,89.6875,6.25,5,1.25,3.125,0.9375,2.1875,0.9375
E00092970,421,389,19,13,6,6,1,5,7,92.39904988123516,4.513064133016627,3.0878859857482186,1.4251781472684086,1.4251781472684086,0.23752969121140144,1.187648456057007,1.66270783847981
E00092971,341,309,19,14,5,7,5,2,6,90.6158357771261,5.571847507331378,4.105571847507331,1.466275659824047,2.0527859237536656,1.466275659824047,0.5865102639296188,1.7595307917888565
E00092972,297,274,10,7,3,6,2,4,7,92.25589225589226,3.3670033670033668,2.356902356902357,1.0101010101010102,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.356902356902357
E00092973,256,242,5,5,0,6,1,5,3,94.53125,1.953125,1.953125,0,2.34375,0.390625,1.953125,1.171875
E00092974,243,221,13,7,6,0,0,0,9,90.94650205761316,5.349794238683128,2.880658436213992,2.4691358024691357,0,0,0,3.7037037037037033
E00092975,384,349,15,12,3,7,7,0,13,90.88541666666666,3.90625,3.125,0.78125,1.8229166666666667,1.8229166666666667,0,3.3854166666666665
E00092976,166,143,7,6,1,8,6,2,8,86.14457831325302,4.216867469879518,3.614457831325301,0.6024096385542169,4.819277108433735,3.614457831325301,1.2048192771084338,4.819277108433735
E00092977,267,248,11,8,3,4,3,1,4,92.88389513108615,4.119850187265917,2.9962546816479403,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,1.4981273408239701
E00092978,278,247,20,15,5,3,2,1,8,88.84892086330936,7.1942446043165464,5.39568345323741,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,2.877697841726619
E00092979,261,231,16,11,5,3,2,1,11,88.50574712643679,6.130268199233716,4.21455938697318,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.38314176245210724,4.21455938697318
E00092980,259,235,7,4,3,5,2,3,12,90.73359073359073,2.7027027027027026,1.5444015444015444,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,4.633204633204633
E00092981,229,196,20,15,5,4,1,3,9,85.58951965065502,8.73362445414847,6.550218340611353,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,3.9301310043668125
E00092982,343,321,13,8,5,4,2,2,5,93.58600583090379,3.7900874635568513,2.3323615160349855,1.4577259475218658,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.4577259475218658
E00092983,256,230,11,9,2,4,3,1,11,89.84375,4.296875,3.515625,0.78125,1.5625,1.171875,0.390625,4.296875
E00092984,278,258,15,7,8,5,3,2,0,92.80575539568345,5.39568345323741,2.5179856115107913,2.877697841726619,1.7985611510791366,1.079136690647482,0.7194244604316548,0
E00092985,257,239,9,9,0,3,2,1,6,92.99610894941634,3.501945525291829,3.501945525291829,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,2.3346303501945527
E00092986,310,275,30,17,13,2,1,1,3,88.70967741935483,9.67741935483871,5.483870967741936,4.193548387096775,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871
E00092987,237,214,14,13,1,4,3,1,5,90.29535864978902,5.9071729957805905,5.485232067510549,0.42194092827004215,1.6877637130801686,1.2658227848101267,0.42194092827004215,2.109704641350211
E00092988,288,257,8,7,1,6,3,3,17,89.23611111111111,2.7777777777777777,2.430555555555556,0.3472222222222222,2.083333333333333,1.0416666666666665,1.0416666666666665,5.902777777777778
E00092989,216,181,19,16,3,5,4,1,11,83.79629629629629,8.796296296296296,7.4074074074074066,1.3888888888888888,2.314814814814815,1.8518518518518516,0.4629629629629629,5.092592592592593
E00092990,215,192,7,4,3,2,2,0,14,89.30232558139535,3.255813953488372,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,6.511627906976744
E00092991,282,257,11,9,2,2,1,1,12,91.13475177304964,3.900709219858156,3.1914893617021276,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.25531914893617
E00092992,302,261,21,16,5,7,0,7,13,86.42384105960265,6.95364238410596,5.298013245033113,1.6556291390728477,2.3178807947019866,0,2.3178807947019866,4.304635761589404
E00092993,307,269,19,16,3,8,3,5,11,87.62214983713355,6.188925081433225,5.211726384364821,0.9771986970684038,2.6058631921824107,0.9771986970684038,1.6286644951140066,3.5830618892508146
E00092994,304,268,21,13,8,6,3,3,9,88.1578947368421,6.907894736842106,4.276315789473684,2.631578947368421,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.9605263157894735
E00092995,171,153,9,7,2,2,0,2,7,89.47368421052632,5.263157894736842,4.093567251461988,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,4.093567251461988
E00092996,304,269,17,12,5,6,3,3,12,88.48684210526315,5.592105263157895,3.9473684210526314,1.644736842105263,1.9736842105263157,0.9868421052631579,0.9868421052631579,3.9473684210526314
E00092997,441,407,19,14,5,5,1,4,10,92.29024943310658,4.308390022675737,3.1746031746031744,1.1337868480725624,1.1337868480725624,0.22675736961451248,0.9070294784580499,2.2675736961451247
E00092998,277,247,16,11,5,3,0,3,11,89.16967509025271,5.776173285198556,3.9711191335740073,1.8050541516245486,1.083032490974729,0,1.083032490974729,3.9711191335740073
E00092999,290,268,10,5,5,4,1,3,8,92.41379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.7586206896551726
E00093000,247,226,14,10,4,2,1,1,5,91.49797570850203,5.668016194331984,4.048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085
E00093001,311,276,21,14,7,5,2,3,9,88.7459807073955,6.752411575562702,4.501607717041801,2.2508038585209005,1.607717041800643,0.6430868167202572,0.964630225080386,2.8938906752411575
E00093002,308,277,20,14,6,6,4,2,5,89.93506493506493,6.493506493506493,4.545454545454546,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,1.6233766233766231
E00093003,336,304,10,7,3,10,3,7,12,90.47619047619048,2.976190476190476,2.083333333333333,0.8928571428571428,2.976190476190476,0.8928571428571428,2.083333333333333,3.571428571428571
E00093004,242,218,13,10,3,3,1,2,8,90.08264462809917,5.371900826446281,4.132231404958678,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.3057851239669422
E00093005,269,244,14,10,4,2,2,0,9,90.70631970260223,5.204460966542751,3.717472118959108,1.486988847583643,0.7434944237918215,0.7434944237918215,0,3.3457249070631967
E00093006,295,267,9,6,3,11,6,5,8,90.5084745762712,3.050847457627119,2.0338983050847457,1.0169491525423728,3.728813559322034,2.0338983050847457,1.694915254237288,2.711864406779661
E00093007,289,264,15,9,6,3,2,1,7,91.34948096885813,5.190311418685121,3.1141868512110724,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.422145328719723
E00093008,303,273,12,11,1,6,3,3,12,90.0990099009901,3.9603960396039604,3.6303630363036308,0.33003300330033003,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.9603960396039604
E00093009,304,282,12,9,3,4,2,2,6,92.76315789473685,3.9473684210526314,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00093010,262,230,22,19,3,5,3,2,5,87.78625954198473,8.396946564885496,7.251908396946565,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.9083969465648856
E00093011,293,265,15,8,7,7,1,6,6,90.44368600682594,5.1194539249146755,2.7303754266211606,2.3890784982935154,2.3890784982935154,0.3412969283276451,2.04778156996587,2.04778156996587
E00093012,216,190,15,9,6,5,2,3,6,87.96296296296296,6.944444444444445,4.166666666666666,2.7777777777777777,2.314814814814815,0.9259259259259258,1.3888888888888888,2.7777777777777777
E00093013,295,256,20,16,4,7,5,2,12,86.77966101694915,6.779661016949152,5.423728813559322,1.3559322033898304,2.3728813559322033,1.694915254237288,0.6779661016949152,4.067796610169491
E00093014,242,218,11,7,4,5,5,0,8,90.08264462809917,4.545454545454546,2.8925619834710745,1.6528925619834711,2.066115702479339,2.066115702479339,0,3.3057851239669422
E00093016,261,240,8,7,1,1,1,0,12,91.95402298850574,3.065134099616858,2.681992337164751,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,4.597701149425287
E00093017,225,204,12,7,5,5,1,4,4,90.66666666666666,5.333333333333334,3.111111111111111,2.2222222222222223,2.2222222222222223,0.4444444444444444,1.7777777777777777,1.7777777777777777
E00093018,213,186,11,6,5,1,1,0,15,87.32394366197182,5.164319248826291,2.8169014084507045,2.3474178403755865,0.4694835680751174,0.4694835680751174,0,7.042253521126761
E00093019,349,318,15,11,4,6,2,4,10,91.11747851002865,4.297994269340974,3.151862464183381,1.146131805157593,1.7191977077363898,0.5730659025787965,1.146131805157593,2.865329512893983
E00093020,305,283,5,2,3,4,0,4,13,92.78688524590164,1.639344262295082,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,1.3114754098360655,4.2622950819672125
E00093021,245,220,14,11,3,3,0,3,8,89.79591836734694,5.714285714285714,4.489795918367347,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,3.2653061224489797
E00093023,257,233,16,10,6,1,1,0,7,90.6614785992218,6.22568093385214,3.8910505836575875,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,2.7237354085603114
E00093024,324,283,21,15,6,8,3,5,12,87.34567901234568,6.481481481481481,4.62962962962963,1.8518518518518516,2.4691358024691357,0.9259259259259258,1.5432098765432098,3.7037037037037033
E00093025,255,229,13,11,2,6,2,4,7,89.80392156862746,5.098039215686274,4.313725490196078,0.7843137254901961,2.3529411764705883,0.7843137254901961,1.5686274509803921,2.7450980392156863
E00093026,435,401,19,17,2,3,1,2,12,92.18390804597702,4.3678160919540225,3.9080459770114944,0.45977011494252873,0.6896551724137931,0.22988505747126436,0.45977011494252873,2.7586206896551726
E00093029,238,212,10,9,1,8,0,8,8,89.07563025210085,4.201680672268908,3.7815126050420167,0.42016806722689076,3.361344537815126,0,3.361344537815126,3.361344537815126
E00093030,227,212,7,6,1,5,2,3,3,93.3920704845815,3.0837004405286343,2.643171806167401,0.4405286343612335,2.2026431718061676,0.881057268722467,1.3215859030837005,1.3215859030837005
E00093031,251,220,18,16,2,4,2,2,9,87.64940239043824,7.171314741035857,6.374501992031872,0.796812749003984,1.593625498007968,0.796812749003984,0.796812749003984,3.5856573705179287
E00093033,315,293,8,8,0,2,2,0,12,93.01587301587301,2.5396825396825395,2.5396825396825395,0,0.6349206349206349,0.6349206349206349,0,3.8095238095238098
E00093035,211,194,9,8,1,0,0,0,8,91.9431279620853,4.265402843601896,3.7914691943127963,0.47393364928909953,0,0,0,3.7914691943127963
E00093036,256,227,14,13,1,4,1,3,11,88.671875,5.46875,5.078125,0.390625,1.5625,0.390625,1.171875,4.296875
E00093037,223,208,9,9,0,1,1,0,5,93.27354260089686,4.0358744394618835,4.0358744394618835,0,0.4484304932735426,0.4484304932735426,0,2.242152466367713
E00093038,406,373,20,16,4,6,2,4,7,91.87192118226602,4.926108374384237,3.9408866995073892,0.9852216748768473,1.477832512315271,0.49261083743842365,0.9852216748768473,1.7241379310344827
E00093039,306,275,14,10,4,4,1,3,13,89.86928104575163,4.57516339869281,3.2679738562091507,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,4.248366013071895
E00093041,236,202,18,15,3,1,0,1,15,85.59322033898306,7.627118644067797,6.3559322033898304,1.2711864406779663,0.423728813559322,0,0.423728813559322,6.3559322033898304
E00093042,280,251,20,17,3,0,0,0,9,89.64285714285715,7.142857142857142,6.071428571428571,1.0714285714285714,0,0,0,3.214285714285714
E00093043,326,298,15,10,5,9,5,4,4,91.41104294478528,4.601226993865031,3.067484662576687,1.5337423312883436,2.7607361963190185,1.5337423312883436,1.2269938650306749,1.2269938650306749
E00093044,504,467,27,21,6,4,2,2,6,92.65873015873017,5.357142857142857,4.166666666666666,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905
E00093046,322,286,26,21,5,6,3,3,4,88.81987577639751,8.074534161490684,6.521739130434782,1.5527950310559007,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.2422360248447204
